Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22698781469826887,-0.03350726383986738,1.0038139808797648,2.1665716606266763,2.397039612643015,-2.7197238650971123,,,,,,,-0.2919283166589705,-18.271934159117286,-170.717234929181,-3.4032964972192103,-30.039599177578815,-30.068402137139678,30.499999999999726,-0.08447606238609232,0.10719818693717563,-0.004479825635212641,0.990571605496814,
0.2260463612961007,-0.03271908089123684,1.0016555099922035,2.238097884935177,2.387543266850964,-2.848906816895419,,,,,,,-0.2716865499640273,-18.2493749654869,-170.75162249856666,-3.3969319005376186,-30.04344524167894,-30.071256582698492,30.499999999999726,-0.08440362589810825,0.10712990724644976,-0.0044517791056940155,0.9905846171491528,
0.22623816272201372,-0.03216030961821567,0.9999074729180789,2.193166106919816,2.2859045944020435,-2.93852987030193,,,,,,,-0.25119388970915535,-18.227470292100485,-170.78702215995116,-3.350790102498889,-30.070829741907847,-30.09143835450072,30.499999999999726,-0.08438093838635269,0.10710954258240649,-0.004443026593744153,0.9905885669940115,
0.2282777073783482,-0.03194784949492085,0.999292274916032,2.077850654345202,2.1726869289772117,-3.035046260281132,,,,,,,-0.2313874994006407,-18.206745130981545,-170.82330652072014,-3.25449852393312,-30.12813655140152,-30.133581828611174,30.499999999999726,-0.08443355516050124,0.10715588841201287,-0.0044630489952703425,0.9905795198262164,
0.23256939084044467,-0.03216081432526975,1.00036148161604,1.9586101342486684,2.1802186646247446,-3.2048582788789712,,,,,,,-0.21249691253840058,-18.18663189830655,-170.86096453540995,-3.104334951130432,-30.2177389697807,-30.19938413330513,30.499999999999726,-0.0845769076126266,0.10727894712708436,-0.004517477905001318,0.9905552659447407,
0.2390341368878168,-0.03281081798348679,1.0033656281933359,1.91216766356131,2.468474746232992,-3.5217778386113165,,,,,,,-0.1938783643060413,-18.16507617056878,-170.90123716448193,-2.905562724210124,-30.33657628491691,-30.28656986690663,30.499999999999726,-0.08480682305113593,0.10747294693856417,-0.004604579739427711,0.9905167820092253,
0.24701192409762032,-0.03381983556152868,1.0081676389441065,2.0141932790531687,3.1880448324684423,-4.0506893404587645,,,,,,,-0.17398828834056768,-18.13845437895212,-170.94609517571385,-2.672783586425444,-30.475937331287668,-30.388737897310694,30.499999999999726,-0.08509101018721381,0.10770989710000542,-0.004712082010094922,0.9904695647672639,
0.2552828263225415,-0.035010383820888294,1.0142147088318207,2.3271673285560244,4.4379869924836015,-4.8296303974692645,,,,,,,-0.1505074945442395,-18.10189126822782,-170.9980323242144,-2.427726804231073,-30.62279547765214,-30.49634273091194,30.499999999999726,-0.0853644690568767,0.1079360599531741,-0.004815454295341508,0.9904243567610359,
0.2622276595006282,-0.036110637380471454,1.020579955220684,2.887687239665441,6.229185039294948,-5.853608227370214,,,,,,,-0.12062019912249185,-18.049973150233665,-171.05967771802767,-2.1948031140397806,-30.76249161044117,-30.598661202622644,30.499999999999726,-0.08553181717839335,0.10807380858446196,-0.004878774398280293,0.9903967701014376,
0.26611292153625343,-0.03677609289283239,1.026077875402907,3.694092742282873,8.463710372549711,-7.064214040311158,,,,,,,-0.08144021008784191,-17.97774765412705,-171.133272238651,-1.9957631302687004,-30.88195493859963,-30.686150200899284,30.499999999999726,-0.08547860865615928,0.10803063016420139,-0.0048589690897206245,0.9904054597057608,
0.265445337454963,-0.036629061850289336,1.0294454460746059,4.696459849296365,10.93702166148203,-8.348934547983271,,,,,,,-0.03055476726747156,-17.88181341347493,-171.22009705295582,-1.8452525197413423,-30.97238115278131,-30.752402943647912,30.499999999999726,-0.0850917432261165,0.10771543658170887,-0.0047134747631305185,0.990468819847547,
0.2593137080326373,-0.03531563231347912,1.0295662214091457,5.7921822693297385,13.363885094442303,-9.552618722534401,,,,,,,0.03337555262475013,-17.761263524184933,-171.3199740104498,-1.7486017691196554,-31.030562352937746,-30.795113235576714,30.499999999999726,-0.08428620096012664,0.10706001097692565,-0.004410285429445765,0.9906006467377105,
0.24762969948447772,-0.03257509161786564,1.0257017415668925,6.830693833778597,15.423065449617123,-10.500839481970496,,,,,,,0.11005834401631238,-17.618266646425386,-171.4309647553912,-1.7021760794610874,-31.05867308801632,-30.815905170827453,30.499999999999726,-0.08303218511460063,0.10604083812258117,-0.00393816610763646,0.9908057277678077,
0.23119816216342307,-0.02830998081106548,1.0176858801169655,7.629702203493997,16.81185283548157,-11.031421331719555,,,,,,,0.19717595803826335,-17.458140494420736,-171.54936900325802,-1.6957008439765247,-31.062865337210113,-30.819289066269718,30.499999999999726,-0.08137435980307096,0.10469459770030624,-0.003313904305172758,0.9910767125801402,
0.21158959950054926,-0.022639542373504306,1.0060364075191268,8.00252525337413,17.299666564609776,-11.027247736840732,,,,,,,0.2902804815203107,-17.2888743197784,-171.67006233282606,-1.7155429399935451,-31.05128830980479,-30.811198500282167,30.499999999999726,-0.07943470825686319,0.10312044686367774,-0.0025834075712888992,0.9913936501957874,
0.19084281361596092,-0.01591919305823122,0.9919475036179795,7.792519783072695,16.77007154198005,-10.441979537648882,,,,,,,0.383061934403126,-17.120168398093174,-171.78713201248925,-1.74794548857185,-31.0321395245167,-30.797557283038323,30.499999999999726,-0.07739414721514531,0.10146513120814582,-0.0018148097016756353,0.9917269887447062,
0.17107575489927487,-0.008715166028449524,0.977148641075092,6.907566517680138,15.242611288552402,-9.311567026605523,,,,,,,0.46800087574207655,-16.962157781176224,-171.89469039645758,-1.7814996601704678,-31.012181958070276,-30.783199314649554,30.499999999999726,-0.07545559915031468,0.09989309286473917,-0.0010845927399559068,0.9920435994496617,
0.15410642119196477,-0.001734693872986475,0.9636452318667452,5.346437292960017,12.86992618715632,-7.7483297345165045,,,,,,,0.5373274794028436,-16.824052523242607,-171.98769764945098,-1.808514606148904,-30.995934112269723,-30.77129586804868,30.499999999999726,-0.07379964346129211,0.09855057299839845,-0.0004608995373132565,0.9923140113761435,
0.14117365311963406,0.0042760249657327115,0.9533857354120071,3.210116710571012,9.910873187393982,-5.919385201336889,,,,,,,0.5841317250342205,-16.712941101116265,-172.06262584445057,-1.8252902955803756,-30.98553087455643,-30.76328880216771,30.499999999999726,-0.072547644091,0.09753577343812399,1.0365330892096702e-05,0.9925184260639257,
0.13280885241992346,0.008645476582286964,0.9479193403026542,0.6943254566823273,6.685306518907468,-4.015257614118769,,,,,,,0.6034255784285135,-16.632966467226762,-172.11784099919615,-1.831537745428233,-30.981105428017912,-30.759215802370125,30.499999999999726,-0.07174347549396473,0.09688408678446143,0.000312464273327352,0.9926496968998194,
0.128864445620663,0.010878965694908437,0.9481130142460956,-1.9363892573364334,3.5196726053378136,-2.2162709705418298,,,,,,,0.5929580308673172,-16.585007692387073,-172.15364879463172,-1.829305221537004,-30.981469794052156,-30.758255580311282,30.499999999999726,-0.07135654644173652,0.09657057996478058,0.00045676471717186044,0.9927128327849392,
0.12866974420254904,0.01072946884763851,0.9539868533022983,-4.388609299351521,0.6942444186556233,-0.6638019322126523,,,,,,,0.5536263311602789,-16.566901278705462,-172.17202130381793,-1.821771291233772,-30.984866529817477,-30.759312845258123,30.499999999999726,-0.07130124573042916,0.09652577720777263,0.00047550751621111277,0.9927218221663726,
0.13126442216463075,0.008225545169920126,0.9647047492176986,-6.386595914637666,-1.597505005017109,0.5585319766306192,,,,,,,0.4894014163253705,-16.57413101819097,-172.17608080232048,-1.8121900354413718,-30.98960753262545,-30.761492337076813,30.499999999999726,-0.07146430859044028,0.09665785099102633,0.0004115819851485246,0.9926951651118034,
0.1356519426513537,0.003655209903076525,0.9787262582785891,-7.716478304412312,-3.2695355245137074,1.4312065504805918,,,,,,,0.40677634600016693,-16.600822936546727,-172.1694554285481,-1.8031601472203163,-30.994485167363553,-30.764363338333556,30.499999999999726,-0.07173174485738362,0.09687444573284439,0.00030842431147027873,0.9926514776627169,
0.14101782001012322,-0.00248610202480614,0.994089756101309,-8.259466766356276,-4.340850933958053,1.9926175038589358,,,,,,,0.3138354563903259,-16.640825574898372,-172.15563691151266,-1.7962733490893021,-30.998915809008004,-30.76797731900832,30.499999999999726,-0.07200934988722925,0.09709928877077259,0.0002022606054813659,0.992606144047224,
0.14687000298226635,-0.009570790952630874,1.0087652856589806,-8.007624709869056,-4.9128498606647915,2.3226529071416913,,,,,,,0.2191120062460381,-16.688653656165318,-172.1374609337916,-1.7921032686953593,-31.00284177355146,-30.77266135176001,30.499999999999726,-0.07223396712814607,0.09728129545030645,0.00011774000814024758,0.9925694784410813,
0.15307955574623622,-0.016924577624025633,1.0209993042065904,-7.05936612614023,-5.1339557037345,2.520095399995834,,,,,,,0.13043914916697005,-16.740126632164845,-172.11679709336676,-1.7904360299170377,-31.00646613979373,-30.778661425866545,30.499999999999726,-0.07237554558809049,0.09739620596338133,6.694025100331001e-05,0.9925463888822712,
0.15982491964841425,-0.02391010062247182,1.029579809351785,-5.596318253883432,-5.161100366201074,2.678897431980158,,,,,,,0.05399412033836151,-16.792624032750947,-172.09448525452729,-1.7906199479483393,-31.009922887092106,-30.785747500004977,30.499999999999726,-0.07243205174550195,0.09744242740714852,5.0996578218802636e-05,0.9925372070441612,
0.16746503470002486,-0.029997236588366956,1.0339758007364996,-3.8474025285298974,-5.126468681532277,2.868125270599862,,,,,,,-0.006311963936442873,-16.844974940289593,-172.0705016707318,-1.7919179918608568,-31.01299200317896,-30.792911403794584,30.499999999999726,-0.0724202705356599,0.09743354675950239,6.326961300396476e-05,0.992539188703851,
0.17637841223471235,-0.03481095699226435,1.034338201829277,-2.048592652646365,-5.114719054699034,3.1190424784776654,,,,,,,-0.049025737522940836,-16.897069732308683,-172.04429537145174,-1.7937735508713315,-31.014957045964273,-30.798284807330827,30.499999999999726,-0.07236557270028017,0.09739001677277692,9.298006302589746e-05,0.9925481830686278,
0.18680490416910006,-0.038152344762322675,1.0313788926133698,-0.4069265979110638,-5.152683009888624,3.4209684005186394,,,,,,,-0.07494230772557874,-16.949316602132537,-172.0152108844783,-1.7959375133646116,-31.014672788333908,-30.799373198119373,30.499999999999726,-0.07229310948467729,0.09733201801405135,0.00012848518193902048,0.9925600699164915,
0.19871880883479326,-0.03999433479184679,1.0261652095110667,0.924852478238714,-5.211572934141509,3.725787523416422,,,,,,,-0.08659000826223341,-17.002070926662153,-171.9829079630146,-1.79844434871442,-31.010865308079204,-30.793641257740703,30.499999999999726,-0.07222194280667861,0.09727472679982685,0.00015972177654044383,0.992571719057369,
0.21175277063283737,-0.04045833564659104,1.0198789088049276,1.86013298621748,-5.220689477809461,3.959590367095952,,,,,,,-0.0875492180922331,-17.055156195857816,-171.94769844295075,-1.8014607513737422,-31.00263011350155,-30.77939844417517,30.499999999999726,-0.07216261596475297,0.09722640191093497,0.00017967740178767645,0.9925813901286136,
0.22518530993952487,-0.039779724095833725,1.0135915026151694,2.3773762789624544,-5.0903675230847325,4.038962267586675,,,,,,,-0.08175149152469482,-17.107576309296906,-171.91073943653214,-1.8050585451216732,-30.99003262608101,-30.756832033816945,30.499999999999726,-0.0721178202457235,0.09718900746252611,0.00018499649264156823,0.9925886289637526,
0.2379993792648905,-0.03826929317671642,1.0081011315324322,2.5094034930502285,-4.739841972271191,3.8889336648752084,,,,,,,-0.07287836738693328,-17.157485200561638,-171.874047049087,-1.808981313036568,-30.974660732068354,-30.728938761748182,30.499999999999726,-0.07208522579237829,0.09716060439632433,0.00017594757554766633,0.9925938119179943,
0.24901101460070427,-0.03627509673913193,1.0038591377867567,2.3274734212017205,-4.123528337304282,3.4595419637228995,,,,,,,-0.06393315798168774,-17.20242550097305,-171.8403239928909,-1.8124794505496313,-30.959946244627986,-30.70204417364815,30.499999999999726,-0.07206125028150741,0.097138494331788,0.00015597880377221665,0.9925975369112285,
0.25705371298919255,-0.03414635568944612,1.0009898004378308,1.9243517774607428,-3.2483507479987246,2.7382099650923983,,,,,,,-0.05700939143489468,-17.239779273470173,-171.81262640214723,-1.8142790395326769,-30.951077802725003,-30.685603141563426,30.499999999999726,-0.07204451322699824,0.09712207091015702,0.00013100989078164687,0.9926000635283574,
0.2611882460605851,-0.032199669463086666,0.9993812408367664,1.3992752526168526,-2.176324202458685,1.7556648307229983,,,,,,,-0.053238915259651014,-17.26730973818026,-171.7939260919083,-1.8127247655417063,-30.954386120319274,-30.69107310605436,30.499999999999726,-0.0720379193867309,0.09711448995787922,0.00010850309052067844,0.9926009723190264,
0.2608956543911555,-0.030688413803376054,0.9988083721003294,0.8460860207642961,-1.0105624454346076,0.5840175639206164,,,,,,,-0.05287817367416131,-17.283636907186892,-171.78664793396678,-1.8060966263665819,-30.976198811664474,-30.72985442335488,30.499999999999726,-0.07204867938895675,0.09712257146428212,9.627879905343307e-05,0.9925991542539673,
0.25620948053100157,-0.02977832313684373,0.9990462131861574,0.34461726641303303,0.13201288150844054,-0.6730474799530648,,,,,,,-0.055483460294371185,-17.2884988981064,-171.79227120239258,-1.7930486927881857,-31.021325504221,-30.810581378971357,30.499999999999726,-0.07208605935999464,0.09715475502103245,0.00010103390046668365,0.9925931634288644,
0.24775429766253437,-0.029533953722153165,0.9999435201323132,-0.04496582698485243,1.1536413510916625,-1.896478660257604,,,,,,,-0.06012953574596277,-17.282706326603314,-171.81107512555317,-1.7730654390165386,-31.091511734260457,-30.93636435663695,30.499999999999726,-0.07215720190667306,0.09721740340478364,0.00012660033417612448,0.992581878061203,
0.23667805696037075,-0.029919942848046503,1.0014458363036545,-0.28492154545087894,2.0048762311285806,-2.9715914629750886,,,,,,,-0.06563331779037292,-17.267784120643757,-171.84208335235436,-1.7467934841985215,-31.18433395796557,-31.102823740419172,30.499999999999726,-0.07226191237313301,0.09731022931560313,0.00017213439972479022,0.9925653271253712,
0.2244884302697703,-0.030817321791135204,1.0035750107136048,-0.3594933096701894,2.7016699659706847,-3.8076107393969387,,,,,,,-0.07075037706448539,-17.245385191453302,-171.88322410386812,-1.7161066809263625,-31.293015788748892,-31.297771705930927,30.499999999999726,-0.07238776633738696,0.09742202720248205,0.00023061017933059818,0.9925454668972046,
0.21282137177401822,-0.03205022352187599,1.006382729924596,-0.27099876376872417,3.3257260298038616,-4.3531909535230415,,,,,,,-0.07431614517322449,-17.216625006959482,-171.93167980257928,-1.68382382534497,-31.4074417988885,-31.50303526688914,30.499999999999726,-0.07250715013319785,0.09752812058710611,0.00028813497401243836,0.9925266515613077,
0.2031807640119366,-0.03341446935794266,1.009896773729651,-0.032754394726407045,4.0077903249481475,-4.60478171836605,,,,,,,-0.07530948425584115,-17.181508916564102,-171.9843613211755,-1.6531227831051791,-31.516219831133004,-31.698154063185715,30.499999999999726,-0.07257776734978777,0.09759086957025973,0.00032463220405445995,0.9925155550112402,
0.19669168884893376,-0.034698706833985224,1.0140726920147576,0.33978649452115467,4.897331825681256,-4.606088590452427,,,,,,,-0.0728284765535899,-17.138604913723558,-172.03841667181297,-1.6268320429963352,-31.609169727895658,-31.864840518177573,30.499999999999726,-0.07254762412342036,0.09756412706149763,0.0003162796668569446,0.9925203837355194,
0.19390789306403972,-0.03569214631988341,1.0187555788845364,0.8372148329275753,6.12470786942826,-4.438689823665082,,,,,,,-0.06598913743404267,-17.085063934476068,-172.0916776772749,-1.6068421449385368,-31.679403590178953,-31.99070936527443,30.499999999999726,-0.07236450967473788,0.09740165370345423,0.0002397165704332493,0.9925493786079929,
0.19470769968930693,-0.03617988339104193,1.023652672283781,1.460702381504813,7.763408135023969,-4.20573085206801,,,,,,,-0.05378378901718166,-17.017020919521315,-172.1429620357699,-1.5938183822613061,-31.72437290818981,-32.07115964197444,30.499999999999726,-0.07198861041976588,0.0970682838337022,7.747279686012565e-05,0.9926088214591049,
0.19830249973654135,-0.035934566354459345,1.0283207637686658,2.2204355724580096,9.800471152152381,-4.01203185519527,,,,,,,-0.03495885715200544,-16.930333004587833,-172.19217870236773,-1.5872593754586783,-31.745728194045405,-32.109133250295955,30.499999999999726,-0.07140541103347765,0.09655132203500054,-0.00017655486122624436,0.9927009969873865,
