Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09472819883416396,0.10330215347565296,1.0207311080613204,1.5541652194604867,-0.13787348996429882,0.13428705859604212,,,,,,,7.1335597633802035,-11.284815893087403,-164.13005967958452,-9.22222321501451,-23.719898404897066,-30.411467433129058,30.89000090696432,0.1400034794264476,-0.035910152863270664,-0.05925642651195571,-0.9876719518557581,
0.09433123700673943,0.10439553492181453,1.0180397246259225,1.6793934747334427,-0.0005872832388980341,0.08580616905027245,,,,,,,7.130512346607779,-11.287927659183948,-164.1300453137345,-9.214730148350924,-23.70665774628269,-30.430329379711534,30.889999647746027,0.14000305517284112,-0.035909716200416185,-0.05925517628849382,-0.9876720920976504,
0.09376374329665393,0.10535501882062873,1.0147291287811528,1.6282095955877054,0.10557410867878177,0.06073590698080166,,,,,,,7.128542710770653,-11.290843043807461,-164.13008225329304,-9.205748315968943,-23.692303934065777,-30.452357492983435,30.88999885412974,0.14000438540964605,-0.03591196101914461,-0.059257519890027935,-0.9876717092792329,
0.0932812333473737,0.10606384437371097,1.0115186530795732,1.414002625392363,0.16946421502064973,0.06834142449597648,,,,,,,7.127345331442801,-11.293353633967907,-164.13014077190712,-9.19781977122145,-23.681213967840755,-30.471196772850238,30.88999854693175,0.14000655192665729,-0.03591545685549763,-0.059261624720983966,-0.9876710754107786,
0.09310025810804053,0.10647311652070549,1.0090956184531719,1.080469632655058,0.20098631332627445,0.1092803340909438,,,,,,,7.126632347473233,-11.295379182438984,-164.13017225241944,-9.192705187151121,-23.67700477904513,-30.48222219274507,30.8899986388857,0.14000879244684386,-0.03591898415875977,-0.05926602743906067,-0.9876704142071385,
0.09331740175561126,0.1065969305461554,1.0079468958594306,0.6907725041673372,0.22450194934031972,0.17595947720294786,,,,,,,7.126152220540668,-11.2969502577793,-164.13011908609784,-9.191237263943963,-23.681893212224725,-30.483053379197408,30.889998986519196,0.14001059218002473,-0.035921684308969845,-0.0592698033574585,-0.9876698744476532,
0.09387366993452802,0.10649229058122998,1.0082375938254566,0.3131062328018566,0.2657330912645021,0.2551275959511359,,,,,,,7.12568463156769,-11.298173124546313,-164.12992664124025,-9.193339385530036,-23.696136697508265,-30.473734028205428,30.889999437620272,0.14001170255286075,-0.03592310925519447,-0.05927256687331646,-0.9876695257639869,
0.0945792903073407,0.10623267042952556,1.0097773279155051,0.006521546679795236,0.33745089564334657,0.3316032101202598,,,,,,,7.125026268718206,-11.299188728335483,-164.12955530472894,-9.198149216082015,-23.717620797556716,-30.45666180346899,30.88999986575197,0.14001210334418143,-0.0359231925840217,-0.05927434156163536,-0.9876693718225418,
0.09518964718521916,0.10588451733570471,1.0120906699005605,-0.18932007067096163,0.4302741361727847,0.39179616939905526,,,,,,,7.123982778480082,-11.300135527978576,-164.12899017111027,-9.204206183189932,-23.74173051623266,-30.436291985902347,30.89000018863788,0.1400119319588938,-0.03592217201803353,-0.05927535987407695,-0.9876693734164521,
0.09550159125051501,0.10549320483933941,1.0145735953163164,-0.25807425396225403,0.5132087545402743,0.4260145692729391,,,,,,,7.122379074474092,-11.301121941241828,-164.12824602488735,-9.209688306758547,-23.761688786152384,-30.418571558175586,30.890000371599665,0.1400114036394868,-0.03592049068868392,-0.059275857507202136,-0.9876694737819663,
0.09543047049268608,0.10508041123867422,1.0166851947819624,-0.20396159410145087,0.5445590315948033,0.4292370019995522,,,,,,,7.120094446023264,-11.302210502981914,-164.12736634354673,-9.21270401496891,-23.76953361549198,-30.41002783952125,30.890000419982233,0.14001074133001362,-0.035918695436353835,-0.059275919497659535,-0.9876696198824496,
0.09503641439425427,0.1046511216890232,1.0181079689959278,-0.044113159539466616,0.48916867374603595,0.4006717837496311,,,,,,,7.117120156714844,-11.303412831618488,-164.12641723404957,-9.211648145982256,-23.75781120902947,-30.41646527017038,30.890000365577144,0.14001012636010618,-0.03591733991988879,-0.059275417745749535,-0.9876697757215434,
0.09449060084422904,0.10420672820915958,1.0188189763088176,0.20057983398153564,0.33477280555848393,0.342742452848852,,,,,,,7.113626178929701,-11.304692240821137,-164.12547941905476,-9.20561388311985,-23.72188261361398,-30.441324830574676,30.890000251748596,0.14000967348098853,-0.03591689282143187,-0.05927405651655396,-0.987669926294671,
0.09399863387451256,0.10376005487253058,1.0190459299993184,0.5121993923025688,0.10022521238955853,0.26012352362735547,,,,,,,7.11001380181024,-11.305970614195376,-164.1246417021627,-9.19481691680224,-23.662500631877993,-30.48391793211758,30.890000120772775,0.14000942771472466,-0.035917649596779455,-0.05927151660662395,-0.9876700730831723,
0.09371635781200192,0.10334747350751122,1.0191255649909454,0.8771875242483456,-0.16826938073084285,0.15921538527511975,,,,,,,7.106926099034632,-11.307138645441047,-164.12399699123253,-9.18094511832065,-23.588066972406338,-30.537920122723126,30.890000005345996,0.14000937677879957,-0.035919650555980634,-0.05926766324297656,-0.9876702237506467,
0.09369468647259692,0.10303314544987345,1.019319860057851,1.2817083753215601,-0.41156044097755956,0.04809246511051761,,,,,,,7.105190768854246,-11.308071729016918,-164.12363853046915,-9.167312749133469,-23.515807443034717,-30.59063878057907,30.889999924737587,0.14000947157517935,-0.03592261684045652,-0.05926276076496291,-0.9876703797828056,
0.09387415975430721,0.10290168137459675,1.019664125169037,1.7030643186304788,-0.5766926189167701,-0.06338180840430002,,,,,,,7.105680603234705,-11.30865440877066,-164.12365203238613,-9.158691503669104,-23.47109704709971,-30.6235835067655,30.889999884945116,0.14000964791179546,-0.03592592552270741,-0.0592576228886264,-0.9876705261762133,
0.09412574481347384,0.1030382350309511,1.0199119474179152,2.1015354309971572,-0.6332154511892358,-0.1637382248749576,,,,,,,7.109096763823718,-11.308812894274464,-164.12410029500973,-9.160727759869754,-23.48440548938136,-30.614708272233802,30.889999881573413,0.14000984451579385,-0.03592865097018454,-0.05925362566673111,-0.9876706269197671,
0.09431478971545848,0.10349926098162816,1.0196079304171788,2.417824101211828,-0.5809202891121529,-0.24075491411407018,,,,,,,7.115708384531218,-11.308549425178217,-164.12500037118392,-9.178943867969961,-23.585850232233682,-30.54233383945385,30.889999903988134,0.1400100147350623,-0.0359296972409059,-0.059252525673908804,-0.9876706289331222,
0.09435916315702667,0.10428220545875787,1.0182712784498527,2.579866547217084,-0.4472929465104068,-0.2830798586743231,,,,,,,7.12511325376224,-11.307967812454597,-164.1262981849547,-9.217453663381182,-23.79809310755955,-30.390228880479675,30.889999939479424,0.14001013148187622,-0.03592803249165428,-0.059256061125898846,-0.9876704753721367,
0.09426034592220114,0.10530546535107388,1.0156282872750497,2.5193423515517854,-0.27695236067289003,-0.2823981348330628,,,,,,,7.136106989197181,-11.307279124808982,-164.12784998913153,-9.277670900048083,-24.12914386366577,-30.152738464507223,30.88999997656289,0.14001018655240746,-0.03592301082730655,-0.059265367346400886,-0.9876701269161612,
0.09410012560431727,0.10640813053185685,1.0118071082178075,2.1941936261443007,-0.11760416967070782,-0.23566953033206892,,,,,,,7.1467473418358045,-11.306780596176237,-164.12942235060387,-9.357403509599202,-24.567263839800898,-29.83839769490925,30.89000000699692,0.1400101863014136,-0.03591473316819189,-0.05928030324699397,-0.9876695871025818,
0.09400814320857513,0.10737296298023956,1.0074149221415063,1.6105590685485776,-0.007270653256515908,-0.14689353584218695,,,,,,,7.154664729653892,-11.3068082513497,-164.13072067653496,-9.45073505712517,-25.0802050982438,-29.470436969793354,30.89000002649463,0.14001014580558468,-0.03590436422204079,-0.05929884868229958,-0.987668925452313,
0.09411395377376625,0.10796925696158145,1.0034547591083522,0.8366998168742318,0.03367043444552799,-0.027976570152246853,,,,,,,7.157601166795237,-11.307672884283756,-164.13144979360266,-9.548923050468495,-25.62006843902336,-29.083266036110274,30.8900000343881,0.14001008328557055,-0.035894298699594804,-0.05931677432871188,-0.9876682906967759,
0.09450114865673864,0.10800713568404495,1.0010929773115047,0.0028769780756322406,0.004213152380419508,0.10156211125915682,,,,,,,7.154076357948405,-11.309596680483873,-164.13139980849425,-9.642182293885377,-26.133067532718467,-28.715453431664965,30.89000003264122,0.14001001590631068,-0.035888069215100904,-0.05932778423899026,-0.9876679066118267,
0.09517930937537127,0.10739181630860581,1.0013389175068557,-0.7156514853809751,-0.08073915120938199,0.2162525957994472,,,,,,,7.14401262249719,-11.312668188071997,-164.13053930968863,-9.721818817199791,-26.57126436327862,-28.401309336777604,30.89000002462014,0.14000995736298025,-0.035889921737711786,-0.05932426781866338,-0.9876680454112081,
0.09608118480408727,0.10616516544854414,1.0047278810305267,-1.1310861124904954,-0.19605064986445292,0.2879074358553407,,,,,,,7.129127345633429,-11.316822142808332,-164.12908931883112,-9.781999788110578,-26.90234411385741,-28.163892613447615,30.890000013953603,0.14000991706275062,-0.03590405662987289,-0.05929866504486069,-0.9876689785882683,
0.09708036744935289,0.10452235644448492,1.0110990595292209,-1.085208439217181,-0.31104154544095014,0.29044859361819586,,,,,,,7.112935125969187,-11.321832578070453,-164.12754853819538,-9.82062685751924,-27.11449315252457,-28.011546110712953,30.890000003693217,0.14000990033917562,-0.03593363783617094,-0.05924525822801719,-0.9876709120662537,
0.09801598603079763,0.10279407767706836,1.0195344642460256,-0.4918711632347615,-0.3919125794742048,0.20585562071791988,,,,,,,7.100286333454037,-11.327298131569778,-164.12664672415102,-9.83918510501317,-27.215664172164523,-27.938468660839924,30.889999995855703,0.14000990902384763,-0.03597978824903361,-0.0591619942419256,-0.9876739201169998,
0.09871201556360036,0.10139101220119809,1.0284839156697974,0.6310959360937829,-0.40357462027954055,0.030098231569457515,,,,,,,7.096485512060089,-11.33261185878187,-164.127220040092,-9.84180337960996,-27.228506998954117,-27.92839832798712,30.889999991323847,0.1400099418251918,-0.03604087720514974,-0.05905178219881892,-0.9876778982367933,
0.09898945271594899,0.10071786391812641,1.0360566931474087,2.1503090134423415,-0.31422077588517355,-0.22257078709869338,,,,,,,7.106152624783589,-11.336941073065821,-164.1300264637117,-9.833935486065181,-27.183193935681388,-27.959796792400876,30.88999999001513,0.14000999425768612,-0.036112412082218805,-0.058922700897303455,-0.9876825555032236,
0.09868152691873404,0.10107589584907213,1.0404218433674624,3.8310413022239094,-0.10464799269386069,-0.5186057910569942,,,,,,,7.132077660647909,-11.339271835802153,-164.13554196408788,-9.821064289950721,-27.110325498509837,-28.010953830272285,30.889999991199478,0.140010058229609,-0.036187713410949146,-0.05878679001590352,-0.987687458210155,
0.09766501646615106,0.10257976839979352,1.0402327716730504,5.376435886785272,0.2195313996381328,-0.8085646033050443,,,,,,,7.174346121208737,-11.33856902148991,-164.1437899989511,-9.807716013947049,-27.035473065646137,-28.06388296506379,30.88999999385336,0.14001012172657956,-0.0362592747533372,-0.05865760150332323,-0.9876921183556103,
0.09591073730048584,0.10511242087395566,1.0349817757906725,6.484651472980073,0.6184700413320726,-1.0350774127813718,,,,,,,7.229969639027821,-11.334056193304706,-164.15425354960504,-9.796920430913891,-26.976090028257936,-28.106475397360384,30.889999996964935,0.14001016922102644,-0.03632039885745239,-0.05854724712081725,-0.9876961002950679,
0.09353916184967796,0.10833179646363303,1.0251988556067988,6.91224837440036,1.0180803030968033,-1.1443356745305522,,,,,,,7.293153319672721,-11.325549337102812,-164.16590196602797,-9.790114370382714,-26.940778915750492,-28.132921606019824,30.889999999741782,0.1400101834165838,-0.0363665624638875,-0.05846392985162485,-0.9876991097669062,
0.090853957637938,0.11172970019896132,1.0124362135951535,6.530089348619227,1.3231340414058106,-1.0988286101632136,,,,,,,7.356193507290322,-11.313722980120993,-164.17733916646912,-9.787388994130868,-26.930392137489168,-28.142788009388997,30.890000001708092,0.1400101486631341,-0.03639610057012483,-0.058410697988034777,-0.9877010385256232,
0.08832586918782039,0.11473048132140364,0.9990218664119451,5.358849959134222,1.4417645254572142,-0.8882317731779774,,,,,,,7.410856356682539,-11.300179116300724,-164.18705100797996,-9.787934431085654,-26.940213167236376,-28.139315821276266,30.890000002705477,0.14001005586973597,-0.036410109945197285,-0.05838560426275076,-0.9877019579983773,
0.08651370355660541,0.1168083307221669,0.9876159216712181,3.57478899740671,1.3144167820991794,-0.5353194943973081,,,,,,,7.4499693610687965,-11.287238443924853,-164.19370400077966,-9.790533342382995,-26.962477939116507,-28.127512637646376,30.890000002827247,0.14000990808204866,-0.036411749058268834,-0.058382953126542944,-0.9877020735162784,
0.0859328117584503,0.11759785794957148,0.9806519831592828,1.4823195929468043,0.9374645517142443,-0.09468334887244793,,,,,,,7.468892087736781,-11.277464127045794,-164.19643098836235,-9.793984673554938,-26.98867204508953,-28.112487830801403,30.890000002320562,0.14000972522861196,-0.03640524342811632,-0.05839508251241855,-0.9877016593210243,
0.08690456745699529,0.11697357897664454,0.9797824318732922,-0.5427853236985254,0.3724898581945418,0.35628483877983674,,,,,,,7.46653794741017,-11.273027276397416,-164.1950371059694,-9.797384771063907,-27.011283769295233,-28.098303316474098,30.89000000148691,0.14000954608041788,-0.036394898986478096,-0.058414138688603096,-0.9877009941691273,
0.08943333431385829,0.11508009105907842,0.9854581333478835,-2.1286452164899266,-0.26356620619535837,0.7326809951427112,,,,,,,7.445700445645464,-11.275092660250424,-164.19007376938998,-9.800241463010098,-27.024923426013817,-28.087427260249253,30.89000000060221,0.14000942543420908,-0.03638433833874698,-0.058433460865534824,-0.9877003116509813,
0.09315491025133171,0.11230529970557672,0.9967529508088702,-2.985115472257484,-0.8259578110395307,0.9604150406398113,,,,,,,7.412580556131094,-11.283415728416264,-164.18275704851683,-9.802437865400051,-27.02688026415178,-28.0807287129309,30.889999999867154,0.14000942511119124,-0.036376060464157436,-0.05844839704766774,-0.9876997718650177,
0.0973824945215554,0.1092018278219315,1.0114930601078904,-2.966909574566805,-1.1799144141998685,0.9933219692776727,,,,,,,7.375585536170543,-11.296291189353342,-164.1747418806311,-9.804091306853637,-27.017256615877223,-28.077855603109658,30.8899999993887,0.14000959864627852,-0.0363713220463411,-0.058456554316896635,-0.9876994543531161,
0.10124764107921427,0.10637352542280962,1.026681453235876,-2.1072110133371527,-1.23744067741037,0.8248169737987894,,,,,,,7.343634681566513,-11.310893395066675,-164.16779613532933,-9.805367388041864,-26.99880306027663,-28.077799660359087,30.889999999186905,0.1400099714440269,-0.03637026957317309,-0.058457607017834104,-0.9876993676073677,
0.10390318120679919,0.10435217362622805,1.0391352511251581,-0.6131188794113531,-0.9819518667995637,0.4909414599361249,,,,,,,7.324326393679819,-11.3239307880986,-164.16344169937938,-9.806310806093716,-26.9765093436562,-28.07946074609192,30.889999999217803,0.14001052039009332,-0.03637222150807211,-0.05845283517633555,-0.9876994684023709,
0.10473345866003972,0.1034921250582146,1.0461948189598347,1.1770736652008587,-0.4733591459220673,0.06364404032986434,,,,,,,7.322363435998881,-11.332440071271947,-164.162639168408,-9.806745319651805,-26.956927094989272,-28.082065095220603,30.889999999402512,0.14001115889723229,-0.036376003736918384,-0.05844455399216954,-0.9876996843614387,
0.1035129277109842,0.1039062508535229,1.0463355679915296,2.865594785584632,0.16760286823905687,-0.36438014828554566,,,,,,,7.338584009329879,-11.334503943295944,-164.1655856350471,-9.806277471441426,-26.94715565252183,-28.08535178532204,30.88999999965456,0.14001173442829354,-0.036380267116622615,-0.05843554667825555,-0.9876999347803479,
0.1004691581262699,0.10545549991213374,1.0395279639086454,4.079671087263097,0.7906752232061943,-0.6997223005080763,,,,,,,7.369812787765331,-11.329702375173639,-164.17167122574983,-9.804414711283185,-26.95344394209273,-28.08950642083886,30.889999999900315,0.14001204493638136,-0.03638374937057577,-0.05842855407203841,-0.9877001469365311,
