Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15499557744769116,0.16831521041563788,0.999129226012122,1.639747958506283,0.38683283103884475,-0.15031426440639703,,,,,,,10.992287187379391,-15.127289025744838,-163.2474683543099,-12.165181629284739,-29.20008058981651,-30.448159278382388,30.24999999999995,0.15075638845232225,-0.06246590772067714,-0.09722972527623157,-0.9817502962528345,
0.15389084823143365,0.168872503235376,0.9967174656163106,1.5344034384982466,0.37569301509115266,-0.1454054392188197,,,,,,,11.002538874931235,-15.124788400438092,-163.249825540342,-12.20627248078115,-29.20009436069958,-30.44843765132373,30.24999999999995,0.15075640025854722,-0.06246361727162774,-0.09722828832685719,-0.9817508129206286,
0.15307042762988413,0.169301677113278,0.9942092629498136,1.2926631746262254,0.3311849976775412,-0.08510683435419315,,,,,,,11.01089086547404,-15.122638029644992,-163.25181691095634,-12.23158850193779,-29.200080253188247,-30.448328783443277,30.249999999999943,0.15075768872180192,-0.062462401805846314,-0.0972275185801182,-0.9817512050667417,
0.15268493603562736,0.1695165590178636,0.9922100328147845,0.9530788532970209,0.2514350205850186,0.020168076093623477,,,,,,,11.016043327736925,-15.12126056154992,-163.25290459095095,-12.22363996416918,-29.200050247979405,-30.44797601288268,30.249999999999943,0.1507603080304374,-0.06246298994964625,-0.09722740582196825,-0.9817513742313071,
0.15282542841532282,0.16947917702198773,0.991273589091147,0.5824688142154539,0.14658215672167685,0.14921124145530418,,,,,,,11.017288239400662,-15.121012960874918,-163.2527383930381,-12.165100807088086,-29.20001714550911,-30.447529076217307,30.24999999999995,0.15076395833900377,-0.062465916608900114,-0.09722785277313495,-0.9817512289094459,
0.15348315846029661,0.1692083373068464,0.9917327494741824,0.26107293301901874,0.035470966912259115,0.2744514667080481,,,,,,,11.014739992251174,-15.12206486221316,-163.25124067022392,-12.042911279347434,-29.199991712614498,-30.44711084421757,30.24999999999995,0.1507679285395751,-0.06247128402023986,-0.09722871808924818,-0.9817507081477538,
0.15454062029775573,0.16877560210624903,0.9935808164622913,0.06251831092137966,-0.060890283688544294,0.36841181960041847,,,,,,,11.00936960820191,-15.12433930094805,-163.24863379287655,-11.852434151576135,-29.199980780666927,-30.446800000818516,30.249999999999943,0.15077112615992605,-0.06247853421818459,-0.09722984020843618,-0.981749813859039,
0.1557980064570656,0.16828946384209953,0.9964460158483246,0.034085315401731923,-0.12555156818196014,0.410273893958713,,,,,,,11.002816227328472,-15.127531321160427,-163.24539934482684,-11.600397762186157,-29.199986319528406,-30.44662831523362,30.249999999999943,0.15077222913230812,-0.06248631094877032,-0.09723104210411276,-0.9817486437472014,
0.15702288645277448,0.16787042244019376,0.9996711853558975,0.1830650492899218,-0.1489191714540262,0.39070537171487973,,,,,,,10.997013226881082,-15.131183497508557,-163.2421752091384,-11.305337239236161,-29.200005398541695,-30.446588535954508,30.24999999999995,0.15076997414573123,-0.062492498172519326,-0.09723212540224907,-0.9817474124933948,
0.15800398846420863,0.16762216043525796,1.0024777503136362,0.473420751619617,-0.12873408439206635,0.31377722010131576,,,,,,,10.99372230838802,-15.13478022855194,-163.2396133052469,-10.994795706406371,-29.200030924268294,-30.446647962064098,30.24999999999995,0.1507635620702124,-0.06249450838195025,-0.09723286731012978,-0.9817464470665775,
0.15859309212869524,0.16760639073336553,1.0041677898195691,0.8339519074161564,-0.06808790293992603,0.19571071679369975,,,,,,,10.994098569898009,-15.137828713665707,-163.2382315430992,-10.699698523237949,-29.20005306662826,-30.446763110496473,30.249999999999943,0.15075311713168044,-0.06248985145170843,-0.09723303422832719,-0.9817461440508918,
0.15872650441055985,0.16782905155048647,1.0043072825490955,1.1757168862797553,0.02667372458619392,0.061012189070207015,,,,,,,10.998402118814683,-15.139913336697713,-163.23829533289182,-10.447594008272684,-29.20006129311402,-30.44689210303137,30.249999999999943,0.15074009276574107,-0.062476944330475445,-0.09723242149165459,-0.9817468835433866,
0.15842497193701444,0.16824178909623602,1.002839285507876,1.4138454518319539,0.14676696514743348,-0.06293787339808454,,,,,,,11.00592989730248,-15.140728867297211,-163.23975677433447,-10.257028072343864,-29.20004687825608,-30.447002926837623,30.24999999999995,0.15072748729464983,-0.06245603305065515,-0.09723092007076165,-0.9817489052879436,
0.15777718313549335,0.16875681964068057,1.0000964672521897,1.4879225898898576,0.28007656814105375,-0.15162239064976046,,,,,,,11.015180759264537,-15.140108213340797,-163.2422661111088,-10.134745735570924,-29.20000562348676,-30.44707715341956,30.24999999999995,0.15071973249556725,-0.062430010589840566,-0.09722859992192895,-0.9817521667284105,
0.15691594164504155,0.16926908337139926,0.9967124170422891,1.3758997784061262,0.4093875639193826,-0.1883389794825469,,,,,,,11.024207478378994,-15.13805840087,-163.24525354006474,-10.076131779612458,-29.19994032991182,-30.447109762742116,30.249999999999943,0.15072216117664022,-0.06240485474040624,-0.0972257885931991,-0.981756216527031,
0.15599531727097782,0.16967901264237875,0.9934604274640517,1.0984709343578034,0.5116420448476544,-0.16746496252798457,,,,,,,11.031066781937675,-15.13480453225067,-163.24806287155064,-10.068151498051137,-29.199862371483476,-30.447106305391788,30.249999999999943,0.15074005163280937,-0.06238941058343057,-0.09722311596067912,-0.9817601264699194,
0.15517203034983626,0.16991111766863343,0.9910667829084859,0.7133712085124005,0.5602367008806892,-0.09538958143939043,,,,,,,11.034260299967386,-15.13082245846904,-163.2501048876754,-10.093502346355587,-29.199791606761885,-30.44707877492156,30.24999999999995,0.15077737909486702,-0.06239432901180458,-0.0972214950220349,-0.9817625247038574,
0.1545890101495179,0.16992596307136526,0.9900477102506475,0.30144513434710646,0.5312767935551416,0.011171397561084236,,,,,,,11.033065946010808,-15.126827518333497,-163.25099139806736,-10.134709860535535,-29.199753941449675,-30.44704137193231,30.24999999999995,0.15083554993059656,-0.06243015696450224,-0.09722201728969293,-0.9817617597947138,
0.15435697963370637,0.16972479162809267,0.9906064361784611,-0.0519719119273175,0.41282332914872544,0.12920810541744265,,,,,,,11.027686779059863,-15.12368794235535,-163.25061428971534,-10.177263061742739,-29.199776188953603,-30.44700697346949,30.249999999999943,0.15091250491894853,-0.06250484004049721,-0.09722576053051268,-0.9817561964815906,
0.1545315552064214,0.1693467948244651,0.9926058613066256,-0.2760495019942055,0.2141493584272686,0.2348578664930478,,,,,,,11.019187094621394,-15.122251212013023,-163.24914803115115,-10.21136150298941,-29.199878496739093,-30.44698471950122,30.249999999999943,0.15100258493686042,-0.0626211897269298,-0.09723353450122035,-0.9817446028150763,
0.1550880267507034,0.16885943747686596,0.995612073834578,-0.32965212280952355,-0.02945952852778669,0.3088438554377837,,,,,,,11.009235415763236,-15.123107880037399,-163.2469761567525,-10.232279414665909,-29.20006545288865,-30.446978797159336,30.24999999999995,0.1510973845982238,-0.06277508862758424,-0.09724562113207318,-0.981726543047387,
0.1559030033109142,0.1683432394485872,0.9989913545073068,-0.2094460204807107,-0.26076743405680236,0.3405356605943597,,,,,,,10.999719758365167,-15.126360403978527,-163.24456571030848,-10.239653457524797,-29.200317899785034,-30.446988295276277,30.24999999999995,0.15118746809238587,-0.06295522094022235,-0.09726158912210439,-0.9817026562504643,
0.15675859032030573,0.16787408132844117,1.0020401435392108,0.05082246580268249,-0.41533234757037824,0.32978036681864464,,,,,,,10.992329745413416,-15.131494245835423,-163.2423299703555,-10.236142529531582,-29.200588204880862,-30.447007917970936,30.249999999999943,0.15126443067205636,-0.06314477952843314,-0.09728026485310695,-0.9816746984257573,
0.15738433496328114,0.16750747974653607,1.0041292498327932,0.38971949031460573,-0.44375763017783715,0.2862855382055787,,,,,,,10.98820553311858,-15.13743945881014,-163.24052225232413,-10.22590914811418,-29.200801958721474,-30.44702934993873,30.249999999999943,0.15132261403428687,-0.06332489800448343,-0.09729990710044045,-0.9816452779520882,
0.1575388374758916,0.1672693494148832,1.0048433048171344,0.7340654312148686,-0.3329265447012943,0.22677733376372405,,,,,,,10.987735419630285,-15.142849434020881,-163.23919111418567,-10.213275916104,-29.200868486955113,-30.44704310181263,30.24999999999995,0.15135995917386486,-0.06347877434181276,-0.0973185604053553,-0.9816173232783442,
0.15710848358225488,0.16715601135548977,1.0040903014780809,1.0176325025422615,-0.11544563613576664,0.17049809317114706,,,,,,,10.99054764876692,-15.146524757317993,-163.23820477580009,-10.201768703246655,-29.20070098554299,-30.44704067693128,30.24999999999995,0.15137787119634705,-0.0635951019364421,-0.09733448097945105,-0.9815934431094789,
0.1561790253095794,0.16714291430518852,1.0021481333199171,1.197861527232516,0.13986405875943864,0.13403261647269668,,,,,,,10.995694243216667,-15.147821036672136,-163.2373280375429,-10.193615520344268,-29.20024454438952,-30.447016855850492,30.249999999999943,0.15138032194112042,-0.06366977469161794,-0.09734649245009282,-0.9815753937784366,
0.15503578304121893,0.16719832358347717,0.9996165002235815,1.2660186337513912,0.3547099158778855,0.1268244439038591,,,,,,,11.001974780229204,-15.146856851806799,-163.23631756571817,-10.189657701223927,-29.199507149541173,-30.44697178832369,30.249999999999943,0.1513725840759109,-0.06370561469756339,-0.09735416459836108,-0.9815638141509659,
0.1540774556710101,0.16729706117273835,0.9972636389154081,1.2475877289533543,0.4741703147048651,0.1487350651346128,,,,,,,11.008307954770784,-15.1444099092377,-163.23499871975102,-10.189562602184758,-29.19858562773758,-30.44691244640914,30.24999999999995,0.15135998323815075,-0.06371057417526703,-0.0973577886328857,-0.9815582671507804,
0.1536716487993594,0.16743034565940249,0.9957966602174857,1.1921576566200216,0.4904739917859236,0.19048977730508196,,,,,,,11.014041128571526,-15.141528332065421,-163.23330000718605,-10.192204683009152,-29.197676392322727,-30.446852889596133,30.24999999999995,0.15134694408137317,-0.06369519948116789,-0.09735819478968011,-0.9815575179816735,
0.15401003348244122,0.1676091652722224,0.9956246370772592,1.1552222261190117,0.4464196137959748,0.23699333692802602,,,,,,,11.019101219025243,-15.139018749013957,-163.23124188350195,-10.196094495829046,-29.197060869077017,-30.446812802060307,30.249999999999943,0.15133646020362215,-0.06367013133657563,-0.09735649246131504,-0.9815599270415645,
0.15502168061077198,0.16785957418893196,0.9967012918817492,1.1773176816732487,0.4162989123331278,0.2725459634094078,,,,,,,11.023934824237562,-15.137035594197592,-163.22889450865662,-10.199767860419318,-29.197058580840594,-30.446813955252328,30.249999999999943,0.15132998540731968,-0.06364419443898836,-0.09735381154163762,-0.9815638376760155,
0.1563798224534371,0.16820991408746755,0.9985155290742422,1.267534542468376,0.47172503547522626,0.2862727014400602,,,,,,,11.029252066381506,-15.134960840732715,-163.2263283692424,-10.20208540731919,-29.1979475045944,-30.446874663818246,30.24999999999995,0.1513276517066549,-0.06362333799951733,-0.0973511010658684,-0.9815678731854807,
0.1576043401068506,0.1686730954555435,1.000248460007512,1.3976242606465243,0.6460710307335654,0.2759265342739466,,,,,,,11.035657516767811,-15.131648870008071,-163.22358111891077,-10.202424309390345,-29.19986107013702,-30.447002916823592,30.24999999999995,0.1513286762617615,-0.06361042341147152,-0.09734901174380434,-0.9815711026399304,
0.15822916877573937,0.16923038945886784,1.0010543240036696,1.50958062104533,0.912627937585058,0.2487443125632318,,,,,,,11.043297132213114,-15.125961003661505,-163.22065408985995,-10.200763395938877,-29.20268249771818,-30.44718957863249,30.249999999999943,0.15133181948943272,-0.06360567037607194,-0.09734786262655967,-0.9815730760296576,
0.1579769448297831,0.16982404664133127,1.0003727954633148,1.5348495125339106,1.1872568312241591,0.2190011690538849,,,,,,,11.051652224029377,-15.117382967749457,-163.21753609501133,-10.197669617041754,-29.205967347744163,-30.447403684076935,30.249999999999943,0.1513357866421058,-0.06360748501575468,-0.09734767437665119,-0.9815737577037078,
0.15687340697118543,0.17036319302952502,0.9981608628420875,1.4191012724296512,1.3567175779876817,0.2029662143306085,,,,,,,11.059566748464455,-15.1064623087556,-163.21423828413992,-10.194192248436186,-29.208930570540407,-30.447592162394344,30.24999999999995,0.15133950945940122,-0.0636133919917119,-0.09734824386542544,-0.9815734003867235,
0.15525209441072263,0.17074237605108283,0.9949539512495711,1.1443989347598698,1.3224825814808006,0.2128324627844329,,,,,,,11.065518013793996,-15.094856836559853,-163.21082012070863,-10.191668136410218,-29.21053120093071,-30.447686066140463,30.24999999999995,0.15134228913976708,-0.0636208510915032,-0.09734923558269,-0.9815724020734721,
0.15364299467500112,0.170867801692171,0.991723545471758,0.7411998773119776,1.0423587130233434,0.251658198524051,,,,,,,11.068059327794643,-15.084935890162269,-163.20739446805445,-10.19144367141121,-29.20967321976274,-30.44761437008503,30.249999999999943,0.15134381708053063,-0.06362782626570504,-0.09735027143256847,-0.9815711789553803,
0.15258709032603934,0.17068447748650514,0.9895715696170451,0.2855764784260471,0.5527104318286805,0.3111928545463965,,,,,,,11.066302487235806,-15.079058863174499,-163.20411258814642,-10.194531805053355,-29.20551423604589,-30.447324603670403,30.249999999999943,0.15134411075490656,-0.06363306435952157,-0.09735100831092286,-0.9815700741200245,
0.15244829841792656,0.1701976806530403,0.9893618265136717,-0.11854229313180485,-0.03795847409343414,0.3735746571167879,,,,,,,11.060287170679063,-15.078788802191832,-163.201138789741,-10.20124589928159,-29.197837119013034,-30.446807176450925,30.24999999999995,0.1513434083445803,-0.06363611275492106,-0.09735119939010292,-0.9815693083789261,
0.15329288610588263,0.16948300700293678,0.9914132262301378,-0.3675940347573154,-0.5819594897012058,0.4165059717250456,,,,,,,11.051110199883597,-15.084328740161947,-163.1986258688115,-10.210881974124494,-29.18740019911361,-30.44611770468916,30.24999999999995,0.15134206015183685,-0.06363715037354477,-0.0973507384608768,-0.9815689691715966,
0.15487769412899646,0.16868031918451554,0.9953604868499104,-0.3889171943071567,-0.9398333639367151,0.4201783603810545,,,,,,,11.04075407756074,-15.094387705132373,-163.19669876236608,-10.221547528025587,-29.17614971971111,-30.445389654009997,30.249999999999943,0.15134044192795368,-0.06363672400455112,-0.09734968664510645,-0.9815690274317607,
0.1567458108360235,0.1679694053395969,1.000233012591401,-0.16417846984693787,-1.0249748211412415,0.3735462033433967,,,,,,,11.031643130023683,-15.106526587622959,-163.19544872374388,-10.230245812343803,-29.167166842964,-30.44482902898659,30.249999999999943,0.15133889998505926,-0.06363547657606007,-0.09734827830682669,-0.9815693705371434,
0.15838832700168973,0.16753021817122765,1.0047301230842398,0.26188199189953953,-0.829499938089806,0.27785944216845376,,,,,,,11.026040427181375,-15.117860940792188,-163.19493547337123,-10.233306367450918,-29.164243241174113,-30.444684468962752,30.24999999999995,0.1513377245457704,-0.06363393349100821,-0.09734690004565702,-0.981569840952305,
0.15940876039538482,0.16749674603538636,1.007604832569028,0.7904377595246446,-0.42271881337223877,0.14647161153560556,,,,,,,11.025451248361954,-15.125873596183606,-163.195190811101,-10.227196932842237,-29.171042213691123,-30.44519043780235,30.24999999999995,0.15133713917443367,-0.06363238546237379,-0.09734603563696587,-0.9815702733861127,
0.1596311157775758,0.16791716431282844,1.0080326776810555,1.292832203743589,0.0758417169573607,0.0012648411967858455,,,,,,,11.030200686311016,-15.129062068311567,-163.19621577468192,-10.209658278332208,-29.189905459894206,-30.446488102683723,30.249999999999943,0.15133729172506544,-0.06363087792559441,-0.09734617275636642,-0.9815705266925073,
0.1591200252620189,0.16873166089039343,1.0058506017909508,1.6432624405275562,0.5375078477594263,-0.13297342814033433,,,,,,,11.039304710666096,-15.127222129153195,-163.19796677741775,-10.180984173804116,-29.220495431812033,-30.448537014569304,30.249999999999943,0.15133823590805615,-0.06362929244928765,-0.09734767534053532,-0.9815705091868082,
