Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.098787619300681,-0.15799997798240617,1.0087787365826222,1.094638942725116,0.2944697007611278,0.04870824692540529,,,,,,,-7.1925233536276405,-11.86108203796189,-113.78655402185385,-58.47263156000235,-9.323381051044244,-19.850778675032107,27.015052959824196,0.5411294744896421,-0.08008055611345362,0.03339260857222827,-0.8363935845751972,
0.09848399837337071,-0.15687031132610868,1.0066082848039168,0.7991517947559003,0.23685001431811914,0.11628742198802265,,,,,,,-7.1884576244113605,-11.859894444109791,-113.785768261065,-58.47482744261613,-9.321696369673363,-19.851306148326394,27.016250394740176,0.5411739620028866,-0.08010805129327676,0.03342197972321354,-0.8363608357026682,
0.09849453368436656,-0.1558639914140074,1.0050519003614964,0.40388251190331753,0.15718900870765054,0.20228621362643462,,,,,,,-7.18795058524208,-11.859257608267143,-113.78399161123487,-58.481665041090515,-9.316047480439607,-19.852216812202784,27.015868921573883,0.5411800931219511,-0.08011184006345545,0.033426049435627936,-0.8363563212308787,
0.09886044437618495,-0.1552424225533293,1.0045537658861117,-0.00036973875646968473,0.07214454890438718,0.2948886524429871,,,,,,,-7.191623858846904,-11.859295650544418,-113.7810120517008,-58.4902563782904,-9.308818597809356,-19.853120699970745,27.01308994159701,0.5411609586863942,-0.08010001340982123,0.033413447912333895,-0.8363704051659214,
0.09954681666381072,-0.15518011751688954,1.0053065793145683,-0.31523038826354605,-0.0054675464664541975,0.37750573009937505,,,,,,,-7.199085373181756,-11.860010606490732,-113.77682392116876,-58.498255610011554,-9.301937098196321,-19.853683066686532,27.007296577506956,0.5411297708369285,-0.08008073871474826,0.03339288549145535,-0.8363933621101541,
0.10044674007868111,-0.1557169716548953,1.0071838398328492,-0.45952776874190243,-0.06881760205556449,0.43192064868894553,,,,,,,-7.208970491360637,-11.861342702854323,-113.77165540460939,-58.50418049145004,-9.296620311332447,-19.85369091622068,26.99827028419525,0.5410974934754342,-0.0800607947080345,0.033371590251880724,-0.8364171215023593,
0.10140236393897333,-0.15674460269719975,1.0097538804614237,-0.3909596585691336,-0.11632171120060895,0.4428601276839984,,,,,,,-7.2192414058680425,-11.863225726599294,-113.76594714679555,-58.50744950820288,-9.293364949687502,-19.85309583693306,26.9863301873338,0.5410715280458138,-0.0800447582325789,0.03335444205278407,-0.8364362350453916,
0.10223667478433458,-0.15803048083321414,1.0123787924344787,-0.1187605977464724,-0.1491091812152546,0.4027227404799655,,,,,,,-7.227675136574628,-11.865611238960849,-113.76027901169466,-58.508216583421266,-9.292104458978546,-19.85203090401595,26.972354063197983,0.5410554489855395,-0.08003483954058131,0.033343799206240886,-0.8364480714687552,
0.10278906014227158,-0.15927435938547882,1.0143773358060275,0.2965469162352934,-0.16834900102993303,0.31496183262559846,,,,,,,-7.232418331077466,-11.868456037550567,-113.75525525589862,-58.50710216457309,-9.292443897200629,-19.85079849444266,26.957645936801953,0.5410495539629079,-0.08003122124512588,0.03333986257042034,-0.8364524115188471,
0.10294818019356497,-0.1601833802360776,1.0152097841617762,0.7569811638979551,-0.17370226089776541,0.1948153747171902,,,,,,,-7.232465298657588,-11.871686649640681,-113.75137118376944,-58.50491081947436,-9.293889321343132,-19.849825114763316,26.943669812666123,0.541051885607248,-0.08003268910464158,0.03334135016968491,-0.8364506958743485,
0.10267632087242198,-0.16054687319920416,1.0146322024661414,1.1513941899057936,-0.16331862359331414,0.06670310628744124,,,,,,,-7.227930899213301,-11.875163864923154,-113.7488935161773,-58.502400707690846,-9.29601169355469,-19.849580853380356,26.93172971580466,0.5410593803993352,-0.08003734217036382,0.033346254685111404,-0.8364451794542865,
0.10202030832679514,-0.16029111767167192,1.0127731207480906,1.3839486568356498,-0.13494590895491612,-0.04136782283460584,,,,,,,-7.220039937168343,-11.87866732908708,-113.7477882506389,-58.50013931339035,-9.29851595744339,-19.850466349953123,26.92270342249297,0.5410688739046772,-0.08004321517453336,0.03335250472933262,-0.8364381914736952,
0.1011054778502647,-0.15949903619369332,1.0101067153157757,1.3990485464198894,-0.08719056229749876,-0.10492254686798978,,,,,,,-7.2108286169019475,-11.881908027587535,-113.74772055645701,-58.4984507514427,-9.301217032845146,-19.852679497353943,26.91691005840295,0.5410778010132457,-0.08004871351316768,0.03335842330293706,-0.8364316200122041,
0.10011164101177195,-0.1583888953917253,1.0073274168438555,1.1958096825149747,-0.020052788884617433,-0.10951461245526954,,,,,,,-7.20263261587409,-11.88456218081985,-113.74813199614529,-58.497438073785126,-9.303950534981695,-19.856086049061986,26.914131078426127,0.541084541094905,-0.0800528296489801,0.03336295065910235,-0.8364266579695856,
0.09923424344321854,-0.15725712250670662,1.0051612653768212,0.8280276588156836,0.06539568386588207,-0.0546220479471867,,,,,,,-7.197497270117222,-11.886312207009581,-113.74837714420612,-58.49705161155269,-9.306463281467426,-19.860129740631308,26.91374960525988,0.5410884470334517,-0.08005516445684444,0.03336565811290067,-0.8364237817247274,
0.098639403083604,-0.15640030581994763,1.0041686842906665,0.38967004305526565,0.16746603877798757,0.04610900334661358,,,,,,,-7.196668225331806,-11.886883027917701,-113.74788350708913,-58.49717133211735,-9.30833484304172,-19.8638239552188,26.91494704017589,0.5410896520190733,-0.08005581064524513,0.033366616118447545,-0.8364228933845056,
0.09842536821989753,-0.15603736833471316,1.0045949069081377,-0.010059022157854808,0.28352973926524905,0.16817432389528517,,,,,,,-7.200297761595826,-11.88607109936362,-113.74629235611445,-58.497675685613494,-9.308975504319141,-19.865863483168088,26.916896929641524,0.5410887674876924,-0.08005516722895442,0.03336619318692785,-0.8364235431442898,
0.09860192089330505,-0.1562528655867857,1.006308336658791,-0.2752800035620375,0.40872329272474206,0.28209328850691795,,,,,,,-7.207441029689955,-11.883770660903059,-113.74354450828021,-58.49847890645921,-9.307728247312962,-19.864877667821176,26.918913222527085,0.5410865759605384,-0.08005374808855772,0.03336485586714888,-0.8364251553727876,
0.09909320604911476,-0.15697657727478462,1.0088404936155402,-0.34803970623685737,0.5345131476037344,0.36042995395359645,,,,,,,-7.216337331196776,-11.880000757083131,-113.73989033048801,-58.49953055586548,-9.304074495834112,-19.85981398170928,26.920532667552898,0.5410837938890856,-0.08005203029299118,0.03336302057091862,-0.8364272031249577,
0.09976166545693665,-0.1580049188682382,1.0115135148893288,-0.22256463630244974,0.6484788462456583,0.3844124862261928,,,,,,,-7.224896580204202,-11.874928169117878,-113.73582236086432,-58.500782854898155,-9.297909101585226,-19.850396822603468,26.921531659143472,0.5410809427140217,-0.08005036578148954,0.03336098251973208,-0.8364293029545242,
0.10044484379507208,-0.15905845300843352,1.0136200441261631,0.054466335278531064,0.73628803609798,0.3487092603808917,,,,,,,-7.231258924325196,-11.868872064571978,-113.7319475594559,-58.50214109648671,-9.289815511959453,-19.837558151409674,26.921892138149083,0.5410783303621142,-0.08004895881577194,0.033358921633565124,-0.8364312283991042,
0.10099426669490066,-0.1598595700301061,1.0146088570739642,0.39754626331177273,0.7857087545520388,0.26317839646226565,,,,,,,-7.234278915682485,-11.862274076261158,-113.72883050448104,-58.503418578470225,-9.281245578924244,-19.823697481272696,26.921737908188252,0.541076116785229,-0.08004789514209507,0.03335696430841718,-0.8364328615936076,
0.1013060842383277,-0.16020851364414115,1.0142280877882948,0.7059650393045733,0.7912083351986489,0.1508915247248807,,,,,,,-7.233808854068368,-11.85562704469846,-113.72684611208946,-58.504318883128605,-9.274499692181584,-19.812614692638626,26.921262789068816,0.5410744194979532,-0.08004719898072733,0.03335526659711754,-0.8364341154728822,
0.10133629041000079,-0.1600366104424389,1.012587387157217,0.8907661324189664,0.756958349677872,0.04255895901887091,,,,,,,-7.230712613880369,-11.849374093455337,-113.72607922881545,-58.50446418979871,-9.272420838133128,-19.808985716715043,26.920667455580972,0.5410734096136822,-0.08004689115305265,0.0333540797583598,-0.8364348630499726,
0.10109856681045871,-0.15942225816627084,1.0101214980892614,0.8975844374332818,0.696425042498265,-0.031409572265750196,,,,,,,-7.226615508824565,-11.843808159954907,-113.72629798064493,-58.503478530351956,-9.277766279815113,-19.817328332453187,26.920115020435315,0.5410733551035448,-0.08004702514207125,0.03335376380372325,-0.8364349056720548,
0.10064863174493674,-0.15856555351367715,1.007466470396473,0.7193520096428554,0.6281236033885911,-0.049018934314255753,,,,,,,-7.223466350826804,-11.839010247450412,-113.7270087830569,-58.50112032295913,-9.292301525879983,-19.840532135940432,26.919708550659944,0.541074584200573,-0.08004768629505839,0.03335472793802186,-0.8364340002147501,
0.10006298763020438,-0.15772910294807946,1.0052859599083523,0.3959699458735045,0.5689097804309972,-0.002559888764779199,,,,,,,-7.223034626320888,-11.83485617219341,-113.72757783300618,-58.497441269736164,-9.315762226090339,-19.878186385146492,26.91948824383637,0.5410773653784444,-0.08004895099452759,0.033357297029396826,-0.8364319478371177,
0.09942040452051537,-0.15716292422608563,1.0040982838233554,0.0018080337987264406,0.527482719627175,0.09948253478481534,,,,,,,-7.2264761532996244,-11.831097585934025,-113.72738466662823,-58.49293233591438,-9.344928918790542,-19.925097364366934,26.919442658883863,0.541081727495666,-0.08005081547320694,0.03336152759264998,-0.8364287268770365,
0.09879151332447265,-0.15703650623018245,1.0041510070554742,-0.3748566714488637,0.5008744292472391,0.23493851236803612,,,,,,,-7.2340741195551574,-11.827492702727593,-113.72596522050968,-58.48860681777493,-9.373126270203157,-19.970493459251816,26.919527243965497,0.5410872697446315,-0.08005311580889982,0.0333670209005404,-0.8364246332378735,
0.09823720482831388,-0.15739796186393962,1.0053725206648358,-0.6545382053046734,0.4754977573619175,0.374046649294107,,,,,,,-7.245209746842426,-11.82393920533046,-113.72310717800303,-58.48597069868942,-9.390457742651193,-19.99841501182371,26.919684004577796,0.5410930301638193,-0.08005546905180169,0.03337279905585279,-0.836420377497986,
0.09781209394929234,-0.15816982959083248,1.0074072087301584,-0.785416142966867,0.4324521085877416,0.4873545213804306,,,,,,,-7.258554813881886,-11.82055757409215,-113.71887637837447,-58.48684596372781,-9.384988872542237,-19.989629246035086,26.91985784415559,0.5410974873273546,-0.08005726789287586,0.0333773156991445,-0.8364170836441497,
0.09756669705796624,-0.15917853408706745,1.009719639106419,-0.7539173901983339,0.3551718622817355,0.5532362031004571,,,,,,,-7.272423519693223,-11.81768998646055,-113.71357356623152,-58.49304498013783,-9.34488534581174,-19.925078230035265,26.920007200298432,0.541098756744835,-0.08005775561258995,0.033378660545076676,-0.8364161439829431,
0.09754264829624004,-0.16020521042052496,1.0117379394984867,-0.5849997468639818,0.23669665201608558,0.5630223042313878,,,,,,,-7.285186094604214,-11.815810658133472,-113.70763895804804,-58.50594044137806,-9.261214432611457,-19.790389715689393,26.92010853302332,0.5410950082553794,-0.08005619311093304,0.03337498258867098,-0.8364189108103623,
0.09776005365619356,-0.16104210097771546,1.0129987784785344,-0.33290306700596795,0.08392236383168505,0.5224624975096162,,,,,,,-7.2956379732507886,-11.815375844538059,-113.70153343990802,-58.5260262760968,-9.130790833709021,-19.58045444996897,26.920155644044534,0.5410850745911262,-0.08005210630010576,0.03336510163194097,-0.8364262468573276,
0.09820312784039822,-0.1615404937173521,1.0132571100284256,-0.06549171165081652,-0.08285328040917986,0.44930312142388595,,,,,,,-7.303236801106096,-11.816663950403724,-113.69562825264993,-58.552603583232575,-8.958199251228333,-19.302674055024298,26.920155580676216,0.5410691519898525,-0.08004557328372389,0.033349209230407184,-0.8364380077126115,
0.0988145529561358,-0.16164083093567397,1.0125337976357984,0.15337578589928091,-0.23503625719155963,0.36786842207643217,,,,,,,-7.3081589828183295,-11.819659901784515,-113.69013010596296,-58.5837284601834,-8.756109451811241,-18.977457796786002,26.920123044924473,0.5410494260786146,-0.0800374826679651,0.03332949297647089,-0.8364525794064521,
0.09950587373975257,-0.16138067316029428,1.011092007260842,0.27899249512061514,-0.34352412031871676,0.3023362603477173,,,,,,,-7.311176307388912,-11.824020937423752,-113.68505731607033,-58.61650096379536,-8.5433750473009,-18.63515172530467,26.920074942173102,0.5410304111405715,-0.08002967561874919,0.03331047312280451,-0.8364666276719633,
0.10018152451851585,-0.16088044617542072,1.009353553767679,0.2950468111047983,-0.386204504830561,0.27060668745497596,,,,,,,-7.313397983856336,-11.829130333957536,-113.68026807787317,-58.647653369572105,-8.341194271465044,-18.30985119796548,26.920026165488864,0.5410187917776259,-0.08002488448807488,0.03329884141573409,-0.8364752147544666,
0.1007647467862955,-0.1603106306341434,1.0077818572209496,0.21520201551067847,-0.35278048104156046,0.28023229272164596,,,,,,,-7.315953254894043,-11.83421584898715,-113.67552889787318,-58.67426097183329,-8.168487194188183,-18.031958309984386,26.919987111968624,0.5410226227496419,-0.08002640810147976,0.03330265859207036,-0.8364723903386598,
0.10121215803498476,-0.15984778531575808,1.006763880296924,0.07711479576031284,-0.24623790880131774,0.32709436787048435,,,,,,,-7.319698604302398,-11.83849459179173,-113.67060317837868,-58.69433779624569,-8.038037577927525,-17.82197894003104,26.919962911013936,0.5410498834188516,-0.08003752141325059,0.033329907385429104,-0.8364522592857391,
0.10151136061317606,-0.15963001301907087,1.0065194973971323,-0.06926591190922118,-0.0817836163259608,0.39677721221491774,,,,,,,-7.325021132313509,-11.841309498463348,-113.66533768117574,-58.70713926771991,-7.9545566354323896,-17.687423133872183,26.919953992962224,0.541106584945667,-0.08006069997655904,0.033386599343755985,-0.8364103798727298,
0.10166690091776254,-0.1597236650484343,1.0070570325294443,-0.17597308860766514,0.11556684069541237,0.4681348767584097,,,,,,,-7.33178087689069,-11.842236732761693,-113.65972633434866,-58.713127573077124,-7.914952754388325,-17.62326439800985,26.919957462126163,0.5411948498958875,-0.08009683067769441,0.033474855044969117,-0.8363451825857489,
0.10168623909271245,-0.16011076860434756,1.008182359417039,-0.21010275446448898,0.31428157186889233,0.5182880743039234,,,,,,,-7.3393976924432085,-11.8411556418864,-113.65393535455287,-58.713675338798,-7.910307239802116,-17.615148437255076,26.91996873707124,0.541311551634572,-0.08014464933855849,0.03359154483543397,-0.8362589755963699,
0.10157516079185341,-0.16070074571616483,1.009558019086303,-0.16217682091784022,0.4808261827210732,0.5280778257252333,,,,,,,-7.34705123525441,-11.838276056825713,-113.64828170401837,-58.71063991162534,-7.928683300144473,-17.643938951539266,26.91998303234478,0.541448111030426,-0.08020065060201381,0.03372808724162078,-0.8361580954970753,
0.10134357172244142,-0.16136226190346306,1.010798355748691,-0.047435833382497725,0.5856932102802956,0.4868358368193409,,,,,,,-7.353933540017414,-11.834114508406236,-113.64316839044808,-58.70593734141518,-7.957913389980889,-17.690215155315716,26.91999642152805,0.541591792632314,-0.08025961171216463,0.03387174677365164,-0.8360519504303704,
0.10101466685034845,-0.16196441846574838,1.011577098167259,0.100314927565845,0.6101562503389284,0.3953496673603249,,,,,,,-7.359479788141671,-11.82941122515535,-113.63899164398012,-58.70120711962054,-7.987757683112918,-17.737734522247568,26.92000638991089,0.5417283086980286,-0.08031565393253998,0.0340082390449175,-0.8359510969681246,
0.10062903564918256,-0.16241371592453563,1.011717857865399,0.24039145598280323,0.5517022084666349,0.2662261016897226,,,,,,,-7.363509440186796,-11.824991490394444,-113.63604228785555,-58.697609796845676,-8.011149417551206,-17.775397006863834,26.92001192023961,0.5418449459770025,-0.0803635226724203,0.03412485770673644,-0.8358649304474965,
0.10024029653555447,-0.16267556418295806,1.0112400810523883,0.3387394513426283,0.42592656223474545,0.12149857057107179,,,,,,,-7.366237279745393,-11.821594973646796,-113.6344249094307,-58.69575668036145,-8.024531974701656,-17.79771830237332,26.92001323899096,0.5419331642384996,-0.0803996581344069,0.034213071920585925,-0.8357997649188531,
0.09990475436718894,-0.16277544424330778,1.0103454964264351,0.3790014560951051,0.26396563234622106,-0.01188994306517598,,,,,,,-7.368154905181358,-11.819711887857617,-113.634014187954,-58.69574306727165,-8.027487597769227,-17.804142223137617,26.920011381854216,0.5419898820836789,-0.08042273614207528,0.03426980986130475,-0.8357578820834798,
