Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.025077799297697993,0.026759497593194504,1.0214652848967525,1.7112393000674448,2.2663424733861697,-0.47774095126817295,,,,,,,2.5640349836660525,-5.152518516005635,-104.36659979212088,-55.22776255062834,-12.662234394422148,-26.68396963780439,27.60000000000022,0.6133323302351166,0.013487808153164967,-0.004940789236229426,-0.7896153315879245,
-0.02801334352561879,0.027207081310697972,1.0207201629287452,1.2762045414331509,2.4649208584935804,-0.17314508967882794,,,,,,,2.5733807450085235,-5.129520603704152,-104.36968874437285,-55.176085605411004,-12.546209327929912,-26.675710498838363,27.60000000000022,0.6133322952911985,0.01347972996340199,-0.0049425001062441696,-0.7896154349214355,
-0.03007659733048833,0.02708277249508659,1.021016561543619,0.8775487553552727,2.4319275722518032,0.11725633707362002,,,,,,,2.578428569181539,-5.1057780046858285,-104.36957392438318,-55.09570173672907,-12.365517191436952,-26.6630082553591,27.60000000000022,0.6133356040645301,0.013450666274005598,-0.004943019088410742,-0.7896131739151903,
-0.030912788776927984,0.026420453737781104,1.0223195660971909,0.5820279035590277,2.119841892991072,0.35039146593108306,,,,,,,2.579931256942333,-5.083987711384637,-104.36673190965276,-54.989492569137155,-12.126572752963849,-26.646355310069588,27.60000000000022,0.6133420817883861,0.013401364662217731,-0.004942474949177078,-0.7896086754745241,
-0.030327387799215066,0.025341463547924686,1.0244780597559593,0.4439769076894493,1.5416204132770157,0.4911093001193293,,,,,,,2.5792440708333393,-5.066978261572184,-104.36205518101643,-54.865279752991235,-11.846947904733321,-26.62700044449166,27.60000000000022,0.6133506198970702,0.013339049266326527,-0.004941202885855311,-0.7896027209528222,
-0.02834365707726497,0.024043520886190068,1.0272236156178216,0.49835815353617496,0.7703356587350231,0.5173627747043007,,,,,,,2.5781604500099027,-5.057078554100243,-104.35671759716017,-54.73464567793727,-11.552726573706023,-26.60674580870859,27.60000000000022,0.613359119092506,0.013278304245084862,-0.0049396594472030176,-0.7895967814167822,
-0.025224984271879566,0.02277930599041979,1.0301603408295001,0.7529031713406883,-0.07517483801827204,0.4240887936532641,,,,,,,2.578679150475025,-5.055576891446644,-104.3519985761473,-54.61056872689139,-11.273184548331237,-26.587562038647327,27.60000000000022,0.613364618213739,0.013240441369370233,-0.0049383427472627795,-0.789592924846379,
-0.02144933529985192,0.02182275692311513,1.032774284645094,1.180770419879845,-0.8559686196440377,0.2250268206930772,,,,,,,2.5826962140739895,-5.062400256903103,-104.34908634240537,-54.504585550129384,-11.03439562078851,-26.571140443540422,27.60000000000022,0.6133636600776158,0.013250921052936987,-0.00493772154063697,-0.7895935601281203,
-0.01762960641728776,0.021424778090441243,1.0344921603549633,1.7171542058060627,-1.4442509302747721,-0.048370946697380866,,,,,,,2.5916397320128763,-5.076097161690425,-104.34888619295322,-54.42443470099615,-10.853909931593945,-26.55853845236945,27.60000000000022,0.6133528957903386,0.01333481667818536,-0.00493817214542793,-0.7896010167893495,
-0.014389760319915157,0.02176472872246847,1.0347981355339835,2.263752777593047,-1.751889543123073,-0.3514154634739364,,,,,,,2.6061054374181483,-5.094131619507851,-104.35186550882116,-54.37289389688216,-10.73810710813254,-26.550033018303502,27.60000000000022,0.6133298519205426,0.013510927963005381,-0.004939922801232577,-0.7896170126942013,
-0.012228169073333961,0.022907478103361488,1.0333841918130038,2.7032308511217975,-1.7477669055347282,-0.6337033637510218,,,,,,,2.6255853178437745,-5.113407367268297,-104.35796792510433,-54.34798315234228,-10.682614387908968,-26.545206051689757,27.60000000000022,0.613293696869755,0.013785833012264567,-0.004943009865094541,-0.7896421229405257,
-0.011412021786165592,0.024776402847988103,1.0302821905476705,2.9223113619156713,-1.4591670799683591,-0.8483771644995924,,,,,,,2.6483873316382676,-5.130874408498142,-104.36661982861632,-54.344220021471905,-10.675089998032027,-26.543202706874457,27.60000000000022,0.6132457742044969,0.014149690977583269,-0.004947256347437123,-0.7896754108117078,
-0.011937776765673525,0.02715037999279282,1.025920941851289,2.838425710978755,-0.9583598044017472,-0.9610794476807508,,,,,,,2.6718116839695742,-5.144055964107167,-104.37683314398231,-54.35438013039201,-10.699151437084463,-26.543060368948346,27.60000000000022,0.6131896648284291,0.01457564322840042,-0.004952286183119846,-0.7897143858069435,
-0.01356523909054289,0.029688540678751017,1.0210739658269432,2.422636401938315,-0.34069001395900117,-0.9563803861987545,,,,,,,2.6925852604657545,-5.151378665315825,-104.38738510089689,-54.37122468016891,-10.738250061398677,-26.544003516975316,27.60000000000022,0.6131306417319451,0.015023872405554733,-0.004957582487052539,-0.789755383162463,
-0.015903776923467068,0.03198124598903323,1.0167027767123729,1.7118502792897692,0.29777288614338343,-0.8399761906294028,,,,,,,2.707481369916564,-5.152267296137175,-104.3970364691309,-54.388809023299395,-10.778636356813266,-26.545623877779576,27.60000000000022,0.6130745967651523,0.015449723363995187,-0.004962583332217794,-0.7897943096061898,
-0.018515343495201897,0.03362025084994642,1.0137376468130528,0.8060943567397577,0.8768671771153735,-0.6360672810549982,,,,,,,2.7139917850039965,-5.147039491460915,-104.40474044639004,-54.40318894929034,-10.811012080552807,-26.547903352185568,27.60000000000022,0.6130267595678903,0.015813447062285605,-0.004966790924040377,-0.7898275330484664,
-0.021004110167972604,0.03427635242356741,1.0128572519155092,-0.14924625678175588,1.3407704518417856,-0.3807199288171035,,,,,,,2.710892487943302,-5.136678101971585,-104.40979753357385,-54.41252740533619,-10.830875682218748,-26.551079387525252,27.60000000000022,0.6129906363634561,0.0160883025479162,-0.00496986212444596,-0.789852619276777,
-0.023077210578993326,0.033769954586012695,1.0143254510510733,-0.9923313430989424,1.6589914776720602,-0.11322195028575774,,,,,,,2.6985626316677345,-5.122564460189266,-104.4119271126724,-54.41673648551871,-10.837852075363747,-26.55539203452828,27.60000000000022,0.6129674870309959,0.016264580809636556,-0.00497165694167931,-0.7898686946523855,
-0.024573677340496765,0.03211942620004499,1.017923591547379,-1.5783319263269688,1.8224327883698734,0.13205281110084857,,,,,,,2.678972740138501,-5.106236501090473,-104.41124997920217,-54.41685544433267,-10.834431466893681,-26.56078397622988,27.60000000000022,0.6129564163420262,0.01634896012350987,-0.004972240065164885,-0.789876382234765,
-0.025464717997914946,0.029554148621232394,1.022990850751674,-1.8099631248351913,1.8374647030362625,0.3312210098315375,,,,,,,2.655336015320412,-5.089206650895228,-104.40819937361715,-54.414371355694065,-10.824541901022192,-26.56664513367486,27.60000000000022,0.612954937604668,0.016360260932871334,-0.0049718460816510586,-0.7898774098868361,
-0.025830614091987666,0.02648429294164933,1.0285616096113341,-1.6582763559355616,1.7205298838869902,0.4730531397510341,,,,,,,2.6314945300850137,-5.072845443790688,-104.40339216243925,-54.4106512423315,-10.812288054292335,-26.57169776958353,27.60000000000022,0.6129597633664454,0.01632345956569361,-0.00497082492014871,-0.7898740608318718,
-0.025821048277903165,0.023428116359875167,1.0335706144738694,-1.1688889027125016,1.4947138198586387,0.5581456440308749,,,,,,,2.6111720991619447,-5.058314610805076,-104.39749310077185,-54.40659250894331,-10.801053414130992,-26.57410218685757,27.60000000000022,0.6129675827434309,0.016263785636556893,-0.004969581618302605,-0.7898686336936771,
-0.02560719281804126,0.020908897840032473,1.0370834558530893,-0.451833694000919,1.1882249633416557,0.5962324752184798,,,,,,,2.59725638196522,-5.046524394296594,-104.39109715828984,-54.40252975307703,-10.79302734304964,-26.57182435806378,27.60000000000022,0.6129756540501281,0.01620220485012944,-0.00496851818894506,-0.7898630310339627,
-0.02533487372418013,0.019344255602181726,1.0385022173738254,0.34313928108067393,0.8334997892303734,0.6027027966951732,,,,,,,2.59126881022523,-5.038096897345286,-104.38464481962475,-54.398373291645896,-10.789112479808741,-26.56324569606583,27.60000000000022,0.6129821321982502,0.016152900699709934,-0.0049679793715600926,-0.7898585323179351,
-0.025088472360273163,0.01895601253895577,1.0376967123207983,1.06033306922713,0.4653799670677735,0.594907260419103,,,,,,,2.5931411156964943,-5.0333346917880455,-104.37837811743059,-54.393905829327,-10.78910563770857,-26.547917854683337,27.60000000000022,0.6129861327516082,0.016122744286036255,-0.004968201143222968,-0.7898557499642497,
-0.024874515624789515,0.019725579145590817,1.0350239606988085,1.572761918457146,0.11760068036468524,0.5885012360006071,,,,,,,2.6013463708698326,-5.032209423102784,-104.37234089073533,-54.38913256088271,-10.792027003613942,-26.52728525985474,27.60000000000022,0.6129875917982737,0.01611230893892913,-0.0049692621197963355,-0.7898547273141875,
-0.02463050824196431,0.021407944021568457,1.031224125177004,1.8087654537236113,-0.18192080270672806,0.5941613494084071,,,,,,,2.6133447201383366,-5.034388441469909,-104.3664219621771,-54.38456843625457,-10.796488236792754,-26.505135407779086,27.60000000000022,0.6129870078369956,0.016117784045500332,-0.004971042802603353,-0.7898551185286358,
-0.02425722703694088,0.023600700972657814,1.027216424904465,1.7635028459059003,-0.41560283045091817,0.6152951809450055,,,,,,,2.626222199425431,-5.039307535683706,-104.36043229255108,-54.38135530179235,-10.801025209294,-26.487516711054617,27.60000000000022,0.6129851520927894,0.01613314373139597,-0.004973204001106377,-0.7898563902261315,
-0.02366337251425078,0.025848784701576605,1.0238524194379623,1.4925076050004926,-0.5789464533361168,0.6474090003793412,,,,,,,2.6373505535578023,-5.046281844399564,-104.3541982714588,-54.381131702372215,-10.804360397792873,-26.481909807636672,27.60000000000022,0.6129828153025525,0.01615206704480206,-0.004975200755505374,-0.7898579974151909,
-0.022805394207047993,0.027755428056577228,1.0217012400974022,1.0899101881414461,-0.6803136500014495,0.679416599832638,,,,,,,2.6448955994612495,-5.054632704969846,-104.34764755488062,-54.38562860069486,-10.805591200037735,-26.495566041877606,27.60000000000022,0.6129806316773417,0.016169312396173665,-0.004976348558647979,-0.7898595052795726,
-0.021707043872628902,0.029068151370837177,1.020931653695425,0.6586138229023548,-0.7372330492001788,0.696577174522136,,,,,,,2.648054258621234,-5.063799293552253,-104.34086517739416,-54.39603153264484,-10.804316746442884,-26.5331340013162,27.60000000000022,0.6129789929551102,0.016181454381127735,-0.004975952152105684,-0.7898606477575347,
-0.02045277414326979,0.0297163731940168,1.0213218352654627,0.2818824976192039,-0.769682088861397,0.684295864347058,,,,,,,2.646988565412364,-5.073402319596524,-104.3341061779893,-54.41222531418717,-10.800715969919176,-26.59395416141004,27.60000000000022,0.6129780431295067,0.01618705032134258,-0.004973492708954674,-0.7898613295068209,
-0.01916182530973034,0.029792984220184462,1.0223838272979477,0.004725336442485221,-0.791973590226129,0.631859247055664,,,,,,,2.6425179089604223,-5.083235554031779,-104.32776291316092,-54.43210684510217,-10.795577894108808,-26.669657096554,27.60000000000022,0.6129777305029005,0.016186395557502547,-0.004968848176435175,-0.789861587721087,
-0.01795875445111283,0.029491209253751694,1.0235533142678763,-0.17035070286944465,-0.8060283500544584,0.5352331143942834,,,,,,,2.6356971322261695,-5.093181933626439,-104.32229642969845,-54.45119482318788,-10.790269142652368,-26.742872330224888,27.60000000000022,0.6129778884548343,0.016181051057292208,-0.004962497992453433,-0.7898615341247417,
-0.016955285327036756,0.029022977948237407,1.0243781748967553,-0.273750557668171,-0.7992868167153074,0.39825304358743546,,,,,,,2.627427381664205,-5.103081982094085,-104.31814954060249,-54.46275988589833,-10.786612961096246,-26.787852168167632,27.60000000000022,0.6129783182015122,0.016173300086888734,-0.004955643871114543,-0.7898612963345576,
-0.016247323476458783,0.028549116049875065,1.0246447891353583,-0.3504372944968589,-0.7493946795590599,0.2319376318234784,,,,,,,2.618215654005771,-5.112611625138413,-104.31566319660696,-54.45862591060146,-10.786656993688498,-26.773560625387734,27.60000000000022,0.6129788534103849,0.01616563620432421,-0.004950170964834198,-0.7898609732610492,
-0.015917496929539993,0.028143299662845865,1.024406525993419,-0.4402795058039862,-0.6348334083306697,0.05223586733055733,,,,,,,2.608132663765705,-5.121234950336102,-104.3150158558809,-54.430645676382966,-10.792328469359369,-26.669239986559386,27.60000000000022,0.6129793952955643,0.016160326915699092,-0.004948386265272045,-0.7898606130204509,
-0.016028500293964323,0.02779564659681835,1.0239158424728785,-0.5640730984136885,-0.4471776404781662,-0.12297960440686115,,,,,,,2.5969434876545217,-5.128271566654277,-104.31619759758172,-54.37264535363195,-10.805014137305847,-26.451694855660044,27.60000000000022,0.6129799156651782,0.016159055134016623,-0.004952508642659095,-0.7898602153463871,
-0.0166004377368287,0.02744586489829142,1.0234963837586424,-0.7192141149064164,-0.199011179046715,-0.27681064503428365,,,,,,,2.5843291940476343,-5.133065209180187,-104.31901949969814,-54.28240455176254,-10.825149370003857,-26.11268358426589,27.60000000000022,0.6129804329006587,0.016162624589584635,-0.004963946967714542,-0.7898597547195219,
-0.01758056535131213,0.027026540122786668,1.0234103434377102,-0.8848085735185507,0.07679131254888646,-0.39569863663162325,,,,,,,2.5700992834115874,-5.135187817566996,-104.32314986728906,-54.163066905093494,-10.851939133845066,-25.66416209673953,27.60000000000022,0.6129809712396879,0.01617072609615963,-0.00498248102596254,-0.7898592159888704,
-0.0188251368240824,0.026497201503418086,1.0237719379093628,-1.03238520212788,0.3364723578348371,-0.47130257294472633,,,,,,,2.554317532530912,-5.1345918076254575,-104.32816675261785,-54.023366156081266,-10.883338390998112,-25.13908408612076,27.60000000000022,0.6129815166829299,0.01618179040103274,-0.005005537374841428,-0.7898586315174733,
-0.020111932632952738,0.025857752729191948,1.0245333806018138,-1.1368130383772257,0.5392292428157535,-0.5019669945617518,,,,,,,2.5373137791077998,-5.1316456100956795,-104.33361964571658,-53.876314474776756,-10.916365163299709,-24.586439549861876,27.60000000000022,0.6129819832580035,0.01619298485035487,-0.005027804417744728,-0.7898581081290433,
-0.021188190684401198,0.025141022877654965,1.0255366822308067,-1.1830007784671177,0.6592763054733851,-0.49350496447166353,,,,,,,2.5196063251990966,-5.127041518788058,-104.33909628414621,-53.736546363574924,-10.947701877754406,-24.061261205285174,27.60000000000022,0.6129822012452055,0.016200427090022847,-0.005041430091853877,-0.7898578336127106,
-0.021840121505906283,0.024393331063160082,1.0265974978764554,-1.1667310117728056,0.6912407351115806,-0.45873057300514075,,,,,,,2.501790626557569,-5.121620852093286,-104.34428881853223,-53.61711925160253,-10.974408572491935,-23.612606504536785,27.60000000000022,0.6129819343630181,0.016199673411583845,-0.005036968143257814,-0.7898580564260503,
-0.02195771708603332,0.0236555645494735,1.027577573233621,-1.0910851960346895,0.6475305452432533,-0.41525639330736736,,,,,,,2.4844491793002343,-5.116190845946934,-104.34904803718634,-53.52684485693676,-10.994512598841576,-23.273545352476678,27.60000000000022,0.6129809261026062,0.016186483536382624,-0.005005075334038003,-0.7898590384192302,
-0.021568497802241494,0.02295454839254501,1.028413471540782,-0.9618877978840444,0.550026533204764,-0.38155176346823794,,,,,,,2.468110357311048,-5.111399461074445,-104.3534097722737,-53.46895421259645,-11.007300061438134,-23.056163918990638,27.60000000000022,0.6129789671251691,0.016157771574574233,-0.004938726883511386,-0.7898609882452547,
-0.020825910343080685,0.022307273292425826,1.0290950463911845,-0.7855632700786108,0.4206653690558457,-0.37200344398203766,,,,,,,2.453247406665572,-5.107697302186744,-104.35757910767738,-53.441293417637475,-11.013268061924578,-22.952319621092343,27.60000000000022,0.6129759673675417,0.016112544981570224,-0.004835459188644996,-0.7898639911728202,
-0.019957151011373464,0.021732727453993267,1.029614725705595,-0.5708206052462999,0.2754168999441993,-0.39242212896474543,,,,,,,2.4402829423251613,-5.105370411430307,-104.36186782807124,-53.43770258181704,-11.013816295767548,-22.93883778671464,27.60000000000022,0.6129720106463529,0.01605254790215088,-0.00469895349176233,-0.7898679568424535,
