Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11392692156213079,-0.17181583523184232,0.9965750580522176,-0.8005794065370394,-0.10493845797064759,1.2995560990224102,,,,,,,-9.039168569710682,-11.503491755027415,-102.08840819854306,3.1149410148475014,-24.826526006108438,-34.360368075040725,31.04999999999995,0.6222638791504582,-0.09147704200391703,0.040181990692646455,-0.7763546979857933,
0.117277975368186,-0.17034148695724752,1.0027512287530227,-0.9779434635670318,-0.11997276677335128,0.7682035724183248,,,,,,,-9.054471606191536,-11.502526396077261,-102.09644708069938,3.102547594821357,-24.804407361340516,-34.34338642290805,31.04999999999995,0.6223732137008064,-0.09128494651316207,0.04011299758133159,-0.7762908888189094,
0.1202943715468432,-0.1706404225555194,1.0090397258234565,-0.8180667776596491,-0.23441255226989058,0.009945717854599545,,,,,,,-9.069075032811446,-11.503404480059839,-102.11097447258929,3.0933484020093824,-24.787220303952132,-34.33033370965059,31.04999999999995,0.6224874024107854,-0.09108549905481848,0.04004222171726491,-0.7762240807136145,
0.12281683176110018,-0.17200972359959565,1.014542040792542,-0.3389886799588815,-0.45833609945241793,-0.9090925778841746,,,,,,,-9.079437296279647,-11.507535304277395,-102.13371585834795,3.0882618560497255,-24.776771447906782,-34.32256419806471,31.04999999999995,0.6225807921723596,-0.09092409887702883,0.039986264048510786,-0.7761691975504086,
0.12481793327467196,-0.1734707538412005,1.0185014477699255,0.39349301167744194,-0.7825511772396412,-1.8866669970203416,,,,,,,-9.082567359107175,-11.51616152953442,-102.16551354420909,3.0870788765838095,-24.773137193622723,-34.320053561620306,31.04999999999995,0.6226414036375076,-0.09082236446288054,0.03995337191656711,-0.7761331484288762,
0.1263798992339137,-0.17399858340729824,1.02038421060711,1.2743477243800303,-1.1809705313107517,-2.8060728421427568,,,,,,,-9.076490320707578,-11.530132610614757,-102.20612315045591,3.0888698576618934,-24.775308670850436,-34.32190908174742,31.04999999999995,0.6226686251103649,-0.09078177950123321,0.039944424026452055,-0.7761162314831147,
0.12764784958183054,-0.17276785015430732,1.0199359677042448,2.173083384019715,-1.6152174488211684,-3.562276148665506,,,,,,,-9.06056519688391,-11.549764197462832,-102.25424813263854,3.092409943459254,-24.781804219963067,-34.32686632160335,31.04999999999995,0.6226691909814042,-0.09079029432100459,0.03995493370097383,-0.7761145471320133,
0.12876298541162617,-0.16935728254997962,1.0172079228787112,2.9510965480430094,-2.038880812287329,-4.085795766850537,,,,,,,-9.0356116157097,-11.574790547802074,-102.30781690385164,3.096523856986463,-24.791086203826456,-34.3336446732451,31.04999999999995,0.622652782733265,-0.090829673168793,0.03997738751238954,-0.7761226197590048,
0.1297879857405864,-0.16386528642003667,1.0125458070261892,3.480348530344732,-2.4010694558456653,-4.357281419696188,,,,,,,-9.003831987151768,-11.604389154893822,-102.36443928435523,3.1003001882015733,-24.80172167090309,-34.34111022328361,31.04999999999995,0.6226283451937449,-0.09088182018728595,0.040003404039713884,-0.7761355683888036,
0.13064738765324466,-0.1569119490168096,1.0065389691792017,3.661045994793769,-2.6508900055280598,-4.408029866383839,,,,,,,-8.96854527395022,-11.637254520538766,-102.42191915348653,3.1031703553225203,-24.812325045961302,-34.348266943247374,31.04999999999995,0.6226018088247058,-0.09093300113316728,0.040025426027293996,-0.7761504045963884,
0.13110922560012592,-0.1495300751981546,0.9999362552094975,3.436172178363986,-2.744560701104996,-4.306152136061198,,,,,,,-8.933771870689826,-11.67171277242164,-102.47867540961052,3.1048809394579067,-24.82139540585746,-34.35415169366888,31.04999999999995,0.6225754638727887,-0.09097559791309008,0.040037869433106534,-0.7761663043617638,
0.13082490102580727,-0.14297023406064954,0.9935442288843486,2.800882129414329,-2.6550706761415,-4.132880309997038,,,,,,,-8.903725550174004,-11.705882703694007,-102.53394844432881,3.105405942871313,-24.827197398345383,-34.35773571568271,31.04999999999995,0.6225488273865549,-0.09100764260678311,0.0400377919822784,-0.7761839513235304,
0.12942443659913874,-0.13845830504524198,0.9881265667389163,1.8051146572005123,-2.3819426174789724,-3.9565630387531803,,,,,,,-8.882278880204451,-11.737888127232456,-102.58773665806162,3.104847897839548,-24.827826888614176,-34.35793134755047,31.04999999999995,0.6225205299489462,-0.09103079825319418,0.04002519161446303,-0.776204250943279,
0.12664261272318228,-0.13695053043393232,0.9843196998869335,0.5485979430960903,-1.9573681616040022,-3.812277003300255,,,,,,,-8.872471514298809,-11.766109290447973,-102.64049205177373,3.103366621891271,-24.82155060742035,-34.353768969622536,31.04999999999995,0.6224905506205286,-0.09104766429684655,0.04000301226291544,-0.776226850502383,
0.12243774591224468,-0.1389329560713133,0.9825719612309832,-0.8312975559143978,-1.4455446543284114,-3.692908553724258,,,,,,,-8.876123948071765,-11.789437190072281,-102.69267684991327,3.101156306550336,-24.80742165267304,-34.34475193653154,31.04999999999995,0.6224620567319479,-0.09105930216590948,0.039976854949297036,-0.776248957280612,
0.11706425702905728,-0.1443079592464917,0.9831062832288574,-2.17710117471553,-0.9340046645243493,-3.5539273267880964,,,,,,,-8.893602977314812,-11.807477844884453,-102.7443228853333,3.0984706068019583,-24.786065811574826,-34.33132761748624,31.04999999999995,0.6224421648894511,-0.09106373566407053,0.039954313099000674,-0.7762649175265367,
0.11107158984608496,-0.15239670638151168,0.9859028257194553,-3.3315682356297436,-0.5180484395428264,-3.3299816015400037,,,,,,,-8.923762893289917,-11.820652643371565,-102.79473224336847,3.0956763456876604,-24.760431038242984,-34.31534614503696,31.04999999999995,0.6224411330744446,-0.09105591980002457,0.03994381914027493,-0.7762668946488778,
0.10522095646316289,-0.1620618745460418,0.9906979574990392,-4.157999766713687,-0.281359901144503,-2.958005596575523,,,,,,,-8.964064075910697,-11.830156403047857,-102.8424138098858,3.0933035791144343,-24.736223351086863,-34.300333663558646,31.04999999999995,0.6224698156409614,-0.09102932650964243,0.03995293900535603,-0.7762467657710966,
0.10033316457913677,-0.17192483738239345,0.9969984973634914,-4.558096409648286,-0.27734444332369207,-2.399705887819096,,,,,,,-9.010853118842016,-11.837763611237605,-102.8852792952894,3.0920562695770615,-24.721747356845306,-34.29140271493501,31.04999999999995,0.6225356398138325,-0.0909789038540621,0.03998619257460932,-0.7761990556877115,
0.09710134632894474,-0.18062599878482452,1.0041136866168245,-4.485309672041669,-0.5164732047057594,-1.6566520519905392,,,,,,,-9.059776562407905,-11.84551191278304,-102.92104517082457,3.092755453032138,-24.726952848778023,-34.29467376515493,31.04999999999995,0.6226378402058366,-0.09090477356014325,0.04004269081604692,-0.7761243844946396,
0.09591727530021092,-0.18706642545617266,1.0112103867830515,-3.9519187440048835,-0.9643027874693414,-0.7736257773999556,,,,,,,-9.106289097417484,-11.855333121902403,-102.94772660777838,3.0962053554027356,-24.761668872881692,-34.31619366451912,31.04999999999995,0.6227631253676896,-0.09081570423308184,0.040114111105112434,-0.7760325869533271,
0.09676364105331302,-0.19057784404136152,1.0173970252357367,-3.0284052584564902,-1.5521789138204782,0.17045577322918032,,,,,,,-9.146202680915712,-11.868730706819626,-102.96408328098778,3.10299966212378,-24.833265228931154,-34.36049754304768,31.04999999999995,0.622883221573227,-0.09073121662750469,0.04018370111984685,-0.7759444612364116,
0.09921232968489786,-0.19099263638525135,1.0218365617023373,-1.8345494244303038,-2.1982029724612473,1.0810716051466644,,,,,,,-9.176208328923622,-11.886599859192334,-102.96989195275657,3.1133141896773235,-24.944264959887573,-34.42913685712866,31.04999999999995,0.6229557030882346,-0.09068123367580852,0.04022701759485278,-0.7758911266324745,
0.10254045516567148,-0.18861585080140955,1.0238782809847364,-0.5230606334934326,-2.831582363477116,1.8705808839205866,,,,,,,-9.194295675309876,-11.90924282279145,-102.96597258567522,3.1267543218239506,-25.09064635896029,-34.51962997530367,31.04999999999995,0.6229290563654557,-0.0907025568237441,0.04021489076665538,-0.7759103023426139,
0.10593947101743384,-0.18412595750632554,1.023186121675151,0.7420011539910938,-3.411431593753034,2.4783597407509577,,,,,,,-9.20000281924239,-11.936560412711268,-102.95396743679139,3.1423284912810017,-25.261588617794477,-34.625301916383776,31.04999999999995,0.6227519929549898,-0.09083215619733666,0.040118624081799274,-0.7760394967150654,
0.10876147409650774,-0.1784418149626609,1.019833333014292,1.8088151193518986,-3.9329449020710205,2.883223265455857,,,,,,,-9.19445026156197,-11.96833151739662,-102.93594318066357,3.158590348484788,-25.44109608849446,-34.736282970154605,31.04999999999995,0.6223857085383847,-0.09109823831522648,0.039916733812866895,-0.7763070558571292,
0.1107325174114403,-0.17258863409225966,1.0143343666206932,2.559965070178009,-4.419000215598795,3.1049165623955344,,,,,,,-9.180142846674833,-12.004458671468253,-102.91393375923252,3.1739308013839254,-25.611266271523007,-34.84152212593297,31.04999999999995,0.6218163502404783,-0.09151110685849582,0.03960175068361794,-0.7767230677201823,
0.11206935180623319,-0.16758105663857928,1.0075960293785335,2.9300720761738677,-4.901123072716208,3.1941237106943743,,,,,,,-9.160556724786828,-12.045075283822253,-102.88955561733638,3.1869320943520094,-25.75622018144227,-34.931210004043834,31.04999999999995,0.6210638745396219,-0.09205661754329542,0.03918500867047458,-0.7772729064664866,
0.11345926343819687,-0.1643254289320306,1.000787496371143,2.916428994817027,-5.397398832889984,3.2130920353075214,,,,,,,-9.139560141766049,-12.090468726333329,-102.86380758981363,3.196664033524729,-25.86537591335547,-34.99879729276537,31.04999999999995,0.6201834205445121,-0.09269506639891596,0.03869730683801912,-0.7779162445731679,
0.11589504603118365,-0.1635335854375348,0.995146965584559,2.5809166150004486,-5.894903570765995,3.2113840816408725,,,,,,,-9.120744521757127,-12.14084391343746,-102.83712194070316,3.202831160931208,-25.93507460112895,-35.04199770443618,31.04999999999995,0.6192569816708885,-0.0933671414940803,0.03818423567270256,-0.778593149567705,
0.12039271059580559,-0.16564111840158335,0.9917568164564942,2.042214544246954,-6.3413344565997205,3.2032509768841932,,,,,,,-9.106763528546429,-12.19600296077322,-102.80966951226577,3.205746315137164,-25.968308119366828,-35.06262180671279,31.04999999999995,0.6183766133622494,-0.094006055077009,0.0376968578713499,-0.7792363593534105,
0.12765363010962952,-0.17073339105171303,0.9913272796074937,1.4581463896175186,-6.647027268588733,3.154052029897456,,,,,,,-9.098790332672749,-12.255032019453333,-102.78184946818499,3.2061669110251994,-25.97296719116296,-35.065501282854974,31.04999999999995,0.6176242517189865,-0.09455218268644522,0.037280545815171276,-0.7797860275139357,
0.13775826388227957,-0.17849613824619384,0.9940308200317068,0.9992507006946899,-6.696432618082421,2.982013352259022,,,,,,,-9.096203772324662,-12.316072882786168,-102.75482575274218,3.2050606868434914,-25.95935436275051,-35.056963606631875,31.04999999999995,0.6170549370786773,-0.0949652819297466,0.03696572283857958,-0.7802019748052814,
0.14998494717318,-0.188215155052712,0.9994253601103872,0.8166413067789831,-6.367720270350128,2.577734934808961,,,,,,,-9.0965958551211,-12.376235462630097,-102.73092929556479,3.2033689165374097,-25.937704369469113,-35.043314573166505,31.04999999999995,0.6166885151520295,-0.09523060510344461,0.03676330187587068,-0.7804697416253201,
0.1628260722091046,-0.19884448104746458,1.0064928447018513,1.0096976930591959,-5.559175017860256,1.8378389432575073,,,,,,,-9.096147504956141,-12.43169457687376,-102.71375153480368,3.2018189823735135,-25.916257927741807,-35.02966313003139,31.04999999999995,0.6165110486735753,-0.09535799696902356,0.036665493527842166,-0.7805995424677886,
0.17422600497197768,-0.20914439271799254,1.013799806045073,1.6010535074588623,-4.219729612043767,0.7032458157889088,,,,,,,-9.09034423784798,-12.478007877080922,-102.70782408213537,3.2008158008362453,-25.900170488706255,-35.019258090117724,31.04999999999995,0.6164837153642537,-0.0953755681393436,0.036650747370766845,-0.7806197501370702,
0.18200210444617596,-0.2178662261529172,1.019760627179845,2.5262184817707305,-2.3778536246106667,-0.8103593149084003,,,,,,,-9.074912572973844,-12.510670599778637,-102.71789918382719,3.200420321212677,-25.891292730782688,-35.01335431578503,31.04999999999995,0.6165553074440168,-0.09532073129068225,0.036690676000962485,-0.7805677515043021,
0.18435115605134134,-0.22394165027917431,1.0229575544519136,3.6421689715988688,-0.15960812984155354,-2.600579948469736,,,,,,,-9.046782188768109,-12.525868114470153,-102.74797795858949,3.200406899962085,-25.888681612169016,-35.011516460891634,31.04999999999995,0.6166745041941877,-0.09523134216570035,0.03675684574333126,-0.7804809758706253,
0.18030801026745386,-0.22662974113774997,1.022451361543486,4.754177167315954,2.214121204241881,-4.489884837045205,,,,,,,-9.004851080540076,-12.521303257748055,-102.80033025237364,3.2003805153346017,-25.889602056464895,-35.01220942209581,31.04999999999995,0.6167991695924965,-0.09513890564393895,0.03682591757879619,-0.7803901072437232,
0.17002565734546812,-0.22558975793281305,1.0180097284394443,5.65502121677775,4.4570546892772125,-6.258448128321451,,,,,,,-8.9503671330957,-12.49689668591266,-102.8747756293925,3.199928405540016,-25.890748578254076,-35.01350945207762,31.04999999999995,0.6169013658959012,-0.09506477508808646,0.036882418170980265,-0.7803154392604303,
0.15479022464156617,-0.2208747090406275,1.0101916971723959,6.167399961856163,6.2706834288997175,-7.689730847425237,,,,,,,-8.886829658467725,-12.455134185644747,-102.96843920572047,3.1987771309229873,-25.889431138811087,-35.01378431819449,31.04999999999995,0.6169680984229701,-0.09501933524836692,0.03691915251551148,-0.780266361375751,
0.13675954190274353,-0.2128667457672599,1.0002570176815777,6.179695780249376,7.408411805785845,-8.616675420767967,,,,,,,-8.819429939371796,-12.400897920595321,-103.07607434805445,3.196924186421953,-25.884508216871744,-35.01222038585073,31.04999999999995,0.6169987494764213,-0.0950035078491141,0.036935789261699645,-0.7802432726448101,
0.11849536082639363,-0.202187042851907,0.9899133123758355,5.667060560180967,7.732028658997498,-8.956219986055574,,,,,,,-8.754157699083946,-12.340758975501519,-103.19089201685225,3.194713264260388,-25.876898221436818,-35.00910875622507,31.04999999999995,0.6170006327117875,-0.09501161319554365,0.036936409222312845,-0.7802408695086712,
0.10241812985417992,-0.18960741642518453,0.9809588481327355,4.693557634880465,7.243121175854669,-8.723207618834378,,,,,,,-8.69677363614772,-12.281873784858798,-103.30569928475809,3.192825519267321,-25.869554337836604,-35.005837515456236,31.04999999999995,0.6169841455489127,-0.09503462112944806,0.03692683098404954,-0.780251716553093,
0.0903295576206257,-0.1759773709465264,0.9749083656792961,3.3959049527451017,6.0799620860329995,-8.020776950187114,,,,,,,-8.65186946365942,-12.23075095288428,-103.4140698766169,3.192167892153517,-25.866852859211903,-35.00457418200829,31.04999999999995,0.6169587314589328,-0.0950630350044128,0.036912379116632796,-0.7802692015007238,
0.08311944903652402,-0.1621694136453413,0.9726929950584786,1.9539399322251043,4.481431733825439,-7.011003261725787,,,,,,,-8.622201931033926,-12.192192180629752,-103.51127147553467,3.193655567879624,-25.873429439238077,-35.00766564162964,31.04999999999995,0.6169304230570384,-0.09508896101511434,0.03689651654119026,-0.7802892990642446,
0.08071306337901633,-0.14904052183691968,0.9745024247515084,0.5557539613542345,2.7293371015708114,-5.8746514748726515,,,,,,,-8.608408454985444,-12.16865369703414,-103.59475334705675,3.1979092679416636,-25.89260570016236,-35.01683496296327,31.04999999999995,0.61690124373932,-0.09510722325695295,0.03688049146975805,-0.7803109340409572,
0.08224573146388371,-0.1374048521215321,0.97979743030834,-0.6343985212861285,1.0858736103055548,-4.770993560460081,,,,,,,-8.60911619471818,-12.16014843130435,-103.66412396402052,3.2049168275109166,-25.92467304393335,-35.03231299108076,31.04999999999995,0.6168702908374339,-0.09511562389633896,0.03686390117990747,-0.7803350761721868,
0.08639412270340757,-0.12800903424153376,0.9874769774135368,-1.499482735212828,-0.2571739190366122,-3.807600934167839,,,,,,,-8.621373398211533,-12.16465838716118,-103.72068211160892,3.2137365490801635,-25.965418348216964,-35.05209729601168,31.04999999999995,0.6168359633491823,-0.09511458556854843,0.03684588054250127,-0.7803629756571516,
0.09176214378053565,-0.12149851888987385,0.9961483376786293,-1.9815998696410078,-1.2057559966698137,-3.026574855532471,,,,,,,-8.641280500001455,-12.178897643974333,-103.76667044723926,3.222338260958515,-26.005349200206055,-35.0715639709809,31.04999999999995,0.6167985626752568,-0.09510644998536848,0.03682649860190993,-0.7803941341206567,
