Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07612001670887371,-0.046868855762807915,1.0184473648892467,0.0767776727835494,-0.1754573782110393,0.1969885448450338,,,,,,,-1.2158748464506353,-11.01390704105462,-164.42435490969197,-8.371629125016256,-25.824991488590523,-28.8363796407732,30.689999999999955,0.1440306098774275,-0.04060080771140008,0.013884778962096505,-0.988596108182808,
0.07961464551640884,-0.045050090727220014,1.0180403340365944,0.0036847802892670625,-0.46609426295946627,0.32817647326896304,,,,,,,-1.2201549201164195,-11.018353661065998,-164.42150843287158,-8.34768613141211,-25.846049274791376,-28.85595556424489,30.689999999999905,0.1430514324145137,-0.040933252253642395,0.013868860226813043,-0.9887188441454157,
0.08288390019575073,-0.04325733670085817,1.0183825664594297,-0.04845189271491804,-0.6961866064495837,0.3417167175858116,,,,,,,-1.2253197979409833,-11.025512042862818,-164.4177959696029,-8.34528602282538,-25.848023920185316,-28.85772178571882,30.68999999999985,0.1417575421453832,-0.04137317907610793,0.013847822622361044,-0.9888809847614278,
0.08562272064628516,-0.04173800534035769,1.0193766505128765,-0.05255695688795456,-0.8407871458751893,0.2566204537573966,,,,,,,-1.2308554931997233,-11.034653081881308,-164.41440680768972,-8.357043548629342,-25.837421004037093,-28.84775412640069,30.68999999999979,0.14024419226749762,-0.04188825434793606,0.013823220151003832,-0.989070589920761,
0.08764170607652397,-0.04066575875774649,1.020761812259976,0.004854330365692237,-0.8869648877873493,0.09711446895285811,,,,,,,-1.236046350113075,-11.044834542481324,-164.41231071067912,-8.375404485704808,-25.820954931825867,-28.832328432641415,30.689999999999742,0.1386524917145138,-0.042430403288213264,0.013797350445005192,-0.9892699835214127,
0.08887821512094166,-0.04012118145745942,1.0221735262353573,0.12042784437888433,-0.8367297611877837,-0.11120713618698529,,,,,,,-1.2401473042680116,-11.055042410402377,-164.41220242407346,-8.393970173773495,-25.804371126981703,-28.81682214960296,30.689999999999706,0.1371406467856399,-0.04294565261711218,0.013772773606977025,-0.9894593530780592,
0.08938643141945352,-0.040088652898916124,1.023231538525209,0.27496008967079577,-0.7080293422324564,-0.34418627302429244,,,,,,,-1.2425634322136982,-11.064356441789599,-164.41448636290593,-8.408276346570156,-25.791735464460423,-28.805048989767155,30.689999999999685,0.13584941756398916,-0.04338594796923276,0.01375174158921654,-0.9896210736600869,
0.08931038967728595,-0.0404689847139155,1.0236351985233028,0.43820064393165553,-0.5327437149671679,-0.580489708604481,,,,,,,-1.2429955591563158,-11.07211255334925,-164.419292492901,-8.416030773264463,-25.785188519934415,-28.79902422663279,30.689999999999685,0.1348733937828445,-0.04371897773701768,0.013735732376133925,-0.9897433034186537,
0.08884616878166221,-0.04110546893962669,1.023241474663331,0.5762910101053419,-0.35165990986276674,-0.8018208549463708,,,,,,,-1.2415190469730415,-11.078028269938883,-164.42651069579173,-8.416928811438153,-25.785064364169088,-28.799067784702558,30.689999999999706,0.13424675600691618,-0.043933041990782684,0.013725232904296975,-0.989821765729206,
0.08820210588611396,-0.04181882487026337,1.0221054444387543,0.660243751768061,-0.2075556705986051,-0.9926581608446247,,,,,,,-1.2385763187182548,-11.082263205746742,-164.4358334934979,-8.412211911792992,-25.790236788713212,-28.804118925452606,30.68999999999975,0.1339456262474648,-0.04403624792884054,0.013719803841265405,-0.9898594545119886,
0.08756697475346661,-0.04244413334069203,1.0204736013276703,0.6736896025067234,-0.13799231008948282,-1.1403723154416596,,,,,,,-1.2348804490988257,-11.085402004415306,-164.44680342222415,-8.40412225011659,-25.79856957595847,-28.81214998870793,30.689999999999813,0.13390321053641366,-0.04405133061270044,0.013718358845987428,-0.9898647381832477,
0.08709319346634939,-0.04286155350170457,1.018732697015849,0.6181786039138955,-0.16908586684484692,-1.236358124424658,,,,,,,-1.2312455450147883,-11.088364277435694,-164.45886777859903,-8.395359531472383,-25.807390602668153,-28.820607355225565,30.68999999999989,0.13403111347048316,-0.04400836409956462,0.013719541213827346,-0.9898486909971599,
0.08689530952526023,-0.0430139022433366,1.017326857744479,0.5147024750688514,-0.31090489156035694,-1.2782226119728024,,,,,,,-1.228376594384917,-11.092257627762246,-164.47144666634256,-8.388589493258316,-25.813957995533137,-28.82685269232371,30.689999999999962,0.1342403180880667,-0.043937591641209285,0.013722080486449545,-0.9898224662299031,
0.08705655417135724,-0.04290796898831062,1.016661228162567,0.4008368803612495,-0.5548076108510822,-1.2721913903347826,,,,,,,-1.2266631376823387,-11.098194718126642,-164.48401734240173,-8.38601005081032,-25.815919456528515,-28.828607030346507,30.690000000000005,0.13445718004470752,-0.04386397078579542,0.01372504213885091,-0.9897952932521101,
0.08763284028171944,-0.04260104257711392,1.0170115365577332,0.32386279717106337,-0.8731086387500977,-1.234178773865902,,,,,,,-1.226024354054731,-11.107097436307946,-164.4962077097697,-8.388964396356231,-25.81177055988982,-28.82440241914855,30.690000000000012,0.13463223650107894,-0.04380419056891926,0.013727926913945383,-0.9897733736262007,
0.08864696952314809,-0.04217757186439471,1.0184570356585647,0.3311839343309238,-1.221616978340435,-1.1880993677372902,,,,,,,-1.2258460621752576,-11.11951406361771,-164.50787866825803,-8.397603998368433,-25.801292278953255,-28.814019173215893,30.68999999999999,0.1347418652345065,-0.04376615050935971,0.013730619819543693,-0.9897596716661311,
0.09007400463878629,-0.041722295732581356,1.0208502858051909,0.46002947850374953,-1.545374108872523,-1.161179527910348,,,,,,,-1.2250325611003559,-11.135478827227846,-164.51916805523717,-8.410640891690782,-25.78590125231967,-28.798839983594128,30.689999999999955,0.13478439315825935,-0.04375035058312815,0.013733224307854341,-0.9897543993747367,
0.09182576208033967,-0.041296016996814774,1.023831409666404,0.7285963320294401,-1.7871952916523468,-1.1775188775888412,,,,,,,-1.2221710881849228,-11.15444361622961,-164.53047506864036,-8.42527166860857,-25.76879656701947,-28.782003287624324,30.689999999999905,0.13477300423055752,-0.04375237718718564,0.013735840838839507,-0.9897559019896436,
0.0937436928795154,-0.04091919174686729,1.0268865478196874,1.1304241004507054,-1.8976883675351273,-1.2519334065835757,,,,,,,-1.2157805562063673,-11.175304382876924,-164.54238134911805,-8.437384008271517,-25.75475762376189,-28.76821018552094,30.68999999999985,0.13472782168574404,-0.04376565451405415,0.01373835960068018,-0.9897616475440215,
0.09560601262546435,-0.040566784252362126,1.0294407077681678,1.6330868087287653,-1.8448216261922636,-1.3858715585961707,,,,,,,-1.204597177029897,-11.19652885647523,-164.5555241188223,-8.442149567871112,-25.749462028109903,-28.763054374991437,30.68999999999979,0.13466905464035697,-0.043783792420370206,0.013740334592392645,-0.989769084732445,
0.09715064374947778,-0.0401753513191902,1.0309662477540518,2.181465364578699,-1.6211120998822022,-1.5664186803130886,,,,,,,-1.1878426460203715,-11.216372161411426,-164.5704498198476,-8.435050159653368,-25.75826618498689,-28.771818364498916,30.689999999999742,0.13461235866200272,-0.04380211648128157,0.013740990982371125,-0.989776226025811,
0.0981123958608588,-0.03966055741382774,1.0310837006545561,2.7051323132735603,-1.2469758524796033,-1.7686506503377255,,,,,,,-1.1654253597992066,-11.23314900271673,-164.58748134052655,-8.413275292032532,-25.784525855003324,-28.79781292352042,30.689999999999706,0.13456678927204996,-0.043818238395261576,0.013739390457856764,-0.9897819090977248,
0.09827019387472817,-0.0389410357257299,1.029634360529804,3.128816132514199,-0.7694213011802424,-1.9609427010710643,,,,,,,-1.138037786854468,-11.245518814998924,-164.6066295631595,-8.377283246831654,-25.827711127318057,-28.840512229863357,30.689999999999685,0.13453508578163223,-0.04383176134532687,0.01373474203883433,-0.9897857692557605,
0.09749667576788713,-0.03796320332191286,1.0267128317656606,3.3844549471158145,-0.25584860204155757,-2.112058880051343,,,,,,,-1.1071299968633979,-11.252734080666464,-164.62757135709558,-8.33216829123766,-25.881750134140717,-28.893914997748336,30.689999999999685,0.13451559352524944,-0.04384338520456109,0.013726802489501441,-0.9897880083687162,
0.09579812607965427,-0.03672155148300115,1.022657515846175,3.42294341066156,0.2167218344636486,-2.198023357607938,,,,,,,-1.0747585183759378,-11.254801574549411,-164.64970047712265,-8.288372242077143,-25.93416019507989,-28.945684563106642,30.689999999999706,0.1345049332597675,-0.043853770159661645,0.013716267936542277,-0.9897890696942087,
0.09333033524308414,-0.03526994677940471,1.0180030551166364,3.2234432021505715,0.5757665011376196,-2.2065171928791067,,,,,,,-1.0433295969237741,-11.252513535451184,-164.6722364433331,-8.261274946501526,-25.966527872086715,-28.977623256937733,30.689999999999742,0.13450053106995782,-0.0438625364943626,0.013705026646310145,-0.9897893265954258,
0.09038010733888154,-0.03372100358707962,1.0134009567799955,2.798303928194173,0.7680434605198472,-2.1374106331722627,,,,,,,-1.0152743398459076,-11.247325868728137,-164.69435683487765,-8.269342832599738,-25.956724168611863,-28.967862706344075,30.689999999999777,0.1345022834115219,-0.0438677306208512,0.01369613423655569,-0.9897888726371585,
0.08731399714251345,-0.03223225926441035,1.0095168761224091,2.192345847951058,0.7710614844853955,-1.999782577081274,,,,,,,-0.9927072849066364,-11.241096103768985,-164.7153116898195,-8.33082775890587,-25.882863945198174,-28.894778479311988,30.689999999999806,0.13451289942942707,-0.04386598211330733,0.013693398527818666,-0.9897874676210855,
0.08450946636277745,-0.03098017990310921,1.006918216977294,1.4763677450285488,0.5974440491423499,-1.8073406594366566,,,,,,,-0.9771262078590668,-11.235735992406303,-164.7344907878779,-8.459462220423477,-25.728473067562472,-28.742097969903863,30.68999999999982,0.1345367913036534,-0.043853423688067716,0.013700529053386826,-0.989784654617444,
0.08228989229748754,-0.030126324007450862,1.0059721216259496,0.7359716835468144,0.29063487326382476,-1.574535645279866,,,,,,,-0.9692061244226904,-11.232862468020748,-164.75143951709603,-8.660098378836793,-25.487724725587658,-28.504075273237778,30.689999999999813,0.13457773319258298,-0.04382726001881537,0.013719914405008287,-0.9897800219461418,
0.08088016400090887,-0.029783264948892187,1.006776713981327,0.057797804853434206,-0.08642637887090274,-1.3147568489156927,,,,,,,-0.9687237553721542,-11.233530027373105,-164.76584217018151,-8.925620056108722,-25.16914847659321,-28.18915447947136,30.689999999999806,0.13463583953617173,-0.043787674767824955,0.013751224857067638,-0.9897735461082536,
0.08038861859019934,-0.029989259162574017,1.0091436683779569,-0.4842347211882265,-0.46570457720650044,-1.04056684446089,,,,,,,-0.9746243106030487,-11.238098204707452,-164.7775004192641,-9.236482327220912,-24.796185441039704,-27.820513635306543,30.689999999999806,0.13470467508902442,-0.0437395931089622,0.013790169426149388,-0.9897659222636841,
0.0808112842628463,-0.030699149155429685,1.0126379920399347,-0.8401510698424633,-0.7871706729171151,-0.7648989383047657,,,,,,,-0.9852165433936588,-11.246245101515921,-164.78632750442387,-9.563656392673956,-24.403656052851513,-27.432567466376767,30.689999999999806,0.1347694421279627,-0.04369371583719028,0.013827824645844493,-0.9897587744435611,
0.08205009602564733,-0.03179496316722182,1.016665961131326,-0.990615724919443,-1.0075111470339886,-0.5019385783160033,,,,,,,-0.9984590586241773,-11.257099671752425,-164.7923630661876,-9.874547567150778,-24.03065917756825,-27.06394356672753,30.6899999999998,0.134807129797748,-0.04366626257390215,0.01385095045211565,-0.9897546452249482,
0.08393741460251557,-0.03311413226036174,1.0205903479633915,-0.9480030904422714,-1.103373153709677,-0.26688557953186165,,,,,,,-1.0122843388753888,-11.269442633120333,-164.79579908349658,-10.140107524790528,-23.712037862916723,-26.749045228807834,30.689999999999785,0.13478920326450533,-0.0436770488703431,0.01384357714087136,-0.9897566997335201,
0.08626169865091635,-0.03448768266837786,1.0238468531068836,-0.7518878106173469,-1.069877028394849,-0.07449363573736933,,,,,,,-1.0249013640208047,-11.281921121737987,-164.79699941513343,-10.340757709222252,-23.471272201591834,-26.511030805979225,30.68999999999977,0.1346868413310273,-0.04374589062186588,0.0137898701134837,-0.9897681430257528,
0.08879129648074653,-0.03577729251495026,1.0260372656625856,-0.4601433703811497,-0.9162323195973471,0.06316242351590981,,,,,,,-1.0350255746983381,-11.29323252542606,-164.79649531542455,-10.469344272103768,-23.3169354617292,-26.358322326672322,30.68999999999975,0.1344779553808709,-0.04388784470110183,0.013677880952026154,-0.9897914368916471,
0.0912949364582693,-0.03690053534899047,1.026982002914902,-0.13768351736953402,-0.6606114370985184,0.13896478661330944,,,,,,,-1.0420036831101227,-11.302252776739671,-164.79494644227364,-10.530690768231691,-23.24323414541262,-26.285157125562947,30.68999999999972,0.13415439321168618,-0.044108353507766616,0.013503355515993253,-0.9898274948003057,
0.09355900891663452,-0.037838054504049944,1.0267252488544958,0.154775572139204,-0.32603049797155736,0.15233521603575387,,,,,,,-1.0458245298598423,-11.308106806706702,-164.7930689490981,-10.53852380762487,-23.23370123074708,-26.27525913398445,30.689999999999685,0.13372711579566524,-0.04439978026594064,0.01327243756314103,-0.9898751023277225,
0.09540262876217072,-0.038622995617950684,1.025497071259299,0.3697799407584499,0.06193888640176366,0.10957190809084116,,,,,,,-1.0470296729356068,-11.310196061542047,-164.79154478719875,-10.511123039556537,-23.26641978419296,-26.307020169839124,30.68999999999965,0.1332271088145817,-0.04474084373262785,0.013002085102035047,-0.9899308131762788,
0.09669106025849311,-0.039319008638450746,1.0236458033388192,0.47860562766215986,0.4758811650269591,0.022721836019215385,,,,,,,-1.0465535586689056,-11.308204156699935,-164.79093421222407,-10.46702091251984,-23.31918476495165,-26.35861049321449,30.68999999999963,0.1327007443032756,-0.045099817521590986,0.012717520023741782,-0.9899894643963529,
0.0973465123813978,-0.03999604207838327,1.0215588076014752,0.47270551340344774,0.8867501447392946,-0.09282427124105047,,,,,,,-1.0455299310102038,-11.302096220958575,-164.79161354636796,-10.421696227174065,-23.37346845716355,-26.4118903565915,30.68999999999962,0.13220028336298234,-0.04544101971216177,0.01244708557896256,-0.9900452339906682,
0.09735335156536237,-0.04071193643606001,1.0195898690391445,0.3616536669392957,1.264908081622447,-0.2214301971915856,,,,,,,-1.0450988947800421,-11.292114780872996,-164.79375311198004,-10.385705327775597,-23.416655625157816,-26.454590150077056,30.68999999999963,0.13177240269273052,-0.045732630487598194,0.0122160591334733,-0.990092919599601,
0.09675362047565292,-0.041503358471469805,1.0180071850947314,0.16873917592284068,1.5827851396586443,-0.3501553882422599,,,,,,,-1.0462410530080892,-11.27876275215647,-164.79733910276633,-10.364243345814454,-23.442557284490917,-26.480767663948996,30.689999999999635,0.13144861290396842,-0.04595320765728245,0.01204149423475424,-0.9901290070214722,
0.09563013621652448,-0.04238422024624968,1.0169684579255804,-0.07441735983086246,1.8187549426033813,-0.4706809667962457,,,,,,,-1.0496554005310028,-11.26276032746425,-164.8022310276387,-10.357818263875764,-23.45058518458885,-26.48992622177558,30.68999999999965,0.13124046341496026,-0.04609493410096571,0.011929641632380342,-0.9901522057080836,
0.09407952196305912,-0.04334610012377787,1.0165213315432402,-0.33303104559098495,1.960582282469164,-0.57966289198595,,,,,,,-1.0556886327174575,-11.244971510106717,-164.80823590306653,-10.363579920290999,-23.44413978558491,-26.48535343645045,30.689999999999678,0.13114024985421766,-0.046163115127165255,0.011876328393332625,-0.9901633711873934,
0.09218447773169357,-0.04435519353276434,1.0166214729631389,-0.5733758735645754,2.0064583222094656,-0.6774618905850432,,,,,,,-1.0643158252825962,-11.226313440236726,-164.81517509678352,-10.37685324312221,-23.428757640194714,-26.472240045412303,30.689999999999714,0.13112597784960883,-0.04617277910442035,0.01186962271280674,-0.9901649530392355,
0.08999842704472921,-0.04534397484715779,1.0171590513757016,-0.7658862834706868,1.9626786073358071,-0.765699221227684,,,,,,,-1.0751662955114178,-11.207675555293111,-164.82292231372958,-10.39253121026908,-23.410437585851454,-26.456016659991697,30.68999999999975,0.13116839578217818,-0.04614387444764178,0.011893610898403639,-0.9901602119723244,
