Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2100447352817377,0.0263446416968241,0.9955451795523432,-1.028895635596101,-0.25416843914930115,-0.14320068795540675,,,,,,,3.0246808515954338,-16.908822323291567,-118.67209757366454,-12.967158878252867,-28.50615710892141,-31.311338522888924,29.33000000000013,-0.5106909816553351,0.07101597698841541,0.060589669272406124,0.8546200425980719,
0.21263274319669614,0.025565651551490938,1.0000857648754253,-1.087441621388007,-0.44413030914302276,-0.20046767848528327,,,,,,,3.0098821078049545,-16.913682177668417,-118.67948879185543,-12.982621987385892,-28.507440070744742,-31.29009096745153,29.330000000000094,-0.510673081013887,0.07102108531958008,0.06059811207062744,0.8546295979432559,
0.21505756990620226,0.02458801871325287,1.005428905985605,-0.8596355959004878,-0.6389836885172082,-0.3382257921431917,,,,,,,2.9962330232463192,-16.92053241829294,-118.6879861834205,-13.014869722947186,-28.506878596109104,-31.29665687975377,29.330000000000066,-0.5106580802659968,0.0710249945011038,0.060604711973420856,0.8546376794510604,
0.21690379403787546,0.023594633373599686,1.0102908810995221,-0.40291427574456906,-0.7815347792860098,-0.526814883203345,,,,,,,2.986485856121881,-16.929092659311838,-118.69827873956244,-13.065087346536416,-28.503623929574537,-31.34560208138615,29.33000000000005,-0.5106525944903901,0.07102611851958261,0.060606735228425676,0.8546406957811551,
0.21788876984087843,0.022782133757854435,1.013448500836847,0.17050403938785633,-0.8338524203309683,-0.723903272380456,,,,,,,2.982419000435137,-16.93863085437345,-118.71065823771137,-13.131479113460292,-28.497039675096147,-31.44790892889686,29.33000000000005,-0.5106630642712006,0.07102293755692034,0.06060155141640838,0.8546351454620729,
0.2179294068797747,0.022314331097194027,1.0140747207982637,0.7186451120954228,-0.7830463591815011,-0.8840038880546459,,,,,,,2.9844022282875677,-16.94818603407747,-118.72494974497954,-13.209155662552563,-28.486912618860938,-31.607488049405756,29.330000000000066,-0.5106936813403791,0.07101449903879803,0.06058749537522665,0.8546187423301486,
0.21714967096021967,0.02227666076126534,1.0119631575012207,1.1032066454003444,-0.6403614778460631,-0.9691669726784645,,,,,,,2.9912895915345583,-16.956800742808895,-118.74054301701163,-13.290870678045067,-28.473605875453025,-31.818711239758187,29.330000000000094,-0.5107440729140801,0.07100099784604093,0.06056485611410036,0.8545916677222656,
0.2158318172002659,0.022644923559644158,1.0075853679743274,1.2233112278890628,-0.43565455577573287,-0.9579842162977018,,,,,,,3.0006802097906595,-16.963712239986663,-118.75651960989288,-13.368498816034014,-28.458085229344583,-32.066044377142575,29.33000000000013,-0.5108072763554959,0.0709842969314164,0.060536758601402875,0.8545576630488004,
0.21433125577485007,0.023280898019085693,1.0019754140098998,1.0414318067428066,-0.2097996801304591,-0.8504959420224351,,,,,,,3.0094973556631093,-16.96847737706807,-118.77184818473188,-13.434810074544817,-28.44177809134549,-32.326397379736896,29.330000000000158,-0.5108686735086022,0.07096821038866946,0.060509639493789694,0.8545246028417033,
0.21298351558398043,0.023961483622604928,0.9964808321571627,0.5951012773473887,-0.006895746067803084,-0.6677833095150987,,,,,,,3.0147557888364256,-16.971027998907903,-118.78560386610243,-13.48494472748489,-28.42628510143253,-32.57384325960749,29.330000000000172,-0.5109065489964347,0.07095837079314014,0.06049301811497046,0.8545041914022441,
0.21203004380843682,0.02443775418817134,0.9924466057905224,-0.00882823783711483,0.13310147485469254,-0.4465546767217876,,,,,,,3.0143363318034675,-16.971664190173495,-118.79716147757446,-13.517144079524952,-28.413032056647683,-32.78528542344492,29.33000000000018,-0.5108947234768303,0.07096155821797867,0.060498357813301006,0.8545105410886701,
0.21157889753099574,0.024509346807559063,0.9909055454281678,-0.6167526880993,0.1815488679425075,-0.23037463511422226,,,,,,,3.0075786677585867,-16.970991707848953,-118.80631939150469,-13.532629351121738,-28.402980361171334,-32.94517200122499,29.33000000000018,-0.5108072634867662,0.07098448650071525,0.06053701185683861,0.854557632163555,
0.21160202102886028,0.02409241402203533,0.9923383015546963,-1.0633037605459008,0.1279680003402168,-0.059892040118322,,,,,,,2.995540104092763,-16.969805582689805,-118.81332863251181,-13.534824058174529,-28.39648420766707,-33.047838525633864,29.33000000000018,-0.5106246235060888,0.07103221226912251,0.0606175342161897,0.8546560018349408,
0.2119598952773563,0.023259038387620595,0.9965472133664528,-1.2113827353402178,-0.01491596159205485,0.03562717573273849,,,,,,,2.980840804049651,-16.968925261622456,-118.81882499113044,-13.528260113956767,-28.393315458146507,-33.09713483326683,29.330000000000187,-0.5103398649746477,0.07110651911311007,0.0607429503561999,0.8548093927967143,
0.21244110411774664,0.022232936378380617,1.0026678670448126,-0.9882631515210927,-0.21067259955951248,0.043763086463753806,,,,,,,2.9671096910505392,-16.969003124799627,-118.82368339900941,-13.51750190438829,-28.392816751713518,-33.10395775558908,29.3300000000002,-0.5099630579399442,0.07120477107222001,0.06090882191294333,0.8550123817311247,
0.21280755061948098,0.021338090461710677,1.0093231575409793,-0.4088452280723556,-0.4056789943518399,-0.029452550525443322,,,,,,,2.9581414426305157,-16.970351285142428,-118.82882886239643,-13.506327068493162,-28.394114670888797,-33.082772375936095,29.330000000000208,-0.5095219386295233,0.07131973886292987,0.0611029543309771,0.8552500255262011,
0.2128412888131542,0.020910474014046672,1.0149041447126768,0.4209266225942775,-0.5429302207838955,-0.1617917279251953,,,,,,,2.9569531009345584,-16.9728458799699,-118.83504504816321,-13.49727655175177,-28.396326469178337,-33.04818505789403,29.330000000000208,-0.5090577194446946,0.07144068804711534,0.06130723463709133,0.8555001194150118,
0.21239198108568197,0.021195668899092548,1.0179362838140338,1.3235053670966226,-0.5800064954945346,-0.32021864279595313,,,,,,,2.964968311597652,-16.975959343532345,-118.84282020667764,-13.491571455242003,-28.398713666560813,-33.012326828482,29.330000000000194,-0.5086166692385875,0.07155556962581894,0.06150132894603293,0.8557377339041343,
0.21142205584504975,0.022263463898049698,1.0174597510249401,2.089367878617188,-0.5049856272129236,-0.46814150057565274,,,,,,,2.981542872120034,-16.978935260498712,-118.85226124907274,-13.489313726662782,-28.40076189715848,-32.98340413331655,29.330000000000165,-0.5082399964059422,0.07165365413807963,0.061667126468407794,0.8559406659297867,
0.21003961387217981,0.023969336912645904,1.0133282992401145,2.528079226189784,-0.34322085055641793,-0.5729743396777043,,,,,,,3.003974060298711,-16.981065723866827,-118.86309179977826,-13.489849183702145,-28.402190191301862,-32.965408861023725,29.33000000000013,-0.5079554262712214,0.07172772586799492,0.061792438619671555,0.8560939770103745,
0.20850179723087647,0.02597904150407199,1.006328585023105,2.517786751719377,-0.1504435679386841,-0.6124625030668582,,,,,,,3.028021261152174,-16.981977488552626,-118.87473115136396,-13.492170333075894,-28.402909402831582,-32.958725621799964,29.330000000000094,-0.5077730066296905,0.07177517658236031,0.06187283926655784,0.8561922532713447,
0.20717228686674127,0.02785057411703339,0.998054568815355,2.0395455671868032,0.006866946787042509,-0.5784895035324223,,,,,,,3.0488343232797597,-16.98180854222436,-118.88643210631683,-13.495261891776488,-28.402956943083723,-32.961254655509826,29.330000000000066,-0.5076857616490468,0.0717978363549365,0.06191137440972673,0.8562392532160035,
0.2064312509845787,0.02914808983507537,0.9905382485856521,1.1863652441081731,0.07686708146612979,-0.47756312228998926,,,,,,,3.0620736386912433,-16.98118430186988,-118.89744197241215,-13.49833073850684,-28.402433955973304,-32.969668691263934,29.33000000000005,-0.5076740934013009,0.07180082721471699,0.06191662694432734,0.8562455362740333,
0.2065596214712153,0.029553720227158617,0.9857187028404146,0.14335698059440824,0.04309604613832317,-0.32789599460765323,,,,,,,3.0649440738950764,-16.98098131413103,-118.90714691875765,-13.500902518159048,-28.401463677142893,-32.980505254844765,29.33000000000005,-0.5077120067232953,0.0717909400379771,0.0618999842414734,0.856225108861867,
0.20763835002730485,0.02894687653167488,0.9848956654494587,-0.8569286276800637,-0.06847659078170534,-0.15393462088475254,,,,,,,3.056873697642333,-16.981962623631535,-118.91516688489536,-13.502800891583785,-28.400178778629652,-32.99091937239585,29.330000000000066,-0.5077732642325097,0.0717750274145686,0.06187294178713739,0.8561921079312728,
0.20950443893763845,0.02743190440049144,0.9883348613191902,-1.5928591872701887,-0.19944469163227901,0.019928335632954354,,,,,,,3.039650460000197,-16.984433708745854,-118.92138443580257,-13.504047899219238,-28.398733913237177,-32.999047002745094,29.330000000000094,-0.5078361153299625,0.07175876599709233,0.06184503849262904,0.8561582526948948,
0.211786301693474,0.025309013955629026,0.9951578780775502,-1.9102344814266188,-0.2819649620807728,0.17442443260419538,,,,,,,3.0169686609279833,-16.988066024746356,-118.92591183569552,-13.504733864959192,-28.397330042442313,-33.00402962386174,29.33000000000013,-0.5078859513817426,0.0717459581316545,0.06182270592252582,0.8561314136215541,
0.21401008312072298,0.02299724840488596,1.0035662958716043,-1.7612015816693292,-0.2652839431969059,0.2978332294108555,,,,,,,2.993497152201065,-16.99196668848508,-118.92901917033454,-13.504903808384643,-28.396231532495474,-33.005811178102974,29.330000000000158,-0.507915882797994,0.07173837572411113,0.06180902886299445,0.8561153011278008,
0.21574027428880516,0.020929757453746475,1.0113435596348856,-1.2143736211053235,-0.13524272968758147,0.38553750677204424,,,,,,,2.9737165812415465,-16.99497124809175,-118.9310550972391,-13.504496811610537,-28.39575683063813,-33.00483794178614,29.330000000000172,-0.5079256814244447,0.0717360332077412,0.06180421654840909,0.856110035218063,
0.21670476862640664,0.01944863170558327,1.0164855490891598,-0.4332092058802235,0.08035136360940119,0.4375588476085742,,,,,,,2.960840242022412,-16.996048719298138,-118.93238742579972,-13.5033579939921,-28.396229349771446,-33.00177642767387,29.33000000000018,-0.5079197449225227,0.07173772094790741,0.061806490070909416,0.8561132424259831,
0.2168616098641678,0.018726930040321714,1.0177664137155302,0.3709093510767352,0.3215992194133003,0.45533472972506517,,,,,,,2.9561086758634914,-16.994669761156064,-118.93337719199903,-13.501322524571295,-28.39788653683362,-32.99732566119911,29.33000000000018,-0.5079047471456976,0.07174162780439322,0.06181309000296556,0.8561213224121293,
0.21638791381002978,0.018738288382076744,1.015067057972757,0.9970776682144126,0.5170339375454464,0.4388425365873322,,,,,,,2.958638781913265,-16.99100959624258,-118.9343852739338,-13.498350330095786,-28.40076030837911,-32.99215112022735,29.33000000000018,-0.5078875057245816,0.0717459146334306,0.06182117036655648,0.8561305980196119,
0.21559995879347274,0.019281170480498325,1.009371717259897,1.3079311139579906,0.6070012851233841,0.3848906762116227,,,,,,,2.9658480469321153,-16.98592153722514,-118.93580020927133,-13.494671955225817,-28.40455813746684,-32.98692039227209,29.330000000000187,-0.5078734007380677,0.07174914966057469,0.061828437298739325,0.8561381687622338,
0.21483594167545797,0.020049523065326227,1.002444232537499,1.2626652623426766,0.5620901568599396,0.28720966373236834,,,,,,,2.974312048095333,-16.98069648443635,-118.93806966557692,-13.490893901244666,-28.40858695179193,-32.98238491576744,29.3300000000002,-0.5078654812128701,0.07175056538844436,0.061833483750844825,0.8561423937629087,
0.2143425680023886,0.020728930580066352,0.9962927658861365,0.9216003233328713,0.391290350293232,0.13869999743591915,,,,,,,2.9807957245244725,-16.976691050572924,-118.94171467214633,-13.488009425801858,-28.41176691477946,-32.97943473892835,29.330000000000208,-0.5078642414362415,0.07175013466149853,0.061835845252127604,0.8561430133901138,
0.21420197940971608,0.021090556975523506,0.9925894243290938,0.42230858638500995,0.13828350579176443,-0.0644390929052585,,,,,,,2.9831590741024456,-16.97494287605472,-118.94730698390325,-13.487271523789538,-28.41277471644188,-32.97905746189708,29.330000000000208,-0.5078679532847847,0.07174848719873013,0.06183584686982063,0.8561409703676806,
0.21431934321422272,0.0210559956773277,0.9922151789628195,-0.06455989227852184,-0.13205547083900324,-0.31787682998579386,,,,,,,2.9808862546902817,-16.975888167732396,-118.95539897467127,-13.489910393199727,-28.41033350725163,-32.98215833917013,29.330000000000194,-0.5078733988865636,0.07174669951887178,0.061834328143501434,0.85613801375063,
0.21447015379036802,0.020714918836256223,0.9950538510735498,-0.3861905351953112,-0.35236795761819095,-0.6054721650729881,,,,,,,2.975107151593445,-16.979258615191128,-118.96641200047362,-13.496716973853562,-28.403629591275184,-32.98924204388808,29.330000000000165,-0.5078768413939287,0.07174599622398424,0.061832327514763384,0.8561361729035333,
0.21438795656099166,0.020291696620864427,1.0000792585285458,-0.45053156595148564,-0.47135934927021045,-0.8985788667474186,,,,,,,2.968132896344559,-16.98417902989839,-118.98050796712425,-13.507561824987727,-28.392789481105954,-33.00000993535522,29.33000000000013,-0.5078750781752419,0.07174740505586205,0.06183079000066195,0.8561371854993153,
0.21386346089421776,0.02007171767284711,1.0056926771776857,-0.2496936602779014,-0.467430970143597,-1.1593418846330719,,,,,,,2.9626637318106415,-16.989431987934168,-118.99748227142132,-13.520964639672549,-28.379304968824894,-33.01297801887665,29.330000000000094,-0.5078664231629427,0.07175141587759837,0.06183034057275223,0.8561419627875722,
0.21282552716026928,0.020308167915587445,1.0102000956296373,0.14160340584905315,-0.35402378231799325,-1.3477152181667047,,,,,,,2.9609114685071347,-16.993813381888387,-119.01671801610428,-13.533859980211014,-28.366262825535717,-33.02525540011195,29.330000000000066,-0.5078514573994675,0.07175770480334892,0.06183114725628168,0.8561501801079072,
0.21138080430586773,0.021134377681661678,1.0122887141319483,0.5909353129366426,-0.17522016742649324,-1.4306676581155218,,,,,,,2.9638920647150875,-16.996479110904293,-119.0372291883233,-13.541703557040929,-28.358235775063427,-33.03262549354281,29.33000000000005,-0.5078333762342797,0.07176499480112901,0.06183288502443155,0.8561600867920321,
0.2097997545927168,0.022506550557816543,1.0113739301272744,0.9486731771184481,0.007269671704880558,-1.3911718375597355,,,,,,,2.9710877469459733,-16.99718438250813,-119.05779766202839,-13.539017215088787,-28.360736246923675,-33.03003017260096,29.33000000000005,-0.5078177664055089,0.07177112549361574,0.061834803279897044,0.8561686271787449,
0.20845123524490838,0.02419609330839799,1.0077327449587201,1.0924201679801047,0.13181785151466294,-1.2343647125324622,,,,,,,2.9805694392066693,-16.996348200774708,-119.07718273655023,-13.52037442879715,-28.379229774288163,-33.012466075665785,29.330000000000066,-0.5078116894788894,0.07177338868629708,0.06183589285871233,0.8561719408345042,
0.20770319771471718,0.025838250643195337,1.002401409213725,0.9630328168652315,0.15367753180921276,-0.9888569884209469,,,,,,,2.989539702726006,-16.99493063770145,-119.09436008658331,-13.481690377843057,-28.41784220477324,-32.97617145379148,29.330000000000094,-0.5078220487080104,0.07176914558025367,0.0618351391838794,0.8561662549343192,
0.2078185959384086,0.02702636642772037,0.996877187012115,0.5825494197175121,0.05581526260563482,-0.7024273252659496,,,,,,,2.9951406737166626,-16.994169175732655,-119.1087352955912,-13.42152976364564,-28.47804610062134,-32.91983835080374,29.33000000000013,-0.507853379051238,0.07175667563962126,0.06183183381722667,0.8561490925837055,
0.20887797279349957,0.027425594653304186,0.9927110248455119,0.04947858371034345,-0.14865518022875943,-0.43285277622891283,,,,,,,2.995301141244187,-16.995258555742502,-119.12027915390878,-13.342031588590224,-28.55772665528925,-32.84547597945257,29.330000000000158,-0.5079054070022415,0.07173612344459841,0.06182589743266347,0.8561206074656823,
0.21075100383838416,0.02687286967124009,0.9910989616519907,-0.48708632793500806,-0.4216160319752927,-0.23590190783461518,,,,,,,2.9893878098894224,-16.99906270039584,-119.12954786940517,-13.249043820810474,-28.65103529874461,-32.75854325720093,29.330000000000172,-0.5079709337195538,0.07171032653903063,0.0618181470954063,0.8560847418865438,
