Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.00020935521687824926,-0.1364750959879675,1.016481775637209,-0.5535038355872256,0.714997800207029,0.04467889034275068,,,,,,,-6.465082336369118,-6.4121467636944365,-110.03543534669097,-55.001240341212494,-10.498767955491129,-18.93385151344112,27.41000000000008,0.5718112509511889,-0.03915912074968704,0.05380653571793252,-0.8176277805729966,
0.00038006379470771916,-0.13884056623963908,1.0197457382568935,-0.4660309174684553,0.5876566990471225,0.10621138368047417,,,,,,,-6.4768832650572215,-6.406747133772536,-110.03518237415032,-55.001101170880375,-10.497605047625493,-18.93821803954184,27.41000000000008,0.5718248167050193,-0.039187823798230444,0.05384590728236811,-0.8176146840755831,
0.0011716505686609683,-0.14061876124191128,1.0215721729352136,-0.2517319469135874,0.4364909786640476,0.12534454578859647,,,,,,,-6.486931842776322,-6.402778973796314,-110.03455530838332,-55.0003130866045,-10.498280438076616,-18.938045867416424,27.41000000000008,0.5718374023677187,-0.03921445381448777,0.05388243828797266,-0.8176025313076658,
0.0019915540714786975,-0.14163470112171436,1.0219434472198357,-0.004878471995439272,0.297256802696547,0.11786083720924505,,,,,,,-6.49448679301098,-6.400358387970752,-110.03388665436549,-54.998924278134005,-10.500752851623494,-18.93334553177803,27.41000000000008,0.5718466581372731,-0.0392340414702414,0.05390931018134876,-0.8175935895421751,
0.0026913214863054816,-0.1419292701774238,1.0212491931409282,0.2089574079733814,0.1974529986929483,0.10170155868729439,,,,,,,-6.499634785539598,-6.399243478550473,-110.03332726986211,-54.99718579226002,-10.504423578719306,-18.925487222143865,27.41000000000008,0.5718516667307785,-0.03924465045117476,0.05392386150047624,-0.8175887429574108,
0.003173077691334159,-0.14170622247212875,1.020117682969261,0.3669389818852923,0.1485674042865183,0.0909152916700184,,,,,,,-6.502905035484385,-6.398962043031411,-110.03285907027062,-54.99554591696501,-10.508202858009705,-18.916988408715305,27.41000000000008,0.5718526883645667,-0.039246835940105584,0.05392684688166579,-0.8175877397408006,
0.003404905592266763,-0.14124037250497062,1.0191942330880472,0.4873880332653965,0.14305778246416256,0.09184602968453193,,,,,,,-6.504825863692597,-6.399004833333086,-110.0323572504706,-54.9945931843049,-10.510683367161448,-18.91107397077612,27.41000000000008,0.5718507394753894,-0.03924275080335638,0.05392121365729716,-0.817589599732768,
0.003422506408826941,-0.14077721049785008,1.0189324184200848,0.6144361094896169,0.15776400424916295,0.10231908922028495,,,,,,,-6.505576840448566,-6.399021234560713,-110.03167567987552,-54.99494063828977,-10.510425657329517,-18.911012249443846,27.41000000000008,0.5718471451715071,-0.03923519629429253,0.05391080264048733,-0.817593047153849,
0.003314195849841676,-0.1404549738042039,1.0194581817184956,0.7947973254390723,0.1629942546394933,0.11360472656619414,,,,,,,-6.504847483161797,-6.398947644842482,-110.03072793228047,-54.99705690755799,-10.506338995443109,-18.919268653255287,27.41000000000008,0.5718431669072096,-0.03922683274974595,0.053899267939787894,-0.8175968701167373,
0.0031906445871337087,-0.14027102350143222,1.0205440471292557,1.0545911454680013,0.13395601427902898,0.11424116505435988,,,,,,,-6.501939799573686,-6.399021588243504,-110.0295411112054,-55.001067807634854,-10.498107726262688,-18.936583342729644,27.41000000000008,0.5718397593055972,-0.039219665096640696,0.05388937247553415,-0.8176001546183309,
0.0031474834661010466,-0.1400991025714313,1.0216963976532012,1.383683191836932,0.060069041179396154,0.09446385513511901,,,,,,,-6.4960711358048675,-6.399678992037805,-110.02826811664805,-55.00657232409771,-10.486574204900977,-18.961158714185235,27.41000000000008,0.5718374661605502,-0.03921482493180789,0.05388268827558829,-0.8176023832394904,
0.0032336541493850116,-0.139748294085341,1.0223243792510295,1.7323729428430519,-0.051224700325165934,0.049993925481770216,,,,,,,-6.486770862782995,-6.40137666230475,-110.02715531117566,-55.012533355167726,-10.473956062860694,-18.988211591426662,27.41000000000008,0.5718364334722552,-0.039212602473516725,0.05387963697290782,-0.8176034200826335,
0.003437098167078035,-0.139042945152668,1.021936019565804,2.021337822991324,-0.1769622096293231,-0.015799203818471726,,,,,,,-6.47423752678914,-6.404405596415922,-110.02647501790365,-55.01730959424637,-10.463762911075074,-19.01017211955328,27.41000000000008,0.5718365000088272,-0.03921264437228976,0.053879755247026075,-0.8176034205292481,
0.003692291343975689,-0.13789810841172717,1.020302117815955,2.1617566385005547,-0.2858334088148837,-0.0919278318856411,,,,,,,-6.4595373513936085,-6.408756261718871,-110.02644271088067,-55.018883658955815,-10.460300296508374,-19.017764141530797,27.41000000000008,0.5718373223597087,-0.03921422520973317,0.053882059476863885,-0.8176027080880235,
0.0039055680271420524,-0.13636777314865473,1.0175413429928613,2.0796739962937503,-0.3472443106177223,-0.16205726435476075,,,,,,,-6.444572640719475,-6.4140728691641735,-110.02714368990036,-55.015308624625625,-10.467716669717959,-19.002058496627637,27.41000000000008,0.5718384981500337,-0.039216514023711964,0.0538854032341929,-0.8176016543253314,
0.003988381448906743,-0.13465203360730535,1.0141054215390592,1.7377058883008312,-0.3396222918215073,-0.2084975740543036,,,,,,,-6.431813920587458,-6.419704135193162,-110.02849162977584,-55.00534086511786,-10.48866201464465,-18.95735115027398,27.41000000000008,0.5718396633455658,-0.03921878269347663,0.05388875697334603,-0.8176005860387656,
0.0038871059472425974,-0.1330613887817062,1.0106727298536218,1.1482405843995933,-0.25606413683735907,-0.21690341048900083,,,,,,,-6.42385395316392,-6.424832896154483,-110.03023233778372,-54.98915870967606,-10.522769859899032,-18.88441352754402,27.41000000000008,0.5718405529608049,-0.03922053135129644,0.05389137855620546,-0.8175997306474804,
0.0036000844987204984,-0.13194784050549857,1.0079831907601078,0.3748751255751702,-0.10628248901930752,-0.1804393914996142,,,,,,,-6.422887929087176,-6.428650058784007,-110.03199337413669,-54.96899871601126,-10.565316510877638,-18.7933592685554,27.41000000000008,0.5718410256620398,-0.039221530324086956,0.053892876439258115,-0.8175991993992483,
0.00317707147265378,-0.1316204882451912,1.006660772115179,-0.47792148646931387,0.08536147839511128,-0.10229440174753968,,,,,,,-6.430240933739722,-6.4305309100945465,-110.03336797002305,-54.949495697653965,-10.606507436122952,-18.705166322220283,27.41000000000008,0.5718410599011978,-0.03922179467217382,0.053893189038187586,-0.8175990002343859,
0.0027019884678760185,-0.13226676244980132,1.0070694414241204,-1.2840140935278925,0.2851031316771244,0.004162618097156769,,,,,,,-6.446049138764679,-6.430174030562261,-110.03401311058236,-54.937513224825665,-10.63183963047073,-18.650895518119004,27.41000000000008,0.5718407319609389,-0.039221515322832044,0.05389251272524162,-0.8175990684854779,
0.002266158576945641,-0.13389917621204758,1.009235457469498,-1.9189861464251499,0.45687545017365205,0.11776299475479178,,,,,,,-6.46916211191329,-6.427673828465412,-110.03373795564559,-54.94131877497663,-10.623846750918787,-18.667950267016963,27.41000000000008,0.5718401854219185,-0.03922097142127498,0.05389120909962805,-0.8175993035088377,
0.0019436429574768972,-0.13634153238430494,1.0128485428660097,-2.2826198285864883,0.569479294762032,0.2141043369915821,,,,,,,-6.497282730779917,-6.423513848463137,-110.03255969009166,-54.969100582528924,-10.56523268650367,-18.793365989015875,27.41000000000008,0.5718395985492184,-0.03922044436132018,0.053889713532914135,-0.817599601738805,
0.0017791185378245667,-0.13925843894252138,1.0173338917069639,-2.3161583855588233,0.6023878003953362,0.27143589128537293,,,,,,,-6.527311806127122,-6.418484367634174,-110.03070932476986,-55.027028719649955,-10.442965885357049,-19.055044838900105,27.41000000000008,0.5718391526000228,-0.039220147748967676,0.053888456053705895,-0.817599880263246,
0.001790684158366345,-0.14222004281099007,1.0219719044458853,-2.0115510820552673,0.5494776542544013,0.27647188808606465,,,,,,,-6.555827184937706,-6.413540068572047,-110.02858079246894,-55.117289012341494,-10.252429839793844,-19.462871714156655,27.41000000000008,0.5718390015093191,-0.03922018149568917,0.05388779638232102,-0.8176000887243522,
0.001980245044466176,-0.14478437683684534,1.0260356277298879,-1.4116953394703797,0.4203380350670317,0.22837422612019873,,,,,,,-6.579607581582923,-6.409622303301442,-110.02663261755829,-55.23668986399919,-10.00036333138259,-20.002421725788114,27.41000000000008,0.5718392427030498,-0.03922051357553845,0.05388797001356272,-0.8176002103768786,
0.002340639203752452,-0.14657676577205506,1.028917049600583,-0.6023617784005861,0.23866919518435567,0.13934031052418733,,,,,,,-6.596110617646496,-6.407479259893153,-110.02526811311081,-55.37645275071053,-9.70530150682603,-20.634017495241142,27.41000000000008,0.5718398900970052,-0.039220989915239694,0.05388904260376069,-0.8176002551011109,
0.002853996840782176,-0.14735005480859936,1.0302207914278265,0.3022991932816168,0.03742512103993449,0.03124979868974581,,,,,,,-6.603829644123362,-6.407524926922572,-110.02473008386741,-55.523536530040616,-9.394778985410111,-21.29871718711521,27.41000000000008,0.5718408531131145,-0.03922137080545196,0.05389087471560614,-0.817600248027027,
0.0034845313029455605,-0.1470175496917956,1.0298140750224825,1.1780696669279496,-0.14860422758404757,-0.07065823703242234,,,,,,,-6.602479363444383,-6.409775104342875,-110.02504350547842,-55.66330036055676,-9.099707340764587,-21.930350350121508,27.41000000000008,0.5718419286254296,-0.039221390114684195,0.05389310590466929,-0.8176002173699057,
0.00417357681263023,-0.1456579802311585,1.0278314537128281,1.9098978548437584,-0.29065223144967084,-0.14488979065675925,,,,,,,-6.592989746988775,-6.413878391005431,-110.02602394165487,-55.782703428351795,-8.847619740350597,-22.469978067961684,27.41000000000008,0.571842814631225,-0.03922083055504464,0.05389517296608775,-0.8176001844049955,
0.0048427300769337605,-0.1434962427641504,1.024639418599604,2.4091665291239477,-0.3715842458934343,-0.17914804279440166,,,,,,,-6.577316512436153,-6.419227644641491,-110.02734616656991,-55.87296768474522,-8.657049588631494,-22.877925346988793,27.41000000000008,0.5718431536454724,-0.039219603967273496,0.05389637850704418,-0.8176001575196328,
0.00540554074467307,-0.1408654331617022,1.020769774878655,2.626411305807523,-0.38751997489413204,-0.172496947412275,,,,,,,-6.558102331063632,-6.425110255009131,-110.02864653817718,-55.9309018381463,-8.534735617919944,-23.13976334009637,27.41000000000008,0.5718426093184719,-0.039217820622774256,0.05389602020421876,-0.817600131207353,
0.005783582342199011,-0.13815614853052158,1.0168330489372865,2.5575521811251245,-0.34564150339468663,-0.1339664947946187,,,,,,,-6.538244690379471,-6.43084886807712,-110.0296233584142,-55.958691484941966,-8.476065143296921,-23.26536048587411,27.41000000000008,0.5718409714582409,-0.03921582738713072,0.05389357710671148,-0.8176000898505729,
0.005920985618401712,-0.1357594083802927,1.0134247206843754,2.2427418962155614,-0.259926622434523,-0.07859688432254404,,,,,,,-6.520440845993144,-6.435898920388928,-110.0301049918914,-55.962505637193914,-8.468015876085847,-23.28258601073629,27.41000000000008,0.5718382736281977,-0.039214193448560974,0.05388892849055209,-0.8176000152411669,
0.005792757839663095,-0.1340100866867277,1.0110370441125032,1.758214763347172,-0.14691912950331706,-0.022584569861017798,,,,,,,-6.506782985354867,-6.439893829474033,-110.03007161663042,-55.95053053585717,-8.493306541943625,-23.228426674236534,27.41000000000008,0.5718348962810818,-0.03921362650841508,0.05388255715306088,-0.8175998960410696,
0.005405694635729039,-0.1331379255183096,1.0099872258714822,1.2026794891358854,-0.022928578512211004,0.020881004145474634,,,,,,,-6.498465846135294,-6.44264902225841,-110.02963435824405,-55.93103092704876,-8.53448926925126,-23.140228749977698,27.41000000000008,0.5718316206235591,-0.03921481350097836,0.053875669286432754,-0.8175997368275035,
0.004794603628206924,-0.13323260186247426,1.0103700519094363,0.6805451789600264,0.0970966799443728,0.04411356001609792,,,,,,,-6.495648499550979,-6.444144303758182,-110.02898719888988,-55.91086745933112,-8.577078928796107,-23.04900161541522,27.41000000000008,0.5718295982198448,-0.03921819811909708,0.053870155369150054,-0.8175995640814376,
0.004018150346016835,-0.13422814301134725,1.0120414732530214,0.2845878140315703,0.1997383037757275,0.04556358275207355,,,,,,,-6.497487861241863,-6.444500439531338,-110.0283495610617,-55.894672703498536,-8.611292148948671,-22.975696879757354,27.41000000000008,0.5718302122741178,-0.03922373039489515,0.05386832876051263,-0.8175994265918618,
0.0031562124683077886,-0.1359104749385117,1.0146389042926056,0.08071015777215368,0.2734376672227779,0.028996753864967025,,,,,,,-6.502336523918897,-6.443955434891004,-110.02791344818503,-55.8846827066314,-8.632402808573634,-22.930447692546792,27.41000000000008,0.5718348300778141,-0.03923064637014954,0.05387241599406266,-0.817599388406545,
0.002305891191648569,-0.1379495603384598,1.0176410189318463,0.09727534013632574,0.30977767731247485,0.0018677212683784743,,,,,,,-6.508072015706521,-6.442835716751358,-110.02780310904407,-55.88107800746182,-8.640022648443864,-22.91410684980215,27.41000000000008,0.571844480175975,-0.039237351228247376,0.05388383472064353,-0.8175995137596357,
0.0015710035240205531,-0.1399536480364012,1.0204618546480824,0.32096445375521176,0.30552336100032484,-0.0265477077491337,,,,,,,-6.512501356777838,-6.441514015000478,-110.02805053312066,-55.88262049767711,-8.636758122408951,-22.92111765405339,27.41000000000008,0.5718595254041869,-0.0392414788511007,0.053902373594977175,-0.8175998453184464,
0.00104357526250172,-0.14153791540258728,1.0225626459625514,0.7000848906639513,0.26415834599423077,-0.04694351042838144,,,,,,,-6.513769793069685,-6.440352923066726,-110.0285875374597,-55.88737190874268,-8.626695686328796,-22.942749765294852,27.41000000000008,0.5718794315289445,-0.039240177490619345,0.05392546608378589,-0.8176003793857586,
0.0007835134230401907,-0.14239510680500223,1.0235563052211345,1.1548470715366679,0.1954326923804694,-0.05158214849517628,,,,,,,-6.510700650398764,-6.439646721970386,-110.02925421128968,-55.89332543806644,-8.614070904263619,-22.969940306738405,27.41000000000008,0.5719027330678403,-0.03923062211946891,0.053947802670177486,-0.8176010439003838,
0.0008071376838681794,-0.14235382908307795,1.0232798443095013,1.5926988980644945,0.11251625747408489,-0.035633498976674546,,,,,,,-6.503005199626652,-6.439582452403631,-110.02982288348517,-55.898849926003386,-8.602333127196069,-22.995288754442907,27.41000000000008,0.5719272545183076,-0.039210683404784556,0.0539615254802094,-0.817601686515919,
0.0010911265391141613,-0.141411979892639,1.0218196075176111,1.9257913321447433,0.028005329211804535,0.0018839690445520579,,,,,,,-6.491324896741376,-6.440235204763242,-110.03003540843739,-55.902914691652065,-8.593672250383172,-23.01406570423179,27.41000000000008,0.5719505544231954,-0.039179605550734034,0.05395717231097989,-0.8176020799272932,
0.0015881657253973619,-0.13973782343218483,1.0194874751807486,2.0873069558301713,-0.04915167102990688,0.05773963753956474,,,,,,,-6.477099181281304,-6.441595125648998,-110.0296491235714,-55.905117765793975,-8.588958655282774,-23.024342825955177,27.41000000000008,0.5719704586733407,-0.03913848634106239,0.053925373608026815,-0.8176019492899909,
0.0022430773266967417,-0.13763793531127408,1.0167566721385295,2.0436840251950077,-0.11451816041980484,0.12479017522018053,,,,,,,-6.462284699643966,-6.44360802635136,-110.02848446705028,-55.905573576298366,-8.58797727839636,-23.02650098449805,27.41000000000008,0.5719855041590918,-0.03909034912760655,0.05385907079013911,-0.8176010217646419,
0.0030000780532242277,-0.13549800250670269,1.0141708276712396,1.8005198180963005,-0.1672096469986083,0.19285507676586386,,,,,,,-6.448980047514141,-6.44620950085266,-110.02646646989055,-55.904727662350304,-8.589812895176388,-23.02242316878191,27.41000000000008,0.5719951592364654,-0.03903968632292708,0.05375576556285964,-0.8175990913496894,
0.0038006736831204834,-0.13370811457198864,1.0122416206415015,1.4010297542897205,-0.20857255461958826,0.2500055388089915,,,,,,,-6.43902788525499,-6.449343908472809,-110.02365311619825,-55.90315998829424,-8.593257139214343,-23.014647867029208,27.41000000000008,0.5719997885691568,-0.03899154178893444,0.05361911358129607,-0.8175960846338401,
0.004579085643510644,-0.13258759622940802,1.0113519053273643,0.9173219270643916,-0.2415919785063864,0.2842045680019393,,,,,,,-6.433669813259168,-6.452973112708396,-110.02024466552542,-55.901421534412684,-8.597144379882725,-23.005677371668437,27.41000000000008,0.5720004207744112,-0.03895040841145232,0.05345916354847634,-0.8175921074066004,
