Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06716309328908238,-0.030330567513373912,1.0313982962211075,1.5058914474637757,-7.28837461078653,1.769221480985546,,,,,,,-0.06370498428592897,-10.713087702504499,-112.34014739253328,-56.579282744153296,-9.657679648809044,-24.06367209197594,27.309999999999974,0.5511954788374658,-0.033058678561960986,-0.01929573657102458,-0.8334345299739717,
0.06791768819324756,-0.028125264742821954,1.0253960381571274,1.702699127013645,-10.335570567267423,2.140150938866556,,,,,,,-0.055263224893561155,-10.804428360053246,-112.31808034117424,-56.53928600116198,-9.325905830091429,-24.14623807488254,27.309999999999917,0.5512175707773108,-0.03310040443954443,-0.019287664943657988,-0.8334185543060605,
0.06995449588506254,-0.026725221889530734,1.0219768857809537,1.7638981550680275,-13.684479347469132,2.571206774949594,,,,,,,-0.046179154122194796,-10.928090032373028,-112.29132611026363,-56.50886326015219,-9.075006330930862,-24.208790940596288,27.309999999999867,0.5513711046846608,-0.03330577944697004,-0.019201919701022755,-0.8333094845382254,
0.07397563133874298,-0.026589516247171745,1.0222930888528312,1.9732045776496463,-17.07991982122484,2.9800800001027565,,,,,,,-0.036315278311691145,-11.085772230078058,-112.25976064961566,-56.48910979291523,-8.913860403849455,-24.24912022362519,27.30999999999983,0.5516899967499844,-0.03371818090621608,-0.019018861062824497,-0.8330832733643879,
0.0803190644090295,-0.02773755925654751,1.0263059022675207,2.58882246637717,-20.14211790510063,3.2868629643385066,,,,,,,-0.02268250891892204,-11.275900620211528,-112.22414764039686,-56.47937782751454,-8.83643620428883,-24.26867542749018,27.30999999999981,0.5521863490736,-0.03435410799001861,-0.018731836757817966,-0.8327313174360872,
0.08878123086851987,-0.02972605379281571,1.0327750854483149,3.75562844892446,-22.4418684403892,3.432102361807714,,,,,,,-0.0001931091429871157,-11.492766813299507,-112.18601660988394,-56.47773905116035,-8.825660760199753,-24.271600372613428,27.30999999999981,0.5528427392647577,-0.03519271863419709,-0.018351435249453065,-0.8322659384114476,
0.0985837765489404,-0.031746153402232476,1.0395580126786106,5.443865888752118,-23.604299319027888,3.3903250532814835,,,,,,,0.03681870490759551,-11.72659563759128,-112.14736728565306,-56.48162215261553,-8.85887275678794,-24.263392007541974,27.30999999999983,0.5536110243912409,-0.03617378637236791,-0.01790599824232533,-0.8317212429072908,
0.1085118174788465,-0.03282450855159315,1.044152363796983,7.432262865046938,-23.411640537098126,3.1760848857645088,,,,,,,0.09268090734883505,-11.96466789164208,-112.11026181692088,-56.48842386608071,-8.913190260145527,-24.249598911993534,27.30999999999986,0.5544195929948199,-0.03720665119340154,-0.017437308448257548,-0.8311479878278817,
0.11719452044015104,-0.032086679579345495,1.0443645500765242,9.343796354547575,-21.8732152469354,2.8411105666650887,,,,,,,0.16857808764760912,-12.19330956972416,-112.07639311137115,-56.49595373069259,-8.969604251264531,-24.234851160021595,27.30999999999989,0.5551879945232521,-0.038188824702605935,-0.016992083283507337,-0.8306032093802621,
0.1234492206720555,-0.02902022064353911,1.038948422039354,10.72919700674959,-19.240839142682063,2.4627233974657554,,,,,,,0.2613774539934543,-12.40028879294246,-112.0467282413072,-56.50265382229192,-9.015239885153623,-24.222351202749344,27.309999999999924,0.5558445351594828,-0.039028574790341844,-0.016611817252274372,-0.8301377440213422,
0.1265908848769137,-0.023666194157864837,1.0280466288233279,11.179492484329662,-15.965395490202374,2.1253062605118087,,,,,,,0.3634838576717606,-12.577038580248209,-112.02131761926584,-56.50760877990167,-9.04380123305413,-24.213808001301363,27.30999999999996,0.5563409304689605,-0.03966385893892184,-0.016324369269489238,-0.8297858331804503,
0.12662355905517658,-0.016679382311072598,1.0132970862185973,10.438835105518086,-12.607131134942234,1.8984293999810928,,,,,,,0.4638728374977339,-12.720176733627012,-111.99933045041053,-56.51041281644312,-9.054614285796216,-24.209694443930942,27.309999999999988,0.5566596004401256,-0.04007187740353484,-0.016139821160025693,-0.8295599439860843,
0.12426534161970665,-0.009228888299354329,0.9975448540749455,8.486636099974994,-9.722091027526963,1.8170441661704135,,,,,,,0.5501375679799577,-12.83197955791632,-111.97932466279917,-56.5109828573091,-9.050870570475505,-24.20966186255742,27.310000000000002,0.556812529251921,-0.04026779787077478,-0.016051205174232214,-0.8294515723332078,
0.12079731891353643,-0.0027534869504680587,0.9842071394852564,5.564973735121094,-7.749555011570953,1.8698986853126927,,,,,,,0.6110970357913256,-12.919709074650486,-111.95969360739475,-56.50940164920352,-9.037672650267917,-24.21295100369279,27.310000000000002,0.5568336127364211,-0.04029506452046235,-0.016038968733076288,-0.8294366666778262,
0.11776395457972313,0.001372866782638152,0.976440900253288,2.141246941579923,-6.923335263866028,2.000819371744346,,,,,,,0.6393349962330669,-12.993933741246053,-111.93917223404631,-56.505847698425086,-9.020349860892498,-24.218682665879093,27.309999999999974,0.5567678514494038,-0.040211565382083696,-0.016077222960167437,-0.8294832928353686,
0.11658845610368916,0.002182400714768115,0.9763250930518156,-1.187130152597841,-7.2256020439337005,2.1236378921930403,,,,,,,0.6330254510805262,-13.06618844253565,-111.91725691186626,-56.50062902582521,-9.003315410267282,-24.22597593814948,27.309999999999903,0.5566606898260597,-0.04007588292593547,-0.01613986437011893,-0.8295591998456089,
0.11819745132793828,-0.000627351433909038,0.9842749207480103,-3.824082092171235,-8.395080485540932,2.1467811246869153,,,,,,,0.5965564316901685,-13.146468731347628,-111.89441165743075,-56.49429481935612,-8.989535142717061,-24.23391001374809,27.309999999999803,0.5565498597530758,-0.039936670340378476,-0.016205214143774415,-0.8296376138362799,
0.12276081187394924,-0.006587767761436936,0.9988527473373129,-5.3106328970784356,-9.990443084762388,2.0000886863262797,,,,,,,0.5397506963276538,-13.241113913204629,-111.8719960250369,-56.487762887582704,-8.980517539947748,-24.241401721663816,27.30999999999971,0.5564608438393867,-0.03982662574060918,-0.016258548130039702,-0.8297004669477298,
0.1296293171731325,-0.014539207408262448,1.0170420989523026,-5.431480940030282,-11.495278816566172,1.6558341555235327,,,,,,,0.4758276817793444,-13.351564289683333,-111.85193339951377,-56.48238015056212,-8.976637210932825,-24.247103680638705,27.309999999999654,0.5564059433037994,-0.039761105639293616,-0.016292552451514588,-0.8297390687407955,
0.1374941145922473,-0.022880490918226866,1.0349299235408047,-4.265435687704552,-12.438082554591597,1.1381783943595265,,,,,,,0.41856741899367067,-13.474268687470337,-111.83621185457397,-56.479835108660964,-8.977574900143575,-24.24943012154603,27.309999999999633,0.5563861489605514,-0.03974041979881651,-0.016306198674379647,-0.8297527844517033,
0.14471935278504694,-0.029926465726469117,1.0486291091946245,-2.166754178212303,-12.495990960910857,0.5189926836488707,,,,,,,0.37933999538083246,-13.60172014696477,-111.82635061448941,-56.48186903744631,-8.982686634636758,-24.24678659307797,27.309999999999654,0.5563946419386777,-0.03975436818110788,-0.01630274583321668,-0.8297465482346389,
0.14974723121021005,-0.03428491614842633,1.0552024043875015,0.3178021100062291,-11.55754979418642,-0.09844266512637319,,,,,,,0.36469756077594956,-13.724313846161913,-111.82296827299241,-56.48978570897036,-8.991185269774052,-24.238019156717066,27.309999999999704,0.5564207468079015,-0.03978755340339576,-0.016287569247636476,-0.829728043576225,
0.15146573892034215,-0.03516152589837875,1.0533461051298054,2.5749576715071427,-9.733813157827365,-0.6037314415639664,,,,,,,0.3750813475221969,-13.832549749865777,-111.82556091614268,-56.5038308774969,-9.002108003792113,-24.22301774478835,27.30999999999976,0.5564534104855358,-0.03982428231325769,-0.016266352684646646,-0.8297052077944083,
0.1494581080240353,-0.032523042040792635,1.0436612058753414,4.0625812489499395,-7.320902268431404,-0.9058797311529887,,,,,,,0.4049163654862678,-13.919075973026768,-111.83254803076429,-56.52258895912032,-9.014132000570418,-24.203323089286584,27.309999999999803,0.5564836527894533,-0.0398522905625571,-0.01624393907442633,-0.8296844570032068,
0.14409428398746368,-0.027086047561610104,1.0284579801713436,4.4262993923379,-4.725787085892076,-0.9557227268147582,,,,,,,0.4440301820923949,-13.980152227492967,-111.84158077333304,-56.54260546869317,-9.025367959563805,-24.182518675565028,27.30999999999984,0.5565058114047156,-0.039864942676307025,-0.01622388753428293,-0.829669764801017,
0.13645795013232584,-0.020140322550735196,1.0111657964353016,3.5692572614526954,-2.371078855757266,-0.7588631276220481,,,,,,,0.4800279871829384,-14.016252358376931,-111.8500441802571,-56.558466476544695,-9.033293030381776,-24.1661631101798,27.309999999999867,0.556517703768109,-0.03986188750565138,-0.016208584970366414,-0.8296625190882245,
0.1281260213489058,-0.013251813576571358,0.9955137052675994,1.661592291085224,-0.5970871486470354,-0.3761510461822438,,,,,,,0.501055538971779,-14.031692767835985,-111.85563893115612,-56.56352859649053,-9.034969937489098,-24.16105667377347,27.30999999999989,0.5565200113061659,-0.039848354076823356,-0.01619964105796913,-0.8296619536512337,
0.1208399928011738,-0.007914716220456553,0.9846878973747242,-0.9093995908146479,0.4188611401111128,0.08810040098479881,,,,,,,0.4983228335044499,-14.033363465660075,-111.856911888514,-56.55138106937141,-9.027635723931944,-24.17375229481831,27.309999999999903,0.5565152551621387,-0.039833373387723275,-0.016198266974612123,-0.8296659048211136,
0.11613315807543337,-0.005231591046775776,0.9806597249341169,-3.6341521296267927,0.7070994412708808,0.5071894639275787,,,,,,,0.4678466316652131,-14.028833897653705,-111.8536198144284,-56.51793760659209,-9.009637515550725,-24.208412716269578,27.309999999999917,0.5565067006668976,-0.03982725395813232,-0.016205394617361875,-0.8296716608061172,
0.11499534677578307,-0.005692592745228468,0.9838250783993171,-5.997077518202344,0.5021270453955998,0.7577418332792628,,,,,,,0.41107151178420975,-14.024262657423415,-111.84684937397984,-56.46382457060845,-8.981561522782528,-24.264356032806933,27.30999999999993,0.5564974368884851,-0.03983867380832234,-0.016221414985754037,-0.8296767260247861,
0.11765438335288958,-0.009100308673421716,0.9930180891259988,-7.586836579950393,0.18997201949147938,0.7449294143016596,,,,,,,0.33429698744546144,-14.02260592522961,-111.83886665239233,-56.39650381047301,-8.947273913703686,-24.333868969967025,27.30999999999994,0.5564897652398048,-0.0398718126466668,-0.016245573570337134,-0.829679389202913,
0.12352634718613147,-0.014650702206615828,1.0058752097452106,-8.176183558425702,0.21759938896430214,0.4224360962758082,,,,,,,0.2471093845736161,-14.022565080979648,-111.8327209341038,-56.331414542724374,-8.914506099558727,-24.401027234189833,27.30999999999994,0.5564849276052445,-0.03992403688750446,-0.01627522234639609,-0.8296790430895061,
0.13134358927248,-0.021143096326181453,1.0194466803216264,-7.7555046865746355,0.9845777212684382,-0.1966236629868109,,,,,,,0.1602283398098859,-14.018551242513551,-111.83167415197616,-56.291419779818206,-8.894613293379205,-24.44226167394081,27.309999999999945,0.5564831284533477,-0.03998473163507775,-0.016305254414842096,-0.8296762459602551,
0.13942646064308867,-0.027263755422444576,1.0308987818996274,-6.516044126219925,2.7410397393783614,-1.0401485803368586,,,,,,,0.08328138406280701,-14.001717135194673,-111.83856340404934,-56.30406762679745,-8.901247628442379,-24.42917712392464,27.30999999999996,0.5564837635790804,-0.04003588387706808,-0.016328101221126788,-0.8296725405971151,
0.1460350609394593,-0.03187534102731119,1.0381361928024924,-4.79077832271152,5.514928811010452,-1.9891477455991664,,,,,,,0.022997544368369222,-13.961867306987351,-111.85522156659172,-56.39665458721698,-8.947928466101267,-24.33363865249835,27.30999999999998,0.5564857573702509,-0.040054885679551185,-0.016334623077429836,-0.8296700618959795,
0.14972506807542157,-0.0342491639017242,1.0402037594903408,-2.969874681318652,9.086760081862943,-2.899434018152494,,,,,,,-0.017822583261952688,-13.889850460227679,-111.88207374123343,-56.58976397548999,-9.044839807489259,-24.13443190928782,27.309999999999988,0.5564879217601636,-0.04001968834093178,-0.016316055751527215,-0.8296709790107435,
0.1496338773547624,-0.03419474832158025,1.0373920375821117,-1.4116736005526722,13.02191230614062,-3.628740331795283,,,,,,,-0.04040503611008915,-13.779897824530979,-111.91799447462158,-56.89070741679684,-9.195566488261822,-23.824025155707783,27.309999999999974,0.5564892723312073,-0.03991588913742587,-0.01626689764774086,-0.8296768394608243,
0.14563664996771944,-0.032065819238751264,1.0310503433840688,-0.36887119634366117,16.75833739138443,-4.06380668208464,,,,,,,-0.04923054102492415,-13.631334818031672,-111.96045891808735,-57.2888704508034,-9.3947707476561,-23.4133691140263,27.309999999999945,0.5564892608351392,-0.03974463573555344,-0.016188274098133584,-0.8296879127323616,
0.1383365450747018,-0.02864792641301814,1.0231805168708321,0.05571166743202628,19.73230399152796,-4.141867769115547,,,,,,,-0.050636063199721325,-13.449195441940175,-112.00596127539848,-57.75500039282771,-9.62783134570821,-22.93263219304346,27.30999999999991,0.5564879027403369,-0.03952953900954237,-0.01609097302206805,-0.8297026636629148,
0.12888995962085645,-0.024956499828619944,1.015926069054045,-0.08320560388778205,21.51025176599301,-3.8620255312263825,,,,,,,-0.051147446645887135,-13.243523134973433,-112.05061829555692,-58.24560718078833,-9.873034314679671,-22.42666315921894,27.30999999999988,0.5564857916404335,-0.03932031669791971,-0.015997114470308955,-0.8297175078931947,
0.11871150128601136,-0.021992058146257813,1.011079117905782,-0.6013931367746768,21.887708873138795,-3.2840799882518734,,,,,,,-0.0559324981397588,-13.027506736325032,-112.09083615878329,-58.711830978138686,-10.105995499018244,-21.945847261870984,27.309999999999867,0.5564840014748325,-0.03919090651011682,-0.015939411878441997,-0.8297269949333269,
0.1091418051708257,-0.020508485006671195,1.0097076182755964,-1.2407626283443995,20.92295741180073,-2.515233187019901,,,,,,,-0.0677145420103894,-12.814965263273878,-112.12390578915262,-59.110108361350655,-10.304983013108128,-21.535107252249183,27.309999999999874,0.5564838865820549,-0.03923051140714798,-0.015957303439812654,-0.8297245119372268,
0.10117598279679021,-0.02084800981981224,1.0119694694186547,-1.7388891785014986,18.89495778666704,-1.688035734977774,,,,,,,-0.08636750568145067,-12.617909176928164,-112.14840946944719,-59.411061224766684,-10.455352734643295,-21.2247370326388,27.309999999999896,0.5564868025480021,-0.03952756739597358,-0.016089917655547813,-0.8297034944737082,
0.09532869007302938,-0.022881545489626412,1.0171380629058575,-1.8955898179908295,16.204160481760077,-0.9349904744565475,,,,,,,-0.1092469557069869,-12.444852689039358,-112.16436762771549,-59.60393696651343,-10.551761286607114,-21.025823036811783,27.309999999999924,0.5564937891226552,-0.04014882214037916,-0.016366825431849703,-0.8296589770868283,
0.09165838857246018,-0.026067023755181877,1.0238217349453844,-1.6204480623815898,13.256708850155253,-0.3654807889957236,,,,,,,-0.13213247133462386,-12.300235425635616,-112.17311595459779,-59.69594705921561,-10.597829854569335,-20.93092673725316,27.309999999999953,0.5565052773911063,-0.04111813346602789,-0.016798620183440707,-0.8295891469001974,
0.08991215591375436,-0.029607233210256594,1.0303219742333656,-0.9500050357106283,10.375425249419019,-0.049196084319574084,,,,,,,-0.15050972867429702,-12.184875484921431,-112.1769604504455,-59.707664650001206,-10.603839106757986,-20.918831331951996,27.309999999999988,0.5565208988544814,-0.042401435068020916,-0.017370196946454742,-0.829496435017375,
0.0897123696333431,-0.03266187010956496,1.035047308624331,-0.031292188617202524,7.764507089506931,-0.008043230113965771,,,,,,,-0.16084551361105798,-12.09702164598116,-112.17869609842538,-59.666506375688265,-10.58346827212511,-20.96126400938099,27.310000000000024,0.5565394709273618,-0.04390443244226783,-0.018039663086503063,-0.8293876749204194,
0.09070452588294396,-0.03455527333676724,1.0368870709604525,0.9226555632516522,5.529103263384278,-0.21676527496924142,,,,,,,-0.16152645692063045,-12.033444154719433,-112.18108947141963,-59.600285081322944,-10.550572773782694,-21.029544850537008,27.31000000000006,0.556559196934632,-0.04548679653270213,-0.018744577199474286,-0.8292730604705226,
