Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05235229953530692,-0.012326841492833461,1.0305644606458835,0.5674135554206501,0.9495804030996746,0.0034004668321231477,,,,,,,2.4466324850234615,-5.33114915893722,-112.5367005247015,3.0959851024830214,-10.50868871314054,-24.131024144104295,25.780000000000094,0.5559807551684465,0.012821737973231927,-0.00638279654677031,-0.8310025885796419,
0.052114494226118455,-0.012286538158893346,1.029547615862818,0.6118600078060707,1.0398570827246856,-0.026788877224749416,,,,,,,2.4519480430421914,-5.319940865936907,-112.54636329769565,3.0922885766253314,-10.516427354876825,-24.129326786964615,25.780000000000065,0.5560087931068172,0.012819427206052305,-0.006378386471083136,-0.8309842579574774,
0.05208239701413511,-0.012278022883715744,1.0282206225704413,0.6155051757086849,1.1111675156953378,-0.04692066857437559,,,,,,,2.457570844711734,-5.307789725069222,-112.55631245345086,3.0903161487620228,-10.520173166390867,-24.128591402180657,25.78000000000005,0.5560253969767964,0.012818362381145518,-0.006375382638062805,-0.8309734123827327,
0.052242772621052334,-0.012305796688685972,1.0267754384313819,0.5857797454565343,1.1497164881703106,-0.05361300761238844,,,,,,,2.4630226421772217,-5.29476579789952,-112.56655624020733,3.0902226983134082,-10.519888176213176,-24.128762378387773,25.78000000000006,0.5560305321384388,0.012818423582580646,-0.006373948359801925,-0.8309700706239327,
0.05257311858570896,-0.012370037967573208,1.0254277717146196,0.5349089727255459,1.139831971191373,-0.04566648255893158,,,,,,,2.4679163680872738,-5.281112633957382,-112.57705655997735,3.0920726721486247,-10.515766392580717,-24.12972388272374,25.780000000000076,0.5560268459904134,0.012819173339812565,-0.006373952233092287,-0.8309724947742646,
0.05305793413819469,-0.012465064570580154,1.024389681499737,0.47792868615880063,1.071346511783808,-0.025190615998543598,,,,,,,2.471981894993486,-5.267290394057311,-112.58773238777523,3.095821891423051,-10.508179269847544,-24.13133236962018,25.780000000000076,0.5560183048907319,0.012820020608355768,-0.006375115213480138,-0.8309780830859463,
0.0536851714971971,-0.012576500233513711,1.023834722249761,0.4305897344832857,0.9471650573464934,0.0019026819126388818,,,,,,,2.4750688018660822,-5.253940279768928,-112.59847514788792,3.1012153521975305,-10.497800821877775,-24.133408777370892,25.780000000000058,0.5560089375748962,0.0128203944435863,-0.0063771163429950165,-0.8309841938082251,
0.05442637253394323,-0.01267936275557547,1.023859756427217,0.40701074209827903,0.7864176460963981,0.02654484106192195,,,,,,,2.4771333674814175,-5.241773918796531,-112.60916993204687,3.1076417735819515,-10.485842300243448,-24.13570244215835,25.78000000000003,0.5560018803700068,0.012819902276152689,-0.006379638300797403,-0.8309887720452841,
0.05521363867999937,-0.012740504042822105,1.024453715753692,0.4171414819455035,0.6206419949545583,0.038399358353957774,,,,,,,2.4782156730393443,-5.231426736355363,-112.61971397285522,3.1140151885849066,-10.474266297081508,-24.137851544174026,25.78000000000001,0.5559988129711818,0.012818451191161106,-0.006382357677111399,-0.83099072112223,
0.05592826921938169,-0.012727523105264264,1.02548657228425,0.46453861297545035,0.4838101504447936,0.028526577266351383,,,,,,,2.4784119612262665,-5.223327140613179,-112.6300254294766,3.1187667620486503,-10.465823113581257,-24.139370832003348,25.779999999999994,0.5559997905363245,0.012816312490493352,-0.006384904446633861,-0.8309900140535437,
0.05641118176801459,-0.012622350109641424,1.0267286616832285,0.5452132547886352,0.39992726315496707,-0.008039794496833631,,,,,,,2.477847703717204,-5.217622005071722,-112.6400413717322,3.1200199766972023,-10.463769199384911,-24.139694537833734,25.779999999999994,0.5560034259934096,0.012814111571452548,-0.006386826562366761,-0.8309875745324288,
0.05649704285238159,-0.012433537236425395,1.0279013823248517,0.6480958103079235,0.3733198779750169,-0.07061564365029152,,,,,,,2.4766562230975966,-5.214174418164839,-112.6497105772528,3.115986456314293,-10.47119273979161,-24.138290235677076,25.78000000000001,0.5560073509115301,0.012812729626041785,-0.00638759646809916,-0.8309849736390069,
0.05606393955310383,-0.012200122065796256,1.0287482166702087,0.7571259078002733,0.3861952500083799,-0.15248302234874742,,,,,,,2.4749651033735964,-5.212624951967174,-112.65898921224014,3.105560263747068,-10.489979945171862,-24.134839107049768,25.780000000000037,0.5560088719994625,0.012813113863037604,-0.006386685898879181,-0.8309839961532187,
0.05508116922952576,-0.011982912113652914,1.0291048081998468,0.8544828344372067,0.405502694508843,-0.2417684725749638,,,,,,,2.4728892681516315,-5.212491166344021,-112.66784378290316,3.089014468067097,-10.51959036533008,-24.129452975411706,25.780000000000065,0.5560057301774523,0.012816010649012501,-0.006383714762054286,-0.8309861375324403,
0.05363472593432322,-0.011844504353688013,1.0289435052725162,0.9241967840450023,0.3971482888037564,-0.32334532906621855,,,,,,,2.470527698009973,-5.213274523145012,-112.67625940519493,3.068631270915217,-10.555941142527848,-24.122874058806435,25.780000000000086,0.5559968517615156,0.012821660379150843,-0.006378652434549093,-0.8309921047548248,
0.051917016534142546,-0.011824595120051427,1.0283744359028888,0.9552650417463021,0.34186093111365207,-0.38146407891415673,,,,,,,2.467961250998974,-5.21454809910975,-112.68424739868092,3.049048115318131,-10.590788824597851,-24.11658693248738,25.780000000000097,0.5559829565952368,0.01282951987749446,-0.006372020923398022,-0.8310014112062595,
0.05018178268744604,-0.01192001649185246,1.0276006936447213,0.9434368215056342,0.24551879332028242,-0.4027386656800829,,,,,,,2.465250975419613,-5.216008995801577,-112.69184650399443,3.037101347678837,-10.61199974879851,-24.112771540509467,25.780000000000104,0.5559668655067954,0.012838100181874708,-0.0063650263386150945,-0.8310121711390887,
0.0486800737975268,-0.012078204789192018,1.0268436721639007,0.8911554120562303,0.13862946709989946,-0.37899404530264014,,,,,,,2.4624379137139356,-5.217491869997814,-112.69911544090284,3.041016554785159,-10.604979971805879,-24.114047714538746,25.78000000000011,0.5559533463389119,0.012845014932743789,-0.006359536297090222,-0.8310212015116752,
0.047601319963877564,-0.012208394280697185,1.026267512375616,0.8057743002810734,0.06435167874543665,-0.30940976213543936,,,,,,,2.4595456462821397,-5.218950602433436,-112.70611880324826,3.0689387094729392,-10.55527921338223,-24.123008008995978,25.780000000000115,0.5559483736076244,0.012847317523947101,-0.006357833785024392,-0.8310245151398618,
0.04704094579937023,-0.012208404573720058,1.0259323965701364,0.6968579723835269,0.05987184349519069,-0.20146656179605904,,,,,,,2.4565858535657896,-5.2204211106523895,-112.71291139222474,3.127002372012529,-10.45201435281997,-24.141602335156016,25.780000000000122,0.5559577665159925,0.012842157199057857,-0.006362117209318022,-0.8310182291238443,
0.04700318277512893,-0.01199925855303016,1.0257942036632257,0.5737932932902491,0.13938749487346191,-0.0704144576393597,,,,,,,2.453565809052667,-5.2219789524984135,-112.719526491353,3.2173699043818584,-10.291352481135439,-24.1705111587851,25.780000000000136,0.5559853158205359,0.012827705733983934,-0.006373780815832472,-0.8309998150103415,
0.04743094889344415,-0.011557036918229575,1.0257483398329867,0.444809566531942,0.28647074507882636,0.06275991613546007,,,,,,,2.450495682408317,-5.223702164863522,-112.72597132595922,3.3368384227280727,-10.078985807144102,-24.208699676761285,25.78000000000015,0.5560306947348234,0.012804207442461954,-0.006392590502391873,-0.8309694936373331,
0.04824289185380693,-0.010931598115807106,1.0256970517975372,0.31778369398027534,0.45928047810317274,0.174661128101316,,,,,,,2.447393116939189,-5.225645471217293,-112.73223001295423,3.476627690826738,-9.830509944482092,-24.253349365875774,25.78000000000015,0.55608763295556,0.01277490735165864,-0.006415949776606787,-0.8309314546413072,
0.04935736137279053,-0.010244646599612587,1.025609960428958,0.20218818612083972,0.6061544617783207,0.24368605502278914,,,,,,,2.4442829462129425,-5.227828297502654,-112.73827244639722,3.62370077773105,-9.569079781679806,-24.300280249624677,25.78000000000013,0.5561429566967656,0.012746546465995724,-0.006438504314485654,-0.8308944978257254,
0.050693738915538855,-0.009664903790188507,1.0255509048185953,0.11079228037239476,0.6846111111910513,0.2544184933120934,,,,,,,2.4411914697024186,-5.230235920970468,-112.74406661864802,3.7634237414816676,-9.320686849783499,-24.344802863243636,25.780000000000094,0.556177092924069,0.0127291142116621,-0.0064523332752427845,-0.8308716966842501,
0.052156204045198516,-0.009365044401824498,1.025658954314477,0.05969487078974337,0.6758751442888802,0.20130019082237108,,,,,,,2.438137215626205,-5.2328303394337645,-112.74959118385094,3.882763470217675,-9.108481225013797,-24.382744544015775,25.780000000000065,0.5561664437550679,0.012734646449944124,-0.00644789747746613,-0.8308788127734055,
0.0536152637948139,-0.009471596370561058,1.026090793993094,0.0659576354744709,0.5897167241871105,0.09061903333617864,,,,,,,2.4351222198483984,-5.235565740382781,-112.7548449129063,3.972950148075113,-8.948045429745756,-24.411306730614175,25.78000000000005,0.556087632125236,0.012775065330404265,-0.006415749038345922,-0.8309314600956464,
0.05490386735316416,-0.010022679111377759,1.0269470076332554,0.14315896703841427,0.4588255864714672,-0.05987427149353567,,,,,,,2.432127991688984,-5.23840334682683,-112.75985044144228,4.030802201869797,-8.845044961794272,-24.429495453827585,25.78000000000006,0.5559230377902793,0.01285935614536489,-0.006348769098895839,-0.8310414074725251,
0.05583813139413248,-0.010947424345604903,1.0282104626185022,0.29614894909278694,0.3259360465725729,-0.22388405849030685,,,,,,,2.429118372557895,-5.241321635776326,-112.76465111229705,4.058517737208094,-8.795602179587744,-24.438059679679814,25.780000000000076,0.5556664022313187,0.012990705156905208,-0.00624443850870775,-0.8312128347672885,
0.056260672202053726,-0.01207483549123107,1.0297202531986187,0.516790754455517,0.22907776326727006,-0.3715786969766025,,,,,,,2.4260486354103095,-5.2443198090652645,-112.76930156136044,4.062281621334068,-8.788771072463415,-24.43904574029894,25.780000000000076,0.5553267953750092,0.013164471714615598,-0.006106447815055098,-0.831439683252419,
0.05609213927175799,-0.013170614647043435,1.0311921714219174,0.7823470661305894,0.1902223648047517,-0.4757186147234592,,,,,,,2.422877736445129,-5.247414501303773,-112.77385496873984,4.050298102766517,-8.810027327350717,-24.435159811869294,25.780000000000058,0.5549292079932333,0.01336788338310835,-0.005944940324527089,-0.8317052598416188,
0.05536985239520271,-0.013991924780102007,1.0322811003176102,1.0574568538622704,0.21061205765643673,-0.5175698096501092,,,,,,,2.4195794206915036,-5.250631640129416,-112.77835172357746,4.030848584180941,-8.844707368555355,-24.429128728624416,25.78000000000003,0.5545107756643943,0.013581963392698857,-0.005774983112547804,-0.8319847592685812,
0.054255450190415846,-0.014345528790488617,1.0326676206415473,1.299592988711343,0.2732470390897139,-0.4911424406788935,,,,,,,2.416148275062083,-5.2539964998680935,-112.78281392767484,4.0108033670193555,-8.880635290192172,-24.42319754724628,25.78000000000001,0.5541131916111249,0.01378540601309479,-0.005613491105903103,-0.8322503319817296,
0.053004693455474323,-0.014134911549943131,1.0321448476989024,1.4668499533973516,0.35061211962660055,-0.4045101769542603,,,,,,,2.4125988265041673,-5.25752481136228,-112.78724709919396,3.994790913710895,-8.909579092799612,-24.41883366638367,25.779999999999994,0.5537735912108023,0.013959232684830717,-0.005475530479065291,-0.8324771729438172,
0.05190623792988799,-0.013385201816355765,1.0306828251087647,1.5262194200538344,0.41447224476053374,-0.27763088437200745,,,,,,,2.4089588997648237,-5.261216630824078,-112.79164647657505,3.9850234376356095,-8.927543597035578,-24.416645190529383,25.779999999999994,0.5535169646970468,0.014090666096777976,-0.0053712420903793264,-0.8326485896871519,
0.0512067518656199,-0.012239562411473273,1.028454099481504,1.4603744767041265,0.4444847851024442,-0.1371228408592481,,,,,,,2.4052612228391292,-5.265053657392286,-112.79600334576796,3.9816352230325034,-8.934161917384662,-24.416477951821506,25.78000000000001,0.5533523809119232,0.01417505563929734,-0.005304311496049964,-0.8327585247392223,
0.05104471299174862,-0.010927171922927177,1.0258125897359474,1.2714224615471106,0.4331708087836082,-0.009472262696029049,,,,,,,2.4015376096196954,-5.269000566344815,-112.80030815585297,3.9833225696084806,-8.931567367286739,-24.417634069068182,25.780000000000037,0.5532735795354228,0.014215570883702226,-0.00527221119192439,-0.8328111600570227,
0.05141402393824451,-0.009710524950559452,1.0232277553782216,0.9809273558714342,0.3861956115357366,0.08532655945397072,,,,,,,2.397817260626354,-5.273011141896192,-112.80455043337048,3.9880729244549795,-8.923128015551763,-24.419151389762725,25.780000000000065,0.5532629378061829,0.014221173644500745,-0.005267810579127497,-0.8328182673977614,
0.052170705103744955,-0.008825988313678423,1.0211870182599163,0.6264114637083277,0.3186008457094947,0.13789467507432282,,,,,,,2.3941269137208794,-5.277039595505274,-112.80871776296271,3.993814912628542,-8.912343306817155,-24.420090576185043,25.780000000000086,0.5532970757119591,0.014203758421379381,-0.005281647959650833,-0.8327954642116377,
0.05308171483914302,-0.008433180009249575,1.0200888705397024,0.2551886972373812,0.24901944802903045,0.15032542552804518,,,,,,,2.3904889899810917,-5.281056173127219,-112.81279590501771,3.9988865410020886,-8.902079241015967,-24.419787704336482,25.780000000000097,0.5533523926154457,0.014175335055168197,-0.005304171163529366,-0.8327585152887406,
0.05389849800923261,-0.008584932007818378,1.0201529524818969,-0.083353690631762,0.19430770165991149,0.1337769232761983,,,,,,,2.386915859349897,-5.285064123492161,-112.81677065327705,4.002284838077273,-8.894193896282756,-24.418039906478548,25.780000000000104,0.5534093138369819,0.0141458771657174,-0.005327451478439732,-0.8327204960707459,
0.054427400583580046,-0.00922270658304754,1.0213692790555353,-0.3458544887038708,0.16616425830141646,0.10379624490486974,,,,,,,2.3834021389640925,-5.289112833245973,-112.82063089125528,4.003712389695693,-8.8895056249893,-24.415198007303108,25.78000000000011,0.5534546660990394,0.014122129992901324,-0.005346136733893304,-0.8326902058002031,
0.05457202163083488,-0.010195772825956262,1.023498432242086,-0.502214065327148,0.16974808606011627,0.0750501923524463,,,,,,,2.379919242900807,-5.293300703301188,-112.8243714764706,4.003468243527131,-8.887995778649845,-24.41214486338473,25.780000000000115,0.5534821826483939,0.014107371262940564,-0.005357646817460125,-0.8326718299993586,
0.054338389660520285,-0.011298011750490855,1.026122239562902,-0.5406147837242685,0.2033114298774075,0.05723078827518585,,,,,,,2.3764154369528385,-5.297762220181487,-112.82799385289026,4.002242897250311,-8.88911807724406,-24.410145158938665,25.780000000000122,0.5534915436599891,0.014101910072237555,-0.0053617800314772045,-0.8326655813965845,
0.05381237721485896,-0.012313638519457975,1.0287338087555495,-0.4690938428191417,0.25829933435175056,0.0533195827405082,,,,,,,2.3728217523405193,-5.302636692339319,-112.83150279231299,4.000874514199293,-8.892100838689194,-24.410566252302388,25.780000000000136,0.5534865497524458,0.014104010466400606,-0.005359976740750948,-0.8326689200186185,
0.053127560850372464,-0.013061852184859439,1.0308477485805358,-0.31304737651743936,0.32067752872072863,0.060388400221398186,,,,,,,2.369062153501677,-5.308020849180955,-112.83490020669737,4.000112945351099,-8.896164616046793,-24.414493253497213,25.78000000000015,0.5534730312497449,0.014110926238652101,-0.005354487573819552,-0.8326779499434405,
0.05243659419446916,-0.013430909845819286,1.0321058523013407,-0.10910933307651145,0.37479847008726125,0.07216606102832755,,,,,,,2.3650667821953157,-5.3139132187730524,-112.83818016327518,4.000425841439277,-8.900623538807137,-24.422294245607905,25.78000000000015,0.5534569722600927,0.014119801603261324,-0.005347640836119256,-0.8326886727141085,
0.05188734960597552,-0.013395006019838986,1.0323520065575318,0.10305421863800186,0.40979775043607763,0.08209056014632338,,,,,,,2.360788597629229,-5.32016349561428,-112.84133070499298,4.001871133440405,-8.904882323074869,-24.433228033551938,25.78000000000013,0.5534431450882928,0.01412829352758236,-0.005341325689962706,-0.8326978999768185,
