Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.066626521491381,-0.08143720051175411,1.024386461945726,1.5802006581002945,-1.3843255350782075,-0.11623155932986551,,,,,,,-2.9479937451302156,-10.001027557991618,-104.8047383096495,-57.390278518144,-9.305327532011637,-22.100429539040412,27.189999999999976,0.6085019120399628,-0.04562686914438433,0.007582030505869939,-0.7921332903072994,
0.06679387900793374,-0.08015437239415021,1.0224713545837532,1.993277512496671,-0.7256695866675104,-0.1006291672531394,,,,,,,-2.935346733833165,-10.012774066893732,-104.80574212151907,-57.39104746197556,-9.304886450329505,-22.096523083694116,27.189999999999976,0.6085124779954049,-0.045578955459555114,0.007621063517796347,-0.7921273631858934,
0.06645673612008199,-0.07851106422165591,1.0208845053260902,2.239180138039386,-0.07220631038368082,-0.06476173393155545,,,,,,,-2.919527390233228,-10.017925559310441,-104.80689368027798,-57.39276410649674,-9.30399160965589,-22.08391085282108,27.189999999999976,0.6085139219715531,-0.045572431669359786,0.0076264980081672,-0.7921265508864129,
0.06586230692344572,-0.07676474335243141,1.0198600337838297,2.3165193211506265,0.4680392658761856,-0.0123353899459179,,,,,,,-2.902243811567443,-10.017145416298417,-104.80794663678536,-57.39376866696798,-9.303599406142217,-22.067020096830344,27.189999999999976,0.6085093063281698,-0.04559300700500205,0.007610199324722283,-0.7921291514853455,
0.06528081935084831,-0.07518082262600305,1.0194768293799679,2.240694498598764,0.824940203384863,0.050469246064422484,,,,,,,-2.8851050860118477,-10.011970869295006,-104.80864335492478,-57.393149967438774,-9.304211517555254,-22.049867267593456,27.189999999999976,0.6085017387179551,-0.045626305383781596,0.007584028133073212,-0.7921334329856822,
0.06491095251295623,-0.07397263803963806,1.0196526670072161,2.0377812961688218,0.9729045025385438,0.11532527354034318,,,,,,,-2.869492818247515,-10.004390940735371,-104.80876959543723,-57.39102088804383,-9.305712844922008,-22.035648435138654,27.189999999999976,0.6084938231972927,-0.04566046545710454,0.007557646083546757,-0.7921379369872726,
0.06481980162395198,-0.07326058887414649,1.0201909968125018,1.7390957291145264,0.9265374176371716,0.173391008399839,,,,,,,-2.856493987050886,-9.99642232654454,-104.80820105858473,-57.38851614554083,-9.307374973546677,-22.026653129872074,27.189999999999976,0.6084873570895883,-0.04568758915543022,0.007537280877309156,-0.7921416459554683,
0.06493727715831604,-0.07306093523438209,1.0208576174936417,1.3779936620330389,0.729114346346676,0.21773750823904248,,,,,,,-2.846875589705797,-9.98977321113758,-104.80692373085401,-57.387505941805635,-9.30803129808543,-22.024327267130673,27.189999999999976,0.60848326861994,-0.04570403457458222,0.007525475921803531,-0.7921440178691004,
0.0651019292995256,-0.07330326411575153,1.0214565347976554,0.9890829241044153,0.43896391891365805,0.24562842713859598,,,,,,,-2.8410740287936047,-9.985636563813545,-104.80502003118225,-57.39005767118123,-9.306406354191397,-22.02931337040642,27.189999999999976,0.6084817366546585,-0.04570979766117843,0.007521643835298644,-0.7921449219456286,
0.0651358823618286,-0.07386627724861794,1.0218805914777984,0.6088264439679721,0.11762310752956893,0.25958699915252537,,,,,,,-2.8391790204106586,-9.984608021853235,-104.80262634712271,-57.39772185102382,-9.30155424774174,-22.04135648577176,27.189999999999976,0.6084824099065712,-0.04570734818510159,0.007523135086032207,-0.7921445221278293,
0.06491923625014566,-0.07461751487800625,1.0221262423935844,0.2759342912639014,-0.17891141017577192,0.2665105592320946,,,,,,,-2.840907497395278,-9.98669988642547,-104.79987952907818,-57.41076643426355,-9.293330441780743,-22.059060818741113,27.189999999999976,0.6084846455782819,-0.045700293991972035,0.007526510330162724,-0.7921431527929867,
0.0644391188673349,-0.07544399091307936,1.0222744805359538,0.030046634222309635,-0.4063876391727409,0.27485283449196696,,,,,,,-2.845580152786703,-9.991423638901162,-104.79687530997305,-57.427527802888086,-9.282792751962129,-22.079587077660573,27.189999999999976,0.6084877085566919,-0.04569217853624523,0.007528740365625434,-0.7921412182839791,
0.06379985274985381,-0.07626561577866273,1.022447181526229,-0.09217704485944996,-0.5367340499037427,0.2908127633564146,,,,,,,-2.8521256532063437,-9.997923891383865,-104.79365736954854,-57.44407238420239,-9.272410598121509,-22.098462999266907,27.189999999999976,0.6084909021039374,-0.04568561022663772,0.007528122087348127,-0.7921391300519471,
0.0631929325636732,-0.07702988340618888,1.0227515246841838,-0.0634864056492035,-0.5606025451554876,0.3150791235647711,,,,,,,-2.859140727780842,-10.005150741765238,-104.79024253243989,-57.4543512404989,-9.265968224992482,-22.10971103986031,27.189999999999976,0.6084936303221226,-0.0456818121661384,0.007524770605037506,-0.7921372778849408,
0.06283632317429089,-0.0776932453569296,1.0232276396764235,0.12625424467126514,-0.4871238048687968,0.3416076424525269,,,,,,,-2.865025852544237,-10.012050037056042,-104.78667070718646,-57.45096392239024,-9.268088573555097,-22.10645713194432,27.189999999999976,0.6084954145091129,-0.045680589445886106,0.0075206161688668866,-0.7921360191624744,
0.06290115228517992,-0.07820007502416779,1.0238162677037193,0.46336806531249514,-0.34025514277299096,0.3591384515555896,,,,,,,-2.8681966964056476,-10.017739417248412,-104.78305557225666,-57.42651947713618,-9.283384661143481,-22.082066419585875,27.189999999999976,0.6084958958017002,-0.04568064717334101,0.007518899614059942,-0.792135664962535,
0.06344866169971979,-0.0784717088031784,1.0243609208026287,0.9073842685677104,-0.15238583000288106,0.35505061057284293,,,,,,,-2.867345605501124,-10.021634954365698,-104.77960989777287,-57.3754019760404,-9.315358267551417,-22.031670417138393,27.189999999999976,0.608494854182267,-0.04568015436018662,0.0075232275413517615,-0.7921364449721637,
0.06439891879461317,-0.07841425824312803,1.0246497989377263,1.3939221909395714,0.042812201796169395,0.320188191837864,,,,,,,-2.8617032649000693,-10.023506092870822,-104.77662886199491,-57.29555107098545,-9.365288963011555,-21.953745400668403,27.189999999999976,0.6084922607144871,-0.04567742950169721,0.007536323724364281,-0.792138443535328,
0.06554387617741732,-0.07794569994800757,1.0244875133781137,1.8440707417410716,0.2160446224467329,0.2528661567478464,,,,,,,-2.851237166317413,-10.023460101006087,-104.77443142797408,-57.18972026624614,-9.43144911976359,-21.851242352685468,27.189999999999976,0.6084883597319217,-0.04567161557351251,0.007558694598149268,-0.7921415142022464,
0.06660281666679804,-0.07703338479527828,1.0237718409897731,2.178813900857856,0.34532081031072726,0.16052841606844911,,,,,,,-2.8367277334424594,-10.021877454246763,-104.77327652581496,-57.065670045326456,-9.508984178963729,-21.73174805102075,27.189999999999976,0.6084837562046996,-0.04566321143669884,0.007587501105938361,-0.7921451958905393,
0.0673035013912393,-0.0757266143799584,1.0225451138275112,2.335088285364808,0.41631828334845167,0.058380674540010925,,,,,,,-2.8196877042152413,-10.01932648564595,-104.77328102342614,-56.934987337083555,-9.590651058016618,-21.606370838811408,27.189999999999976,0.6084794670454581,-0.04565433523618794,0.0076159718399021374,-0.7921486654835316,
0.06746334103904744,-0.07416869711833812,1.0209982079813378,2.2790493652259314,0.42129997755540605,-0.034566511971896766,,,,,,,-2.8021307177791392,-10.016479751346624,-104.77436711351352,-56.81070878680012,-9.668303838785219,-21.48750512365839,27.189999999999976,0.6084768898639584,-0.04564862036458026,0.007633671245363344,-0.7921507645924105,
0.0670444753969229,-0.07257990281135464,1.019424034406324,2.0127289122112555,0.3578983305895598,-0.1006767116489769,,,,,,,-2.7862372942712113,-10.014042595343856,-104.77625797788913,-56.704464474202894,-9.734678828299486,-21.38614497728371,27.189999999999976,0.6084776532854577,-0.04565069480130552,0.007627822023379552,-0.7921501285673788,
0.06616443157539732,-0.07121419647645395,1.0181377527740014,1.57244078278093,0.22864352204646807,-0.1283581762366589,,,,,,,-2.77399372667049,-10.012693444319483,-104.77852529778409,-56.62409962111224,-9.78488044491538,-21.30965125912781,27.189999999999976,0.6084833409625519,-0.04566527547175505,0.0075856591446829425,-0.792145422323015,
0.0650582074132897,-0.07030308261599424,1.0173934732108307,1.0201161197613993,0.04123789135776142,-0.1148257185764361,,,,,,,-2.766881381416787,-10.013030940058592,-104.78067581230253,-56.57248877845917,-9.817121253313887,-21.260648897631977,27.189999999999976,0.6084951236794254,-0.04569601638936022,0.007497481574064528,-0.7921356526130281,
0.06400466999613451,-0.0700045125259136,1.0173268398425417,0.4309085989179555,-0.19124404313752183,-0.06634000863132714,,,,,,,-2.765671702984876,-10.015526715137385,-104.78225307670985,-56.54771655264101,-9.832607282064224,-21.237218408718086,27.189999999999976,0.6085133812929892,-0.045744363317260596,0.007359728524463773,-0.7921204874900151,
0.0632436628093469,-0.07037198383218114,1.0179398806196687,-0.11905278208384593,-0.4511412902371363,0.003874424032544055,,,,,,,-2.7703471005776605,-10.02048930610383,-104.78292816560547,-56.54431329658132,-9.83476341966643,-21.234084531326005,27.189999999999976,0.6085374328950498,-0.04580875083537481,0.007177152451341129,-0.7921004837714031,
0.06291304326903117,-0.07135056672996944,1.0191251238461372,-0.5620373774795032,-0.7181205222972273,0.07928895304427912,,,,,,,-2.780135374660407,-10.028046109441219,-104.78255765684895,-56.555002116241,-9.82813895874417,-21.244284823301538,27.189999999999976,0.6085654977079772,-0.04588447465731448,0.006963151856793608,-0.7920771204264316,
0.06302495745919214,-0.0727968116770375,1.0207106643834611,-0.8444640122370027,-0.9715138643265733,0.144316862743522,,,,,,,-2.793627289197681,-10.038144032676403,-104.78119565616684,-56.5724230852733,-9.817327659678016,-21.26081076802008,27.189999999999976,0.6085949583998227,-0.04596442398567666,0.006737731670998157,-0.7920525785201551,
0.06348405879190884,-0.07451275755316618,1.0225047935497698,-0.9298591800270393,-1.192321200898308,0.18807950105856264,,,,,,,-2.808945414278526,-10.050562367829926,-104.77905789968747,-56.5904533174149,-9.806141454621493,-21.277859571052037,27.189999999999976,0.608622889940412,-0.046040558659617474,0.006523397787576454,-0.7920292989966218,
0.06413622797595037,-0.0762827785591251,1.0243270621993859,-0.8003079394897344,-1.3647073523026703,0.20669970638316346,,,,,,,-2.823940326189241,-10.064931164165715,-104.77644941663027,-56.6049429312096,-9.797151127189814,-21.291526405134114,27.189999999999976,0.6086466955987035,-0.04610568507795564,0.006340222935717498,-0.7920094508621596,
0.06482884985607795,-0.07790462814549227,1.026023083585204,-0.4572547165540684,-1.477121697161224,0.20346237940268314,,,,,,,-2.836398538088512,-10.08075367823917,-104.77367881449108,-56.61386989218224,-9.79159279995458,-21.29994079001387,27.189999999999976,0.6086646365897711,-0.04615493807662208,0.006201737145520052,-0.7919944881374578,
0.06546140203471507,-0.07920990557743722,1.0274650448549967,0.0780127021074071,-1.5228967095241572,0.18681933064490117,,,,,,,-2.8442516495463543,-10.097434413596948,-104.77098618033051,-56.61704370593322,-9.789559234214979,-21.30297161875821,27.189999999999976,0.6086760953731829,-0.04618652623104006,0.006112877207256114,-0.7919849292118232,
0.06600742697608232,-0.08007267947443143,1.0285400904891662,0.7640892311894972,-1.5001897848405175,0.16696151263317438,,,,,,,-2.8457804309934214,-10.114312747720097,-104.76850538028187,-56.61554749168468,-9.7903569689205,-21.30168233038663,27.189999999999976,0.6086815330710831,-0.046201630716249394,0.006070297428757152,-0.7919803916808572,
0.06649893587633185,-0.08040848694188983,1.029132050626876,1.539623911026503,-1.4119686352869358,0.15219502256507195,,,,,,,-2.839811182103059,-10.130703538812421,-104.7662677420998,-56.61110772040727,-9.792909529132634,-21.297718160919615,27.189999999999976,0.6086822099709647,-0.04620364696392421,0.006064505976136957,-0.7919798251981741,
0.06698232362163324,-0.080169506639376,1.0291107847725314,2.3251108797534803,-1.2674133749151395,0.1463926305812161,,,,,,,-2.8258981803973597,-10.145954859019817,-104.76423818008438,-56.60553936935776,-9.7961119528874,-21.292768719927814,27.189999999999976,0.6086797900685114,-0.04619710214541253,0.006082889867559957,-0.7919818414501948,
0.06747202112984728,-0.07934352908612255,1.0283486255898593,3.028521350316589,-1.0850634266719361,0.14833076479000376,,,,,,,-2.804469197871801,-10.159539068748778,-104.76236316154318,-56.60035322815955,-9.799079386677748,-21.288191726367156,27.189999999999976,0.6086759488327393,-0.04618657738732958,0.006112706639248753,-0.7919850417835936,
0.06793052342505758,-0.07796177357642484,1.0267729689520322,3.5567695038714495,-0.8954302827703773,0.1529481602426559,,,,,,,-2.776887103665166,-10.171179867529613,-104.76060816803546,-56.59655094136095,-9.80127072334791,-21.28482555164663,27.189999999999976,0.6086720698984012,-0.04617587191888689,0.00614338221539646,-0.7919882708849876,
0.06828632019269235,-0.07611336762178678,1.0244383204201981,3.832611959781449,-0.7391333925132115,0.15379412969454492,,,,,,,-2.745369416654724,-10.180982979991217,-104.75897167500739,-56.594585617513296,-9.802499035556917,-21.28297170352687,27.189999999999976,0.6086690722802621,-0.04616752488749741,0.006167799787841254,-0.7919907616616172,
0.06847653802841268,-0.07395642146470235,1.021577569732602,3.8129382075966975,-0.6583399964303013,0.14551259878374098,,,,,,,-2.712728988791819,-10.189506124985995,-104.75747736771127,-56.59443807676939,-9.802859904028052,-21.282499581862012,27.189999999999976,0.6086673697302586,-0.04616270009166185,0.00618257843781329,-0.7919921697853727,
0.06848748644800415,-0.0717131339416733,1.0185920974919467,3.501921862953402,-0.6837859499530906,0.1253329710846281,,,,,,,-2.681954034584828,-10.19770736859892,-104.75615716156287,-56.59575136974329,-9.802616326121695,-21.283015157220788,27.189999999999976,0.6086669360803773,-0.04616136177634276,0.006187558782473947,-0.7919925195261202,
0.0683719144904536,-0.06964212425264765,1.0159687105084867,2.9532018478000333,-0.823379270068933,0.09312817151402918,,,,,,,-2.6557112755089083,-10.206758782663274,-104.75503919481132,-56.59797483366267,-9.802076903420629,-21.284039188975793,27.189999999999976,0.608667437028895,-0.04616263224755782,0.006184817000587577,-0.7919920936907611,
0.06823857034560919,-0.06799200973301679,1.0141508847845166,2.259117999215761,-1.0581200581206607,0.05031703358146538,,,,,,,-2.635897372936075,-10.217776994559765,-104.7541488794632,-56.60048695114585,-9.801495816660388,-21.285153870515394,27.189999999999976,0.6086683878290312,-0.04616521912004753,0.006177531785389065,-0.7919913013850409,
0.0682231788069189,-0.06694954329000463,1.0134156795632083,1.5299317753959036,-1.346801572078661,-0.0016159388823425763,,,,,,,-2.6233578342893735,-10.231559754199763,-104.7535227743968,-56.60268646356609,-9.80101210180364,-21.286093937475012,27.189999999999976,0.6086693034722235,-0.04616781995552229,0.006168962971107666,-0.7919905514793668,
0.06845230303910664,-0.06659846441673486,1.0138017704434303,0.869307114252282,-1.6359245661126696,-0.06206391936277611,,,,,,,-2.617842295786501,-10.248403412719869,-104.75322852955259,-56.60405747066451,-9.800634608198456,-21.28677498879897,27.189999999999976,0.6086698185286744,-0.04616944196038425,0.006161702635512391,-0.7919901509970751,
0.06900630400783836,-0.06690111233102372,1.0151067757805607,0.35277332397622535,-1.8693299171024882,-0.13095586205169127,,,,,,,-2.61819583156332,-10.268025412307663,-104.7533798536888,-56.60422261533708,-9.800269374234999,-21.287265390224917,27.189999999999976,0.608669764034507,-0.046169603714332756,0.006157261227564374,-0.7919902392852791,
0.06988456302189928,-0.06770708749546171,1.0169444567584376,0.014003392562109288,-1.9944514047114568,-0.20687622805880032,,,,,,,-2.6227268315981505,-10.289570082347948,-104.75413274496775,-56.60299745838193,-9.799778675989275,-21.28771758930956,27.189999999999976,0.6086691965759546,-0.04616840842378798,0.006155973817879943,-0.791990762505005,
0.07098071611936312,-0.06878614899530984,1.018839050897586,-0.15889712608420867,-1.966259957481861,-0.28418359436638485,,,,,,,-2.6296587359372285,-10.311666808075731,-104.75565024526396,-56.60044991310334,-9.79905577402885,-21.288280039608825,27.189999999999976,0.6086683796838459,-0.046166492579032596,0.00615716377109251,-0.7919914889132461,
0.07208261180799012,-0.06987826442744317,1.0203338204876642,-0.217095930169356,-1.7520114115880934,-0.3504459282723178,,,,,,,-2.6375646793258634,-10.332532975599166,-104.758031664708,-56.59695447066826,-9.798096330517145,-21.289012794777086,27.189999999999976,0.608667720888335,-0.04616486263015649,0.00615948133053501,-0.7919920626541993,
