Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2965402471272355,-0.25513165140808225,0.9441665315456265,-0.5154001270916083,0.27411594396454003,-0.3419600134198457,,,,,,,-9.410297387256337,-22.910113789701118,58.38161403111651,-2.4888097189230107,-23.052585828395433,-33.50013450292517,31.410000000000167,0.867409753465871,-0.00664249914994086,-0.1682000007809714,0.4681642588380511,
0.2910034763120505,-0.2577218359969729,0.9423698973954989,-0.8736653353103078,0.5926575055024245,-0.7481356690822535,,,,,,,-9.416944872527987,-22.907972259283998,58.3824013843782,-2.6595908874833833,-23.083641732787243,-33.31588710509943,31.410000000000167,0.8673909666971846,-0.006703565330050065,-0.16824693924488848,0.4681812580902198,
0.2856258918731156,-0.26064664870218296,0.9418148212518772,-1.1781801781129855,0.8309389796955808,-1.0660526567559618,,,,,,,-9.425762052101007,-22.903656954757608,58.37890832019907,-2.839462768901247,-23.11632786718665,-33.122274723463846,31.410000000000167,0.8673517139394373,-0.006829935409377581,-0.16834530897357902,0.4682166782346153,
0.2811426936524362,-0.2636520614816626,0.9429540577173462,-1.3098766093372367,0.9884694073557402,-1.2704439272409092,,,,,,,-9.43590548094601,-22.89780474901798,58.37241629765398,-3.0105799611354946,-23.147389573601387,-32.93868853488837,31.410000000000174,0.8672905356903384,-0.007026427358892848,-0.1684988090422582,0.46827182055133126,
0.2779853570902732,-0.2663978886345265,0.9457961352581833,-1.1666583095562513,1.0724118582230753,-1.3549731321288243,,,,,,,-9.445435275133107,-22.89100744691059,58.36432462351979,-3.15700768424868,-23.17392778897169,-32.78232204611963,31.410000000000203,0.867209619288551,-0.007286188192822977,-0.16870197591270997,0.4683447034482789,
0.27625835160595497,-0.26849405101547724,0.9498485496405142,-0.6962938050186933,1.0913885333471325,-1.328746505321425,,,,,,,-9.451617554359474,-22.883789440848094,58.35596056062012,-3.2679560865680832,-23.19399097992863,-32.6646215346227,31.410000000000238,0.8671149320591249,-0.007590206211168316,-0.16893983767471685,0.46842994707020563,
0.27580453229524077,-0.2695587710348583,0.9542118044969573,0.08119680517660459,1.0511868942221614,-1.2109141360783175,,,,,,,-9.451528169459538,-22.876625867092514,58.34845931376326,-3.3393900813406576,-23.206869415020495,-32.589524261898944,31.41000000000028,0.867015316563126,-0.007910172649174242,-0.1691901716068217,0.46851959358536827,
0.27632768482888076,-0.2692886783355143,0.9577996854149613,1.0686131279601736,0.9543390573519428,-1.025076848407255,,,,,,,-9.442809889753928,-22.869974436553086,58.34271394894536,-3.3737832203179803,-23.213048450466946,-32.55375558915138,31.41000000000031,0.8669206818116225,-0.008214269232614924,-0.1694280339628402,0.4686047407414785,
0.27752509875587544,-0.2675273585519756,0.9596222165320271,2.1063991024277064,0.8037701493996089,-0.7949391385964492,,,,,,,-9.424383216969003,-22.86428603607696,58.339374317096386,-3.378448363772128,-23.213898728177302,-32.54873277424348,31.41000000000031,0.8668398351183664,-0.008474134006604054,-0.1696312012125566,0.46867749564618244,
0.2791843687014406,-0.2643176134549504,0.9590510359169713,3.004319294499737,0.6084524518763441,-0.5421328536853052,,,,,,,-9.396914387761031,-22.859969300360802,58.33886398080628,-3.3631917482255482,-23.211239112653796,-32.56327032828555,31.41000000000028,0.8667786830807052,-0.008670663669421525,-0.1697847000909892,0.46873259031461634,
0.28121571809847595,-0.2599236039481491,0.9559961676991494,3.5826415795383646,0.3877736779981291,-0.28637874921011935,,,,,,,-9.362901146693545,-22.857309872011374,58.34138693717767,-3.338017124633925,-23.206905804671926,-32.58628223363372,31.410000000000238,0.8667393449681826,-0.008796902659369292,-0.16988306563829667,0.46876816851436776,
0.2836167293217551,-0.25481316869507026,0.950950647750841,3.7128742808559676,0.17190806021432786,-0.04716470753978461,,,,,,,-9.326332015243658,-22.856372090516018,58.3469100431826,-3.3113890943259916,-23.20242292992914,-32.60888652805015,31.410000000000196,0.8667203094886315,-0.008857591105264124,-0.16992999604459563,0.46878562683390995,
0.2863910237962372,-0.2495984904011776,0.9448929638671972,3.3480134235869485,-0.0026140667227026893,0.15473867435711927,,,,,,,-9.291982696462652,-22.856924840756932,58.35512764312326,-3.2892812635246726,-23.19881960816323,-32.625601610917506,31.410000000000167,0.8667173949105493,-0.00886613292468472,-0.16993599794004677,0.46878872946082945,
0.28945797770235704,-0.2449432536255608,0.9390688326778281,2.5347624011298167,-0.10084367414601048,0.2977118555173537,,,,,,,-9.264505573827476,-22.858428238446454,58.36543396129036,-3.274979809329828,-23.196592780478458,-32.63458706813232,31.410000000000153,0.866725094576282,-0.008840314663049244,-0.16991505646697228,0.46878237862999317,
0.29259223429354525,-0.2414531381019645,0.9347010311076136,1.404664317298769,-0.09822781462331351,0.36250659471310637,,,,,,,-9.247521455141689,-22.860097513589313,58.3769369998746,-3.2694405507021775,-23.195783259304292,-32.63707477916334,31.410000000000153,0.8667378962698478,-0.008798083797849967,-0.16988134453723133,0.4687714182779022,
0.2954199348981036,-0.23957128576115164,0.9326962327446077,0.1463120285892221,0.012481514472405905,0.3375058029945757,,,,,,,-9.242923553470542,-22.861034796600343,58.38853913369424,-3.271925401108456,-23.196117428426792,-32.63624576675131,31.41000000000016,0.8667512802737797,-0.008754322489829271,-0.16984669376439457,0.46875974351885413,
0.29747847541112343,-0.23950066405193718,0.9334245961610618,-1.0346094960449959,0.21813071734047257,0.22394866783357745,,,,,,,-9.250551961681024,-22.860399213871986,58.399086778293395,-3.2806623017613394,-23.19716687955624,-32.63584698115856,31.410000000000167,0.8667622557340547,-0.008719060092942368,-0.16981916675640654,0.46874984702072875,
0.29832532401162964,-0.24117115780188766,0.9366343431709733,-1.957827399446846,0.48650329158520955,0.038702391712204486,,,,,,,-9.268305696424205,-22.85757675002953,58.407564408624324,-3.293354406895525,-23.19848845791895,-32.63883348845361,31.410000000000167,0.8667694373932184,-0.008697118836384595,-0.16980272485985878,0.46874280068135954,
0.2976648644611159,-0.24426048896238542,0.9415289821386454,-2.503419757391373,0.7717360321260033,-0.18702030735374364,,,,,,,-9.29265233123299,-22.852312844285393,58.413288344443835,-3.307475172435593,-23.19972233431057,-32.64628782295639,31.410000000000167,0.8667727661759126,-0.008688873668561296,-0.16979774823539698,0.46873857331338803,
0.2954543192325707,-0.2482653041453804,0.9469874852803362,-2.6311678807519097,1.0229780928027015,-0.41300332116879657,,,,,,,-9.319400229889748,-22.844777951530755,58.416050650831636,-3.3203925288548364,-23.20064107449027,-32.656822832050445,31.410000000000174,0.8667730281132611,-0.008691657664174937,-0.16980205716333197,0.46873653181158004,
0.29195303514316523,-0.2526051242261605,0.9518627227405896,-2.3805822692998015,1.1950447700356743,-0.5978383189874215,,,,,,,-9.344540688443162,-22.835546199480355,58.41617465779618,-3.3294401623584946,-23.201154923065623,-32.66661844691274,31.410000000000203,0.8667713311855839,-0.0087013407506944,-0.16981208860247368,0.46873596218017677,
0.2876939235155633,-0.2567322334117479,0.9552674334125032,-1.8532022726447694,1.2590372730997914,-0.706831183032185,,,,,,,-9.364962990391364,-22.825481154140306,58.41446659210572,-3.332079359999481,-23.20128602463185,-32.6701682812838,31.410000000000238,0.8667686711418786,-0.00871370773435487,-0.1698239630613143,0.4687364690624406,
0.28337848965000784,-0.2602192491119065,0.9567618841021008,-1.1834752368045758,1.2100477707521418,-0.7180010674806636,,,,,,,-9.378895179703331,-22.815543727371555,58.41207431326261,-3.326264584734296,-23.20112693091415,-32.66170800420588,31.41000000000028,0.8667656698470813,-0.008725409840858478,-0.16983429042490428,0.46873815727781365,
0.27972157319604,-0.26280458535788265,0.9563940309232078,-0.5069483471949882,1.0690378158509857,-0.6252736232905233,,,,,,,-9.38600927731483,-22.80656380968659,58.41028517739222,-3.3110457648215257,-23.200797402561978,-32.637159664138906,31.41000000000031,0.8667625163390447,-0.008734416298992178,-0.1698406714699228,0.46874155636310616,
0.27729025354914977,-0.264391767869866,0.9545979765845639,0.0661052909708431,0.8774340851669047,-0.43894475007908634,,,,,,,-9.387220839253489,-22.799038548576856,58.410305090759984,-3.2873279565605404,-23.200409653587407,-32.596265094950674,31.41000000000031,0.8667590912636315,-0.008740016667782052,-0.1698419286965904,0.4687473109535333,
0.2763845396087427,-0.2650148627199717,0.9520060012401017,0.46653713797394103,0.6856529795266451,-0.18379564734969006,,,,,,,-9.384280128249197,-22.793020878375664,58.413060070867594,-3.2585927755190807,-23.200047319664378,-32.54442776801192,31.41000000000028,0.8667552158102004,-0.008742504342556617,-0.1698381350604619,0.4687557188511263,
0.27699186343067156,-0.26479122149217593,0.9492512593648323,0.670403808716287,0.5393278025538106,0.10489806044452721,,,,,,,-9.379281185178554,-22.788134638379347,58.41905398444236,-3.2313011176897932,-23.199758816329414,-32.493685588458206,31.410000000000238,0.8667509401132357,-0.008742704604967825,-0.16983050536927388,0.4687662474534485,
0.27881991648459725,-0.26388048364982436,0.9468248796361914,0.6931235160468698,0.46786248964640087,0.38716778771005916,,,,,,,-9.374207396987995,-22.78370817294592,58.4283048721588,-3.2146798028444445,-23.199562226606766,-32.46225704331126,31.410000000000196,0.8667467753281521,-0.008741503924474805,-0.16982118606106403,0.4687771892873971,
0.281387226712679,-0.26245849134301474,0.9450141433345391,0.5771745103033941,0.4784909560835598,0.6251379872736103,,,,,,,-9.370599367384147,-22.778979994873115,58.44036835004826,-3.219675085964283,-23.199456814375257,-32.47229302488314,31.410000000000167,0.8667437797626085,-0.008739502872934601,-0.16981294378543424,0.468785619029283,
0.2841392430943636,-0.2607041510345722,0.9439100851591814,0.3770905477224626,0.5563627602172959,0.789319506218638,,,,,,,-9.369387435108314,-22.773315913490755,58.454440348027475,-3.2570444460740164,-23.199435727020973,-32.54584993503199,31.410000000000153,0.8667434337198949,-0.008736865466224132,-0.16980873076530167,0.46878777852680054,
0.28656049588062205,-0.25879254668399726,0.9434523316837073,0.14500823260372578,0.6691497735207147,0.8627777845537568,,,,,,,-9.370889369878137,-22.76638719518588,58.46951500523956,-3.334835775823632,-23.19949520641134,-32.69964428339274,31.410000000000153,0.8667472800515255,-0.008733383552001595,-0.16981110955508616,0.4687799378619634,
0.28826335275194614,-0.25688932950990784,0.943481286869773,-0.08076466725976308,0.7742848414882839,0.8421815847754479,,,,,,,-9.374941566579661,-22.75827980411122,58.48456123851739,-3.4558116329896156,-23.199637315181786,-32.939745590283,31.41000000000016,0.8667563650106109,-0.008728723836997077,-0.1698215569256703,0.4687596625446675,
0.2890431685650916,-0.25514560326790736,0.9437836180689094,-0.282485978652995,0.827642288232817,0.7358954875391683,,,,,,,-9.38111280932743,-22.749521098420434,58.498678338500035,-3.6156129894944287,-23.199865400292158,-33.257814995211646,31.410000000000167,0.8667705795596803,-0.008722782896721326,-0.1698397303355895,0.46872727484961607,
0.28889586460536165,-0.2536950528383665,0.9441321469798981,-0.4640909416390448,0.7929039073964609,0.5603099870583574,,,,,,,-9.388942518059498,-22.741019033708966,58.51119952915623,-3.8024785231762963,-23.20017384619724,-33.630520221963934,31.410000000000167,0.866788062045622,-0.008716046593080522,-0.16986285339405977,0.46868716059194865,
0.2879995724208987,-0.2526545033845036,0.9443269888982123,-0.6465223263902387,0.6504141336269628,0.3359768344748341,,,,,,,-9.398146783305585,-22.733916813360327,58.52173040214457,-3.9989933717820487,-23.200535710560114,-34.02305950645851,31.410000000000167,0.866804861403187,-0.00870983924233804,-0.16988543230848344,0.46864848305621715,
0.2866683648918683,-0.2521266631795654,0.944241102823389,-0.8580374584683752,0.4037494839868976,0.08477642032864903,,,,,,,-9.40874253614679,-22.729378842691634,58.53012975754358,-4.185616974400667,-23.200893190227948,-34.396271872619295,31.410000000000174,0.8668150559210358,-0.008706359205832395,-0.1698995230888795,0.46862487044979434,
0.28529061580969006,-0.252201654929212,0.9438649135350846,-1.1213117557278633,0.08251236372404784,-0.17141493872241806,,,,,,,-9.421053098329383,-22.728338205682952,58.536455693600125,-4.344931055470099,-23.20115616525137,-34.71519382078619,31.410000000000203,0.8668114593016418,-0.00870843486088122,-0.16989570306376203,0.4686327821354599,
0.2842638794406773,-0.25295340177548575,0.9433362155269481,-1.4401689294991666,-0.2590634134282031,-0.41093584248610343,,,,,,,-9.435579356860769,-22.731243727715707,58.54090391852616,-4.465184058570177,-23.20121302340545,-34.95619754928311,31.410000000000238,0.8667869167633752,-0.008718998317006694,-0.16986474827470602,0.46868854808699884,
0.283933107962104,-0.25442807652810473,0.9429378123779717,-1.7893623118775948,-0.5472286970988823,-0.6124456747586903,,,,,,,-9.45275023211109,-22.73784399008718,58.543756941028825,-4.54206713936549,-23.200955453564262,-35.11057063846171,31.41000000000028,0.866736011075065,-0.008740357477265447,-0.16979979380691498,0.46880448927956514,
0.2845340173260868,-0.2566242577876314,0.9430505194819815,-2.1106327217273546,-0.697036679298491,-0.7560824027159057,,,,,,,-9.472599119115506,-22.74704191483317,58.54534682155366,-4.5784606093443925,-23.200315069339442,-35.18401259137741,31.41000000000031,0.8666567987148063,-0.008773434359794512,-0.16969850405862263,0.4689849798254989,
0.2861425945011535,-0.259467721511707,0.9440637088845164,-2.3171150137700636,-0.623721458799147,-0.826339340628739,,,,,,,-9.494440259828323,-22.756852184139895,58.54601978356794,-4.582611491093947,-23.199305121296337,-35.19297419662154,31.41000000000031,0.8665520456513428,-0.008817201966311156,-0.1695645891920049,0.46922365432962587,
0.2886357556930782,-0.2627872626015473,0.9462633635138459,-2.306263641015186,-0.2569698146420247,-0.8163822379647875,,,,,,,-9.516631065924564,-22.764493537462258,58.54608675697406,-4.56554565362277,-23.198056137375616,-35.15945637104576,31.41000000000028,0.8664294234224815,-0.00886855543303579,-0.1694079923740483,0.46950298417359493,
0.291673921310778,-0.2663006925216633,0.9497290274022451,-1.9793455267261766,0.4429489971632421,-0.7325125064220177,,,,,,,-9.536498309873915,-22.76664137998198,58.545752660060536,-4.538500869479522,-23.196831416221272,-35.10585334985935,31.410000000000238,0.8663003558916087,-0.00892275609999908,-0.16924336451154803,0.4697969236333365,
0.29471893817672784,-0.2696210208344093,0.9542699114453336,-1.2638399737588055,1.4697100617411218,-0.59683928593845,,,,,,,-9.550479052944038,-22.759845367117574,58.54503467175336,-4.5109386239492615,-23.19600835504707,-35.050967616468405,31.410000000000196,0.866177686765155,-0.00897438512545821,-0.16908705425273302,0.4700762345518301,
0.297096969237525,-0.27229034903440313,0.9594179516480128,-0.1342744939999541,2.7600447593901962,-0.44630474625718675,,,,,,,-9.55448695499637,-22.741080094983662,58.543696865459374,-4.489395100385024,-23.196015878794064,-35.00772579316728,31.410000000000167,0.8660728713107775,-0.009018518385566764,-0.16895352008054537,0.47031488407684,
0.2981058489362098,-0.27384244077801706,0.9644788172794453,1.3727385060976989,4.191901093373624,-0.32707379091782957,,,,,,,-9.54446985051099,-22.708351677947356,58.541235889294214,-4.477166064705346,-23.19722732509171,-34.982587391295915,31.410000000000153,0.8659936351817503,-0.009051731516316837,-0.1688523736299609,0.47049536575181244,
0.2971531633545688,-0.2738856554366264,0.9686288873299388,3.152499296352032,5.595139028585954,-0.2846883643218412,,,,,,,-9.517084785576586,-22.661242401594023,58.536944899708345,-4.474641772210557,-23.199821437798423,-34.97627340337705,31.410000000000153,0.8659428050268029,-0.009072639484953416,-0.16878695344101283,0.47061133898460245,
0.29389930078569887,-0.27218936005395034,0.9710417083128396,5.037283480444762,6.775590219033088,-0.35192979554438236,,,,,,,-9.470388233798055,-22.601256104307307,58.530062372886796,-4.480031709083036,-23.203639516222797,-34.985280863016335,31.41000000000016,0.8659184835374818,-0.009081892085059932,-0.16875464114376795,0.4706671966818423,
0.28837275030687215,-0.26875273180901343,0.9710297744814351,6.813391492953027,7.549427755653246,-0.5376505380258136,,,,,,,-9.404422199765433,-22.53184289893232,58.51998492479639,-4.490230370458498,-23.208080563529567,-35.00366532641913,31.410000000000167,0.8659152632816227,-0.009081740487458195,-0.16874851242782693,0.470675263594633,
0.28102534593802686,-0.2638369488216596,0.968189598449123,8.249730097000603,7.780744216501833,-0.8204320213147268,,,,,,,-9.321570973817693,-22.458040246885357,58.5064966651248,-4.501642668757969,-23.21208359895558,-35.02470452740515,31.410000000000167,0.8659259452216369,-0.0090753796612796,-0.16875961535536727,0.4706518512408358,
