Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08682954779827125,-0.05094527560441099,1.0212062507191115,0.8441179864795587,0.3917122012583945,0.1537262871685063,,,,,,,-0.924704904289022,-11.365171650755315,129.95333878693057,2.690397517474287,-33.99868785311127,-32.21144988743272,30.139999999999937,0.423494303481453,0.033230486831991465,-0.034058167794858575,0.9045980780667277,
0.08634027234197443,-0.050219145755444304,1.0207180159673415,0.8367967203602211,0.39638896459394823,0.19662460947944935,,,,,,,-0.9261697063139049,-11.365059090250288,129.95841785730371,2.695312473530232,-33.99712629340644,-32.19911025394563,30.13999999999993,0.42350410830856966,0.03323203487558211,-0.03405315949410326,0.9045933183089311,
0.08595456532633501,-0.04943682220353292,1.020278661879307,0.8043662230606895,0.37199916963420165,0.24998515325728698,,,,,,,-0.9276962050185199,-11.364968537956827,129.96365971436896,2.703626457420655,-33.995661543785,-32.17814375556939,30.1399999999999,0.42350766123548933,0.03323275999205016,-0.034050955820525676,0.9045914269864959,
0.08574486944740435,-0.04865601470632736,1.0199401876989242,0.7475461605030058,0.3218562261099812,0.3078905559720552,,,,,,,-0.9293068349875986,-11.364912648277413,129.96858379412308,2.713321694431554,-33.99438097151041,-32.15366712800611,30.13999999999986,0.4235063900595083,0.033232823520952616,-0.03405100111081477,0.9045917824477111,
0.08578836670434485,-0.04789305013973711,1.019769984629731,0.6706813161566294,0.253149870953039,0.3636831803642189,,,,,,,-0.9310020323057213,-11.364892703120026,129.97260849151544,2.721610553027144,-33.9935833914755,-32.13273022816504,30.13999999999981,0.4235023827343107,0.03323245588463479,-0.034052483334986706,0.9045934776161766,
0.08613352567127994,-0.04715131724456659,1.0198301015834963,0.5824629014260613,0.1769752537870326,0.4099281521266838,,,,,,,-0.9327585044287935,-11.364902071102437,129.97516145987169,2.7253527406821143,-33.993750947061926,-32.12325815403536,30.139999999999766,0.42349768314045916,0.03323186568099919,-0.03405463717362807,0.9045956387053982,
0.08677089736511098,-0.04645172332659974,1.020151677176391,0.4955924437885417,0.10674340084611342,0.4392275228825696,,,,,,,-0.9345356313195311,-11.364930102269247,129.97583876244042,2.721697031649923,-33.995420905646675,-32.132432860262,30.139999999999745,0.4234937866631936,0.03323118562961921,-0.03405693400720034,0.9045976419786711,
0.08762547307848038,-0.045848244745384695,1.020715604350153,0.4250582672785944,0.05541901925452363,0.44581290431596377,,,,,,,-0.9362886484720189,-11.364965542622846,129.97459286546837,2.7089161963257316,-33.99897251628251,-32.164592965176645,30.139999999999738,0.42349138750194065,0.03323046139502862,-0.03405913952235991,0.904599206181383,
0.08857673965120456,-0.04541940612457812,1.0214485446689996,0.38522219220807485,0.03268900013340277,0.427222393809731,,,,,,,-0.937983774945939,-11.36499893725654,129.9719084667366,2.6873207145444784,-34.004370360972324,-32.21893890234514,30.139999999999738,0.4234903740303201,0.03322967863742629,-0.034061252347279684,0.9046003671403939,
0.08949802209862882,-0.04523856714536084,1.0222364426812807,0.38644298930448234,0.04307173312386718,0.3851512182966159,,,,,,,-0.9396093144639468,-11.365023875533025,129.96890673526607,2.6600479807137534,-34.01092888092981,-32.287553821035885,30.139999999999752,0.4234900288716178,0.03322881520107518,-0.034063361868464204,0.9046013622899421,
0.09029716761289161,-0.04533650525093072,1.0229499292405575,0.4322497856219686,0.08531556549149699,0.32487776813247043,,,,,,,-0.9411788552178048,-11.365037230974828,129.96731031579668,2.6334592657840794,-34.0171765469545,-32.354412560341174,30.13999999999978,0.42348936620558236,0.033227899932918165,-0.03406547824938999,0.9046024658599187,
0.09094099695213989,-0.04567380098596746,1.0234720790434213,0.517978950639142,0.15276907130081854,0.25334128943149475,,,,,,,-0.9427263568155634,-11.365038719812027,129.96921079330005,2.616871202984187,-34.02089533303471,-32.39606469729644,30.139999999999816,0.4234875264707097,0.033227057688192736,-0.03406739212376498,0.9046038208995845,
0.09145497673769931,-0.04613649231074997,1.023720508716585,0.6313506411199716,0.2342625600238946,0.1766345289172563,,,,,,,-0.9442955318603602,-11.365030142409061,129.97661310217913,2.6214316748662863,-34.01938578152929,-32.38446844732561,30.139999999999866,0.42348414405577584,0.03322652193541731,-0.03406861553168144,0.9046053132705986,
0.09190128568097271,-0.04655896271270452,1.0236603991669369,0.7548937451697674,0.3154283878871093,0.09800246455212389,,,,,,,-0.945926562114618,-11.365014607298221,129.99078950382807,2.658134742212712,-34.009957894866986,-32.29198731639033,30.139999999999922,0.4234796047491841,0.03322660218801431,-0.03406843975243824,0.904606525857424,
0.0923466145050931,-0.04676734358870027,1.0233088529586207,0.869624430989142,0.38078759011940566,0.017219408387865117,,,,,,,-0.9476431884752838,-11.364995911135672,130.01155288515815,2.7352395696326557,-33.990578071084535,-32.097881501789026,30.139999999999958,0.4234751176080289,0.03322760310742263,-0.03406612064910537,0.9046067985468211,
0.09283270111535148,-0.04662876065699026,1.0227320134582958,0.9590484366119205,0.41681258513405417,-0.0684277003380533,,,,,,,-0.949443664198008,-11.364978106935231,130.03663800622883,2.8556584396838085,-33.96052648542726,-31.794871471518658,30.139999999999965,0.42347254402105444,0.033229704743610526,-0.034061170098758434,0.9046054009072472,
0.09335866224357706,-0.04608943206988305,1.0220352896477707,1.012473839673593,0.4154818473526165,-0.1620526174748545,,,,,,,-0.9512988535320065,-11.364965179531229,130.06143412085987,3.0151083864321966,-33.920862681200546,-31.39377493759947,30.139999999999937,0.4234739592278052,0.03323282723765658,-0.03405369722304231,0.9046018005683306,
0.09387794497538705,-0.04518898793749717,1.0213460096264202,1.0268441994330306,0.3770400268599791,-0.26494872047015094,,,,,,,-0.9531584956499596,-11.364960691381402,130.0793148021549,3.201837519373469,-33.87449478014245,-30.92417835701781,30.13999999999988,0.4234809704637329,0.03323651551883388,-0.03404471221090383,0.904595983390742,
0.09430769179729472,-0.04404763878862635,1.0207887505370576,1.006750779269244,0.3104513908781212,-0.3751889984244408,,,,,,,-0.9549632045688362,-11.364967277410473,130.08273744252128,3.3983925320758246,-33.82573610414284,-30.429972891566752,30.139999999999823,0.42349387829187246,0.03323988626092525,-0.03403628758326107,0.9045887563468001,
0.09454619380569973,-0.04283279459117076,1.020456752581976,0.9627529251080004,0.23078275107086788,-0.48752328652578564,,,,,,,-0.9566576481728888,-11.364985950681122,130.06512530027476,3.5851694596382226,-33.779416140803974,-29.960409149223704,30.13999999999978,0.4235108336922351,0.03324167651567342,-0.03403147669678057,0.9045819476342365,
0.09449433804632243,-0.04171800913746064,1.020386496170233,0.9084643584803164,0.15418552371774025,-0.5943965238990382,,,,,,,-0.9582011089075408,-11.365015309972645,130.02330985371515,3.744682664724025,-33.73981577519484,-29.559356509852645,30.139999999999745,0.42352719635144837,0.03324041778157119,-0.03403392521667002,0.9045784191004933,
0.09407784099743378,-0.0408474245700359,1.020544080956472,0.8570260129256623,0.09242872651053109,-0.6874972854431649,,,,,,,-0.9595743322026312,-11.365050879832992,129.96003910024325,3.8651245754327324,-33.70978726610144,-29.25636387642536,30.139999999999723,0.4235353185798334,0.03323472994902638,-0.034047180810593894,0.904581830497326,
0.09326711550707481,-0.04031420575668606,1.0208298862472711,0.8176491801702103,0.04929394499922794,-0.7592575166914822,,,,,,,-0.9607836519869848,-11.36508491778031,129.88581526744622,3.942149867275685,-33.6903275970954,-29.06220680215721,30.139999999999716,0.42352494589352074,0.03322368974053365,-0.03407380251128119,0.9045961456273458,
0.09209062051285061,-0.040155066458704154,1.021102600589286,0.7929502407592217,0.02035938537021644,-0.8039918295166503,,,,,,,-0.9618633689973001,-11.365107045024681,129.8191997050984,3.978623487699147,-33.68066945996044,-28.96957354731487,30.13999999999973,0.4234843326995482,0.03320718636713679,-0.03411447424573449,0.9046249404997666,
0.09063704446658437,-0.04035795229066205,1.0212173383357819,0.7778167261496265,-0.0038500541530970475,-0.8186023074788552,,,,,,,-0.962876161443843,-11.365105958702568,129.78480183221387,3.9827949076482327,-33.6787695382691,-28.957717261234738,30.139999999999766,0.4234020360288087,0.033186147342410766,-0.03416740264044898,0.9046706439110515,
0.08904374342103472,-0.04087728057023761,1.0210679085269152,0.7604238700346013,-0.03292280195946172,-0.8028687904123882,,,,,,,-0.9639102740442594,-11.365072249469689,129.8085192593694,3.965704269011518,-33.68198408093998,-28.999031814766767,30.139999999999823,0.4232692230665041,0.03316251897073823,-0.03422827988160872,0.9047338767201027,
0.08747353290339946,-0.04165040736172377,1.020621926017559,0.7255888592763449,-0.07216028743841915,-0.7593671011633905,,,,,,,-0.9650713794605953,-11.36500199664619,129.91023369611366,3.938608838609013,-33.687723388252074,-29.065548394488737,30.13999999999988,0.4230822870212789,0.0331389383103149,-0.03429096942748781,0.9048130148850079,
0.0860865080253254,-0.042609857484855386,1.0199391654912084,0.659890342791524,-0.12060337483219222,-0.6930954414720788,,,,,,,-0.9664664535633329,-11.364900404110157,130.09502982314623,3.9109891473696536,-33.693933880670116,-29.133926437562106,30.13999999999993,0.4228456302085976,0.033118138395275755,-0.034348820356410126,0.9049039752888095,
0.08501491332659915,-0.04368832859398504,1.0191672640680836,0.5571573701905423,-0.17201726022322097,-0.610929188918346,,,,,,,-0.9681782468066764,-11.364784375588727,130.34493415757797,3.889396109759614,-33.69933429667418,-29.188268408367488,30.139999999999972,0.42257447636999446,0.03310224705667637,-0.03439623406705205,0.9050001015530856,
0.084346479395638,-0.044817031613998,1.0185137141772236,0.42248105682210907,-0.2179025007589174,-0.52099929106422,,,,,,,-0.9702328149818521,-11.36468273913258,130.61391950492902,3.877134075812645,-33.70340656861124,-29.220770466259,30.139999999999993,0.4222972377802532,0.03309220211128106,-0.03442997052825586,0.9050920625504666,
0.08411726944026433,-0.045921119576538855,1.0181985910080191,0.2731577914679589,-0.2508271311935784,-0.43199409558951235,,,,,,,-0.9725674693848027,-11.364632951931787,130.82918352778714,3.8745956862831106,-33.706197679286696,-29.230689756305978,30.139999999999993,0.4220562610695991,0.03308747180695774,-0.03444978673368687,0.9051679176744153,
0.08431194800060939,-0.046917271363234744,1.0183979163467876,0.1359154466429911,-0.2665659261173211,-0.3523039831446734,,,,,,,-0.9750101316640407,-11.36467364742447,130.90119394042196,3.8799878186284924,-33.70802072213872,-29.2223226662336,30.13999999999998,0.4219051465594007,0.033086168166901755,-0.03445826307727033,0.9052137915920073,
0.08486881388151173,-0.04771739151587796,1.0191914668806918,0.04101446930485814,-0.26436344795542116,-0.2889579661564799,,,,,,,-0.9772825509535911,-11.364833345229808,130.74350855719854,3.8901992271743624,-33.70915203414188,-29.20267865231107,30.13999999999995,0.42190088253928487,0.03308553308470016,-0.03445992797508172,0.9052156973601369,
0.0856881239322108,-0.04823945709822154,1.0205293074125097,0.01483624844908831,-0.24558842224687813,-0.24645828020240923,,,,,,,-0.9790385531261777,-11.365116926743639,130.30094580323214,3.9016279447534616,-33.70961051281361,-29.179374397803276,30.139999999999915,0.42209008162071465,0.03308269750721248,-0.0344599429350978,0.9051628196220309,
0.08664374264991402,-0.04842297615586449,1.022227465197156,0.07300245747192002,-0.21175026444741288,-0.2258103791623522,,,,,,,-0.979942933763259,-11.365492835456717,129.58162105858497,3.9108734019700524,-33.709079985046046,-29.159048553994328,30.139999999999887,0.4224905547078326,0.0330755628426798,-0.03446266273701044,0.9050520474833016,
0.08759892732914061,-0.04824372149934434,1.0239959656480224,0.21581793243421665,-0.16308639497712824,-0.2241284802544784,,,,,,,-0.9797863292797169,-11.365885006246355,128.6853380784373,3.9152726094086145,-33.707000482953305,-29.14638309188338,30.139999999999873,0.4230718862197425,0.03306362083975836,-0.034470377255439236,0.9048928644844964,
0.08842633823371611,-0.04772177033902158,1.025494252657074,0.42707133742073056,-0.09858993779941506,-0.23509448664407734,,,,,,,-0.9786187698332189,-11.366173799330694,127.81878555137241,3.9133009315875973,-33.702813841009224,-29.143664071863036,30.139999999999866,0.4237409298359487,0.03304851069155492,-0.03448250284293571,0.9047110560341498,
0.08903000043616233,-0.046919108818557584,1.0264021795909308,0.6763084793600866,-0.017550342555236763,-0.2502956636278523,,,,,,,-0.9768730355354516,-11.366209280800014,127.28801495923949,3.904859370019781,-33.696307738690834,-29.150743791751218,30.139999999999866,0.4243394322006848,0.033034117058356946,-0.03449543364459107,0.9045493099205596,
0.08936408031485252,-0.045927262872956,1.0264908921516864,0.9239482745450079,0.07817063896992464,-0.2611541241569887,,,,,,,-0.9754408629871409,-11.365837805400874,127.46168600471731,3.891439101420778,-33.687965866972206,-29.165271903701697,30.139999999999866,0.4246605150576659,0.0330260536454999,-0.03450318285198366,0.9044628843701136,
0.08944202563389111,-0.044849335383601925,1.0256776457061956,1.1281849461290392,0.18232529690525917,-0.26090824301589666,,,,,,,-0.97566320795789,-11.364939128939536,128.70494001202277,3.876108428983077,-33.679207608510644,-29.183119014298427,30.13999999999986,0.4244879111948638,0.03303046759943788,-0.03449882929227179,0.9045092614171782,
0.08933140252479449,-0.04378240368379433,1.0240516423063568,1.2524435240781513,0.28389387113919934,-0.24605409739523684,,,,,,,-0.9792044565669242,-11.363466830609264,131.29292918429383,3.863231446584509,-33.6723970024271,-29.198985670743962,30.139999999999837,0.4236565137261411,0.03305224584347488,-0.03447662777558902,0.9047321274853158,
0.08913446309564338,-0.04280507978458147,1.021863793539639,1.2721134438202193,0.3684260053501218,-0.2168579022843099,,,,,,,-0.987803216489357,-11.361480884704333,135.32311755471721,3.857825514314815,-33.67052586609175,-29.207235391977715,30.139999999999816,0.4221254981543909,0.033092894927732174,-0.034434448496565614,0.9051419807458254,
0.08895992436336748,-0.04197237553068804,1.0194812724793614,1.1793636441293256,0.4207767674560714,-0.17688305298871837,,,,,,,-1.0029273645713161,-11.359159587914208,140.65312380968967,3.864513032721181,-33.67653453094481,-29.20298476524294,30.13999999999981,0.4200473626458388,0.03314856885640652,-0.034376009929650564,0.9056977907799516,
0.08889470524164728,-0.041317321827384096,1.0173162667548676,0.985098599071526,0.42856982171063757,-0.1317561232076915,,,,,,,-1.0253988952784567,-11.356780721772221,146.89135867719665,3.886125594646803,-33.69232373599501,-29.183415801299013,30.139999999999823,0.41780982323223853,0.033208880974360096,-0.034312213368623334,0.9062958603939271,
0.08898394596674059,-0.040856825376271874,1.0157448581792863,0.717559620743978,0.3855797535745218,-0.08756158573986358,,,,,,,-1.0550815648542975,-11.35466965126094,153.45608690466702,3.9221610697536433,-33.71762098873059,-29.149156484703667,30.13999999999986,0.4160251909756671,0.03325718841441922,-0.03426084477519379,0.9067726668251055,
0.08922432540860346,-0.0405982438265432,1.0150341554850233,0.4176560228459843,0.29412132816060793,-0.049326445488867256,,,,,,,-1.090732936187566,-11.353122839762229,159.69421718940617,3.967442911727126,-33.748971041882,-29.105437589595816,30.139999999999894,0.41544614536191354,0.03327291402728959,-0.03424405087841107,0.9069273218348106,
0.08957131129675192,-0.040543332681293814,1.015293170940131,0.13175843980721824,0.16556191284396996,-0.020013978851726177,,,,,,,-1.130107206993708,-11.35232437742546,165.0240603762381,4.01143637961583,-33.77919020474299,-29.06262772764395,30.139999999999915,0.4167993043241111,0.03323612748359466,-0.03428336830857958,0.9065659595945745,
0.08995693362291846,-0.04068768892532133,1.016456664109361,-0.09669974154546537,0.018447251729386584,-0.0002599093477094317,,,,,,,-1.170341584158486,-11.352277548369226,169.0541526095984,4.03868198957749,-33.79762098161269,-29.03573209454994,30.13999999999993,0.4205484908167713,0.033134048584908565,-0.0343926834982001,0.9055648882042614,
