Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06700879082344031,-0.1315981409714905,1.0209045424306287,0.20619472814440984,0.5427443837266738,0.6069614665693582,,,,,,,-5.836168259293656,-9.648235956876398,-155.6749257694734,-9.685290922098122,-26.914712929039847,-30.02503744689602,29.239629191343656,0.20825801195967608,-0.04140403952730016,0.051614438459581614,-0.9757730943019387,
0.06750605956556209,-0.13203439682281687,1.0227788978987498,0.7164749042092503,0.6062485074111286,0.6823391775048953,,,,,,,-5.838365145039367,-9.643339475040207,-155.66884129738165,-9.686485952520703,-26.913514878676263,-30.030093011897506,29.23929845051708,0.2082382513973283,-0.04142565312502595,0.05161845300004121,-0.9757758730349159,
0.06827651800475446,-0.131893793470422,1.0235706631341324,1.250734460270078,0.6379728837115652,0.715585252983838,,,,,,,-5.835065698131206,-9.637892898573643,-155.66240998349335,-9.690174374425387,-26.90982154117932,-30.045659630487943,29.239034495450742,0.20823554244958484,-0.041428618239241294,0.05161900867943855,-0.9757762534979703,
0.06917343310728179,-0.13123122780944077,1.0231820427431362,1.7311864734893105,0.6467165775461208,0.6915260934325498,,,,,,,-5.8262945704254365,-9.63210813246104,-155.65614259921125,-9.694796404264714,-26.905193332195847,-30.065165243991842,29.238948812139196,0.20824406235257195,-0.041419302523008204,0.05161728564011003,-0.975775054738271,
0.07001121203320804,-0.13017998241312687,1.0217198195270962,2.090069355059755,0.6476598689406786,0.6035084722519396,,,,,,,-5.8128017681151,-9.6260750066567,-155.6506640106711,-9.699085174469541,-26.900898479493375,-30.083266194274785,29.239149078253458,0.2082579327447993,-0.04140413462652838,0.051614475900781366,-0.9757731035780742,
0.07059750413331699,-0.12892564788601266,1.019454961283031,2.280163842910946,0.6587610519143701,0.45517044576019455,,,,,,,-5.795944984030261,-9.619753366160575,-155.64661079159492,-9.702241470677334,-26.897738171962324,-30.0965836667954,29.239704073581596,0.20827227414052968,-0.04138845098142587,0.05161156943893512,-0.9757710863044851,
0.07076905841647527,-0.12767565158430647,1.016764327942198,2.281464559088386,0.6948980271004461,0.2600360848893631,,,,,,,-5.777510100757701,-9.613022038385715,-155.6445151769736,-9.703955299665267,-26.896024643600718,-30.103796871852044,29.240603765262637,0.2082837919156291,-0.04137585488639598,0.0516092351094904,-0.975769466264864,
0.07042612496594547,-0.12662839597184614,1.0140696321725615,2.1033737053451715,0.7618885162230563,0.03907431151581233,,,,,,,-5.759499357848333,-9.60578370451829,-155.64469993531074,-9.704317878097617,-26.895668606572194,-30.10527648893574,29.24172392797686,0.2082908960363262,-0.04136808548388989,0.05160779604040489,-0.9757684670474149,
0.06955742638150444,-0.12594519444099753,1.0117814610469125,1.7824392840467187,0.8530118851913644,-0.18307054492299424,,,,,,,-5.743909770143504,-9.598095814783719,-155.64720737655293,-9.703676677088046,-26.89632347114349,-30.102479488067218,29.242807199902227,0.20829345844769498,-0.04136528300726086,0.05160727852593293,-0.9757681066245861,
0.06824839140218963,-0.125728036519746,1.0102491997718375,1.376241277119329,0.94972522538782,-0.38221634081666367,,,,,,,-5.732517423720665,-9.590276766692604,-155.6517784612557,-9.702481584107451,-26.897538441971136,-30.09730662413711,29.243472441522233,0.20829236006481994,-0.041366484148597345,0.051607503688299784,-0.9757682610832417,
0.06666964161301381,-0.12600547021943773,1.0097153252472553,0.9543870467086498,1.0265704693464077,-0.5382889719963375,,,,,,,-5.726679540912714,-9.58293610619312,-155.65788750300234,-9.701157191104112,-26.898885701573022,-30.09156845035559,29.243260511985408,0.20828897972854385,-0.041370180931511506,0.05160819107348595,-0.9757687365083607,
0.06504779403732294,-0.12672738772858613,1.0102751796844003,0.5876953111539382,1.0586759095050056,-0.6379371969531527,,,,,,,-5.72716796750609,-9.57689928116524,-155.6648264208946,-9.700020000261603,-26.90004314335277,-30.086637169326515,29.241716634220477,0.20828474495230387,-0.041374812046825075,0.05160904991571437,-0.9757693321651223,
0.06362425226493257,-0.12776864377664232,1.0118482943810359,0.3367473078189586,1.0293124880344668,-0.6759331544503675,,,,,,,-5.73405454043544,-9.573033981074115,-155.67182194914812,-9.699244272271876,-26.900829156390913,-30.08329839089964,29.238498098614887,0.20828081599287976,-0.041379108416827015,0.05160984356072657,-0.9757698849188793,
0.06260976041767274,-0.12894199158542327,1.0141712161128298,0.24125204438430292,0.934900980101314,-0.6554096943767049,,,,,,,-5.746676480574491,-9.57202395700756,-155.67816216561164,-9.698869049860352,-26.901197049182855,-30.081770500544305,29.233483491219477,0.20827792592111288,-0.04138226817785256,0.051610422399674234,-0.9757702917064286,
0.06214372668435532,-0.13002170648633307,1.016822079759454,0.312037494151048,0.7856854031634943,-0.5870493168117624,,,,,,,-5.76371054870256,-9.574163269213646,-155.6833065565987,-9.698832634545788,-26.90120276243554,-30.081834364834453,29.226850104074206,0.20827636051986745,-0.04138397875081393,0.05161072849411143,-0.97577051233817,
0.06226750948503658,-0.13077850857100576,1.0192826609229182,0.5276334499937326,0.6017949536438283,-0.48731832698726935,,,,,,,-5.783368230632894,-9.579245405191932,-155.68695678779622,-9.699019187096244,-26.900960871755743,-30.08301115022061,29.219085590665404,0.20827603814805357,-0.041384329570947204,0.051610779832244144,-0.9757705582442245,
0.06291891584915511,-0.13102271137030755,1.021034434799659,0.8369684544732192,0.4061986236621342,-0.3758596940926157,,,,,,,-5.803687751564956,-9.586590609191491,-155.68907421870094,-9.699304018655985,-26.900601711132335,-30.08473595175134,29.210914409334286,0.20827664152187064,-0.0413836680003587,0.051610643791528577,-0.9757704739300147,
0.06395016730931989,-0.13064699024877152,1.0216729084727627,1.1684936176965548,0.21742685855123134,-0.27228057579954323,,,,,,,-5.822857705484516,-9.595201530775062,-155.68984466957806,-9.699588068134348,-26.90023830482127,-30.086492989244597,29.203149895925527,0.20827775763836562,-0.0413824462753522,0.05161040852471448,-0.9757703173050732,
0.06516444516558574,-0.12965646829156424,1.0210130482394315,1.4443707463197153,0.04511605154368723,-0.1927745432826744,,,,,,,-5.839489153831469,-9.603989916914653,-155.68960592613897,-9.6998166469757,-26.899947145461685,-30.08789789118,29.196516508780316,0.2082789940781649,-0.041381094212568616,0.05161015860695897,-0.9757701433568386,
0.06635997672569091,-0.12817533263534833,1.0191537751027249,1.5968434792825046,-0.1098744325799778,-0.14721345218037685,,,,,,,-5.852772306497804,-9.612000152851314,-155.688761560321,-9.69998175781719,-26.899762804591063,-30.088729150123417,29.191501901384992,0.2082800547846736,-0.04137993616128315,0.05160995837813494,-0.9757699935463684,
0.06736881295286613,-0.12642570011916385,1.0164759566646302,1.5830866033760553,-0.2512326762091357,-0.13739897834631098,,,,,,,-5.862496951261252,-9.618570482592917,-155.68770297325034,-9.700110586940678,-26.899683535005778,-30.088921401528026,29.1882833657795,0.20828077215124732,-0.04137915568987768,0.051609843785615395,-0.9757698913646136,
0.06808091300528106,-0.12468262489395873,1.0135658113220543,1.3949426670739957,-0.38125872689733276,-0.1569851818093662,,,,,,,-5.868957327610412,-9.623403341310881,-155.68675338221698,-9.700244949862384,-26.89968359556611,-30.08853704801621,29.186739488014666,0.20828110234649852,-0.041378800473622156,0.051609821662534576,-0.9757698430601353,
0.06845079348048617,-0.12321564758834652,1.011078320776485,1.0609861060102836,-0.4963065045105568,-0.19317882512935214,,,,,,,-5.872786414967307,-9.626546243831173,-155.68613793067007,-9.700417601737927,-26.899727831945462,-30.087730906922705,29.18652755847792,0.20828109629947827,-0.041378813865372344,0.05160987441863703,-0.9757698417703152,
0.06849020188726887,-0.12223062830202334,1.0095750106735324,0.6400920021974226,-0.5858153070854849,-0.22981669832385,,,,,,,-5.874769855306445,-9.62830612983427,-155.68597673450475,-9.700631562308992,-26.899784728474113,-30.08671705842752,29.187192800097957,0.20828085994458737,-0.04137907835216574,0.051609967959166655,-0.9757698731192695,
0.06825319330478428,-0.12182579205301655,1.0093804964539437,0.20776906462023614,-0.6352786043032487,-0.25101800998378976,,,,,,,-5.875681273355537,-9.629130712681176,-155.68629392288577,-9.700848059184455,-26.899835310317126,-30.08574040121486,29.188276072023324,0.20828051529610284,-0.04137945831241176,0.05161006099876535,-0.9757699206337554,
0.06781926245477085,-0.12197324191390933,1.0104988414127265,-0.16154971730641995,-0.6316669082212023,-0.24449542302554436,,,,,,,-5.876165129307206,-9.629490435378537,-155.6870354942787,-9.700987375083693,-26.899876586123266,-30.08504992137348,29.189396234737536,0.2082801701180657,-0.04137983361647818,0.051610114467081226,-0.9757699698735353,
0.06727778793180929,-0.12253159204478908,1.0126144893846856,-0.41185935726124884,-0.5688980728799133,-0.20379041847190188,,,,,,,-5.876675986823817,-9.629786075556034,-155.68809095153537,-9.700944737688245,-26.899919454928156,-30.084868094159173,29.190295926418553,0.2082798997364067,-0.04138012017004485,0.05161010012579408,-0.9757700107840939,
0.06671526633587896,-0.1232872900173976,1.0151780601296878,-0.51815721309634,-0.45117487362414116,-0.12903500775780297,,,,,,,-5.8774686278151655,-9.630294037220185,-155.68931645493146,-9.700620394539397,-26.89998204516913,-30.085352020213925,29.190850921746645,0.20827974092808055,-0.04138027737334985,0.05161000767032903,-0.9757700383117696,
0.06620627768374787,-0.12401380537572292,1.0175523992362174,-0.4910611587689537,-0.2930124442624787,-0.026200245007131136,,,,,,,-5.878624879609902,-9.631149366793329,-155.69055880935713,-9.699959329322366,-26.90008027114304,-30.086546654948325,29.191051187860847,0.20827969538821992,-0.04138030504967235,0.05160984946674422,-0.9757700516893301,
0.06580882160515054,-0.1245322954313011,1.0191771527899345,-0.3724546997798773,-0.11598219434841084,0.09487574293166735,,,,,,,-5.880100818041027,-9.632359074194841,-155.69167899268746,-9.698992169603498,-26.900217968982144,-30.08833758009158,29.19096550454923,0.20827973915914583,-0.04138023355430388,0.051609661816885234,-0.9757700529772966,
0.06556359385461892,-0.12475678538636722,1.0197063058847515,-0.22357799315672866,0.05677795329704021,0.22311584887342714,,,,,,,-5.881779919216387,-9.633835251628511,-155.69257204536638,-9.697865548817653,-26.900379272450152,-30.090418058816073,29.19070154948282,0.2082798344121956,-0.041380110748414495,0.05160950149841501,-0.9757700454513328,
0.06549531301302178,-0.12471163283527903,1.0190832837071118,-0.10893435600232296,0.20653863119334104,0.3487747541706546,,,,,,,-5.8835212442772775,-9.63543708186539,-155.69317937388638,-9.696848661632822,-26.900525824595242,-30.092289932252555,29.190370808656187,0.20827994072409706,-0.041379988752963205,0.05160943656516667,-0.9757700323041179,
0.06561381570674643,-0.12451760716829806,1.017538175566278,-0.08023925153458285,0.3234546515982369,0.46525087163764023,,,,,,,-5.8851959766561555,-9.637012395639353,-155.69349131646422,-9.696304225306472,-26.90060087659458,-30.093317562538324,29.1900639002419,0.20828002405591478,-0.04137991237069676,0.051609531228086265,-0.9757700159363527,
0.06591402702704499,-0.12435237499305107,1.0155140720346747,-0.16422789097562135,0.4080087096539102,0.5696117781569364,,,,,,,-5.886710045431149,-9.638432345363347,-155.69354103052027,-9.696617492101701,-26.900541195796016,-30.09284649130521,29.189838083700025,0.20828006266025215,-0.041379910174893876,0.05160982612136122,-0.9757699978979932,
0.06637574237600154,-0.12439812260622933,1.01354704673528,-0.35682568925033736,0.4690519766974335,0.6616589955487018,,,,,,,-5.888013674713867,-9.639615334933497,-155.69339310625324,-9.698086590559393,-26.90029597347004,-30.090383194341914,29.18971569102029,0.20828004987890228,-0.04137998873658228,0.05161031721578249,-0.9757699793494585,
0.06696436128081527,-0.12479111801395869,1.0121328517164914,-0.6246210162814158,0.5194262375103308,0.7418838394170822,,,,,,,-5.889099784680812,-9.640537664230363,-155.69313068216155,-9.700790396818643,-26.899849735742073,-30.08581083367405,29.189690366046708,0.20827999416950632,-0.04138013032427164,0.05161093863712753,-0.975769961773331,
0.06763231198624596,-0.12558557209716212,1.0116129257517377,-0.9131106904090374,0.5709019722523475,0.8091813961899615,,,,,,,-5.889993696538057,-9.641229730892015,-155.6928436741702,-9.704464024169116,-26.899243983608095,-30.079592306170298,29.18973735775874,0.20827991677320407,-0.041380294514086056,0.051611556025565754,-0.9757699475987163,
0.0683203396880876,-0.12673977600416542,1.0121049933316202,-1.1597099590356708,0.6299799803062172,0.859370745128169,,,,,,,-5.8907380695564795,-9.641759552882236,-155.69261903573437,-9.708423180356183,-26.898590504645387,-30.072892573047618,29.189824446987775,0.20827984735405528,-0.04138042423490484,0.05161197707310616,-0.9757699404125064,
0.06895956074841758,-0.12812744349298633,1.0134915678495102,-1.3081851167072658,0.6954582098625178,0.8852609137526362,,,,,,,-5.891378568763613,-9.642209043461126,-155.69253260631072,-9.711582532244389,-26.898068739115487,-30.067545067405167,29.189921024530932,0.20827981788483577,-0.04138045656264929,0.05161198383119652,-0.9757699445253415,
0.06947711026320859,-0.129570397194312,1.0154650465748827,-1.320773653421878,0.7582060616935459,0.8783882238526884,,,,,,,-5.8919552515851565,-9.642650733001469,-155.69264159748914,-9.712605438729067,-26.897900958332432,-30.065799460082534,29.190004000165754,0.208279855172119,-0.04138033786719481,0.05161138696020978,-0.9757699638265446,
0.06980716883843385,-0.13088138650865963,1.0176136118646433,-1.1852741500438553,0.8033474962070113,0.8319218728165736,,,,,,,-5.8925013095924,-9.643132167143833,-155.69297724031864,-9.710200135881557,-26.898302783352886,-30.069825061437776,29.19006029612394,0.2082799727736146,-0.04138004166735195,0.05161009555826277,-0.975770000080777,
0.06990512742793359,-0.1319029855803329,1.0195221000417034,-0.9161377907175234,0.8146176875455999,0.7437498838895832,,,,,,,-5.893046402112629,-9.643672035837426,-155.6935383248235,-9.703541010269847,-26.899412679984188,-30.081005127881028,29.19008646891346,0.2082801636151781,-0.04137958595139201,0.05160818859408622,-0.9757700510535758,
0.06975884853990794,-0.1325326778428861,1.0208603689800004,-0.5500905992814697,0.7798777201412017,0.6185539550853234,,,,,,,-5.893619419989691,-9.644267171408261,-155.69428772454694,-9.692747804874537,-26.901211710734753,-30.099134201189205,29.190086433708853,0.20828039519648262,-0.04137904519422931,0.05160596711634491,-0.9757701090516239,
0.06939077186421404,-0.13273141291438706,1.0214389791278926,-0.13784097926460295,0.6959608235466738,0.46795136186858655,,,,,,,-5.894246776478211,-9.644904923361384,-155.6951546939013,-9.679310366902557,-26.903452362076234,-30.12170666483079,29.190068358291278,0.20828060962289577,-0.04137855144798211,0.05160396276168223,-0.9757701605636553,
0.06884916056553901,-0.13251836940805625,1.0212244253192417,0.265884904401154,0.5707356285903316,0.30851084714176635,,,,,,,-5.894946081836303,-9.645573646374551,-155.69604490393596,-9.666316098435894,-26.905620330610514,-30.143536004079458,29.19004163454058,0.20828073052327004,-0.04137827935332296,0.051602880208553845,-0.9757701876259202,
0.0681935774855299,-0.13195772241826265,1.0203186118666279,0.6116324781572504,0.42108572199887306,0.15826601547946914,,,,,,,-5.89571868983465,-9.646266261897008,-155.69685757732037,-9.658337713799277,-26.90695306393954,-30.156943713987815,29.190014536382748,0.2082806779692498,-0.04137841223261917,0.051603461104725364,-0.9757701712653337,
0.06748300702023145,-0.13114426261867104,1.0189160235805734,0.8621555672670653,0.2674359570063278,0.03283213962135533,,,,,,,-5.896546103662409,-9.646976532224217,-155.69750582336184,-9.660883963358726,-26.906531324665764,-30.15268133443667,29.189992839982686,0.20828039071492893,-0.04137909074360017,0.05160627515570187,-0.975770096884976,
0.06677128485288407,-0.13019257727424388,1.0172550489265952,0.9963235345325543,0.12736661322513795,-0.05774741539424517,,,,,,,-5.897393829286401,-9.647691974938661,-155.6979345365929,-9.679411315214658,-26.90344413305938,-30.12158917267524,29.189979395007907,0.20827985258457396,-0.041380351493948704,0.051611468749757895,-0.9757699607997341,
0.06610735336648899,-0.12922978717143538,1.0155768275867703,1.0100825886632747,0.011212877349446137,-0.11061642284793702,,,,,,,-5.898222389175639,-9.648389196584628,-155.69813124348815,-9.718031633210103,-26.897004569645752,-30.056765262040486,29.189974440534726,0.2082791171075409,-0.04138206945895453,0.05161852820154105,-0.975769776424364,
