Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13086810590480144,0.0628083613752609,1.0295507170837965,6.489172373464773,3.3262298122251184,-3.0887019630031047,,,,,,,5.131486757372253,-12.749357162153549,-162.60572667338465,-0.6153854384385106,-37.39317463173367,-28.047088543752082,30.33094551206889,0.155281692360577,-0.054713167563734656,-0.042316025784482666,-0.9853929787824118,
0.1325480249824906,0.06715615604849051,1.0272421135456598,7.214621626995071,4.189117634283542,-3.8730730030607288,,,,,,,5.196259200466993,-12.710004115826811,-162.64051340231282,-0.6189864620402519,-37.391597660305635,-28.05178100794455,30.331114682232087,0.15468841608243816,-0.05368681495716217,-0.04258408716771444,-0.9855269939412307,
0.13171360987831293,0.07195963255199288,1.0238587906255578,7.754410200713121,5.009492348301001,-4.650545932951689,,,,,,,5.268150611992573,-12.661505996869954,-162.68264266761057,-0.6174351006885382,-37.39230478040913,-28.049755189487595,30.331023512326976,0.1541246497749949,-0.0527115328973548,-0.0428388100585516,-0.9856543426193791,
0.12808776742194206,0.0768646967436234,1.0195444258169797,8.016462036308907,5.701503655265535,-5.36052121820658,,,,,,,5.3447921942157635,-12.60476817262713,-162.7317795517433,-0.6126685882302092,-37.39442745640324,-28.043535104742414,30.33058289867971,0.15364300869985575,-0.05187833067595674,-0.04305641948767851,-0.9857631402801265,
0.12175726467400325,0.08143896836558275,1.0146525079099082,7.933903359972919,6.185454827324168,-5.9321302250507095,,,,,,,5.4229384704344765,-12.541597523753637,-162.7869525007531,-0.6066914844323816,-37.3970688044769,-28.035731957319012,30.32976995912887,0.153278916125726,-0.0512484769965365,-0.04322090431221944,-0.985845386131606,
0.11324115113493292,0.08524134288643014,1.0097258248103647,7.484692019256554,6.3977926645035135,-6.294717614410545,,,,,,,5.4988172577854995,-12.474590047755976,-162.84650256530512,-0.6011332877901265,-37.39950215836679,-28.02846857207022,30.328665088837493,0.1530452594518376,-0.05084425714250965,-0.04332643368039286,-0.985898170030684,
0.10344708568965653,0.08789665750511796,1.0054148933499376,6.702625511448418,6.299937807226151,-6.392291086875715,,,,,,,5.568649977683313,-12.406909260432458,-162.9081612838843,-0.5970257102803368,-37.40127192576287,-28.023090287415332,30.32747442186179,0.15293323248429463,-0.050650431641362716,-0.04337698019287654,-0.9859234818835058,
0.09352465425839636,0.08915760729271935,1.002353668909551,5.676448547359136,5.8833416330597395,-6.197294646876613,,,,,,,5.629237692155311,-12.341982685630313,-162.9692706266334,-0.5947761969947819,-37.402206604225796,-28.02013140884213,30.326524183622926,0.15291795171285766,-0.050623953455020916,-0.04338378692110378,-0.9859269425979531,
0.08466036596322596,0.08894418078145384,1.001028346862758,4.5372000324507535,5.170199786783979,-5.719215300944695,,,,,,,5.678488985719555,-12.283162971231066,-163.02711123608466,-0.5942809190192249,-37.4023685386448,-28.019462829627216,30.326215723701292,0.15296638360595996,-0.05070768262961456,-0.043361789777877344,-0.9859160130569353,
0.07787101126281817,0.0873577959634625,1.0016766214237922,3.436901441958412,4.211032882170652,-5.005373592029303,,,,,,,5.715780466073167,-12.233398045188613,-163.07926992390205,-0.5951090643318232,-37.40197012185342,-28.020531625395467,30.32693668171255,0.15304516343499044,-0.05084391240938811,-0.04332608685412995,-0.9858982277808465,
0.07384318655834578,0.08467054275128326,1.004240763955596,2.52339516064273,3.080365602130832,-4.1337287610820015,,,,,,,5.7420793879765855,-12.194941527147995,-163.123966062127,-0.5966965539747469,-37.401283614031506,-28.02261180992323,30.328934664893747,0.15312657795966161,-0.050984717581130164,-0.043289233854932635,-0.9858798436675159,
0.07284790960380201,0.08129152585089637,1.0083778827518617,1.9163811040820127,1.8705011903115918,-3.1996876229319704,,,,,,,5.7598070135895645,-12.16912592857023,-163.16026928973537,-0.5985046763245385,-37.400564553598414,-28.025008340954397,30.332173554945417,0.1531918960748109,-0.05109771325397498,-0.04325973332641282,-0.9858650881961,
0.07473857378014724,0.07771460146242892,1.0135160312926885,1.6887580966657327,0.6826236774381286,-2.3002453587666793,,,,,,,5.772468709417766,-12.156222551193778,-163.18817034543557,-0.6001206377687277,-37.39999987696016,-28.027184835043975,30.336206140716587,0.153232059836016,-0.05116724556163924,-0.04324171207375871,-0.9858560042889064,
0.07902163317306983,0.07445437685042317,1.0189406761828508,1.8558982237325694,-0.38484364768664764,-1.5191399660589258,,,,,,,5.78411444894676,-12.155415359073169,-163.20850279905284,-0.6012969761266104,-37.39968375461379,-28.02881180222064,30.34010591964792,0.1532463236459551,-0.05119203165090392,-0.043235522538029515,-0.9858527589370021,
0.08497550470444673,0.07197863528239863,1.0238991558391126,2.374104701949367,-1.2490850106525784,-0.916063184251346,,,,,,,5.798718312635526,-12.164908789175888,-163.2227458304556,-0.6019414788925056,-37.399618218170595,-28.029751635195634,30.34250078948001,0.15323970023963812,-0.0511807355124858,-0.0432388830077796,-0.985854221376865,
0.09178769010321937,0.07064555845658194,1.0277135071323684,3.1484061403786483,-1.8540864340014716,-0.5215867449442236,,,,,,,5.819578010141289,-12.18216594137009,-163.23275881080136,-0.6020771226481378,-37.39973233746422,-28.030006925501823,30.34173784314758,0.1532200731496728,-0.051146968579577456,-0.04324817235914669,-0.9858586162517412,
0.09868335152688501,0.07065454170573715,1.0298893567441672,4.0487329464410085,-2.1770610981413614,-0.3378884360544114,,,,,,,5.848834959731287,-12.204240146522253,-163.2405039193435,-0.6017928198714987,-37.3999126671867,-28.02966010542324,30.33617988319399,0.15319565015777717,-0.05110488397030381,-0.0432595793141423,-0.9858640989620244,
0.1050261596114246,0.07201970240386653,1.0302022358649876,4.9321394721799825,-2.227948147961514,-0.34414245969468993,,,,,,,5.887198960663432,-12.228133738344992,-163.24780558510602,-0.6012018537960357,-37.40003812884713,-28.02882672516359,30.324593155013996,0.1531731588923267,-0.05106606017974463,-0.04326992920502721,-0.98586916220029,
0.11037917123371095,0.07457317673122256,1.0287394934606438,5.667281912058448,-2.041826564048058,-0.5047637017419259,,,,,,,5.933926805609798,-12.251107254148131,-163.25618017824374,-0.6004178333029614,-37.40001354688463,-28.027634531312138,30.30654056839064,0.1531569107885585,-0.05103789354000976,-0.04327713346079529,-0.9858728449552112,
0.11451920424758338,0.07799952961155088,1.0258818495810829,6.156458045071467,-1.6665632939922672,-0.7784623014699779,,,,,,,5.987055484111907,-12.270877702184256,-163.26675074242618,-0.5995499378091295,-37.399797046045954,-28.02622881740675,30.282660374667724,0.15314864313137974,-0.051023342697615305,-0.043280301290652315,-0.9858747644980222,
0.11740569714599985,0.08189446667805572,1.0222234805364938,6.3507463769568115,-1.1498973872624472,-1.1261433790357425,,,,,,,6.043838958319895,-12.285682151273829,-163.28024302642,-0.5987120300439545,-37.399417159576515,-28.02479397812921,30.254708126396036,0.15314791968657032,-0.05102164274899394,-0.043279606667762094,-0.9858750214881885,
0.11911552192825696,0.0858343421953989,1.0184471985064902,6.2552646684896915,-0.530376807850854,-1.5160460016030044,,,,,,,6.10129593659035,-12.294228144617586,-163.29704319969665,-0.5980353408485449,-37.39897594535582,-28.02357406452262,30.225291873603904,0.15315282946522976,-0.0510295335989028,-0.04327601717034554,-0.9858740380502994,
0.11976552066714165,0.08944127909336025,1.0151839992657248,5.923846343305939,0.16509759666825555,-1.9251916238553206,,,,,,,6.156755115822858,-12.295587105035217,-163.3172866798101,-0.5976728058523912,-37.39863514611426,-28.022873031413713,30.197339625332205,0.15316075171829086,-0.05104259475526166,-0.043270974374056456,-0.9858723825877073,
0.11944969075690776,0.09243257191754202,1.0128895564170284,5.444743510321197,0.9170961347162482,-2.337210679955365,,,,,,,6.208289364547844,-12.289098294312144,-163.3409436265512,-0.5977851359980259,-37.39858407295312,-28.023019135727285,30.173459431609274,0.1531690246968127,-0.0510563983712393,-0.04326608293313941,-0.9858706195215118,
0.11821375653402132,0.0946494909348712,1.0117645872468652,4.9206594736341955,1.705461114503915,-2.7377881728910665,,,,,,,6.254959609159665,-12.274335995715823,-163.36787187239946,-0.5985041179552969,-37.39899090328454,-28.024287473659406,30.155406844985887,0.15317543655233418,-0.05106733359168774,-0.04326283217393151,-0.9858692035890915,
0.11607495064442382,0.09606577751263683,1.0117348020874342,4.4472559138854555,2.50126965587265,-3.1099415888104405,,,,,,,6.296834179676219,-12.25115741657288,-163.39782320309598,-0.5998766135328168,-37.39994350518329,-28.026788669034413,30.143820116805866,0.15317852533466159,-0.0510730776817059,-0.04326235165218814,-0.9858684220552199,
0.11307379206845412,0.096777972955958,1.0124928038830332,4.094401682702346,3.263028615103982,-3.4316030598824803,,,,,,,6.334798462547585,-12.219806933139525,-163.43041109982934,-0.6018017415838953,-37.40139113992823,-28.030347689952908,30.13826215685223,0.15317771730659438,-0.05107276860601616,-0.043265196881591826,-0.9858683773735248,
0.10932858719297137,0.09697898780939909,1.0135909572191066,3.893995412007674,3.9392789062484597,-3.677142808303145,,,,,,,6.370212973321402,-12.18102154805166,-163.4650688825886,-0.6039816577405387,-37.40310317195554,-28.034410893670778,30.137499210519756,0.15317334519855466,-0.051066962765432246,-0.04327117309045028,-0.9858689984536448,
0.10506294845944528,0.09691601967818228,1.0145626770948935,3.8371051174743807,4.476919835950977,-3.822660193312042,,,,,,,6.404508408098686,-12.13607680923378,-163.50103566166038,-0.6059106839774105,-37.40466340182304,-28.038027063335637,30.139894080351795,0.15316657623311955,-0.05105744865424003,-0.04327922715550438,-0.9858700697992209,
0.10059238700149932,0.09683714609534608,1.0150423393941785,3.881193779388112,4.832193907085543,-3.852881108045981,,,,,,,6.438818034773883,-12.086733202863048,-163.5373971948078,-0.6069258101135143,-37.40551683284376,-28.03994477147565,30.143793859283107,0.15315925575399292,-0.05104695071009755,-0.043287460101534836,-0.9858712721578529,
0.09627700264821686,0.0969371643189914,1.0148536109155872,3.9654991064083958,4.980553066110544,-3.766492724360607,,,,,,,6.473735905179848,-12.035077853920267,-163.57318318671935,-0.6063320042111762,-37.40507799804227,-28.0388504668249,30.14782644505429,0.15315365072532042,-0.05103872026752416,-0.043293322160223524,-0.9858722332089903,
0.09246028572498852,0.0973176484529162,1.0140434362923254,4.03007240392998,4.922537011937654,-3.5774180524628902,,,,,,,6.509253172490389,-11.983288823154451,-163.60749446510096,-0.6035979930226165,-37.40289593710761,-28.0337385122231,30.151065335105994,0.15315207158269498,-0.051035993127500554,-0.04329403814170345,-0.9858725896662954,
0.08941431492336394,0.09797387984469938,1.0128531526836058,4.032743761770188,4.684361726767071,-3.311497846276013,,,,,,,6.544872597189968,-11.933369504504165,-163.63961801291953,-0.5985940506725564,-37.39885182075017,-28.024359369786566,30.153063318287238,0.15315636941020422,-0.051041309433452656,-0.043287266503908996,-0.9858720612928492,
0.08730429068012341,0.09881230546176945,1.0116360860337108,3.9590816008312992,4.3132900510282655,-3.0000964905727523,,,,,,,6.579849856133116,-11.8869073291368,-163.66909331395573,-0.5918173167527289,-37.393344540108956,-28.011643522200984,30.153784276298545,0.15316734903145163,-0.05105574374420998,-0.04327192288575309,-0.9858705323233672,
0.08617746717436651,0.09969139454995055,1.0107472964816693,3.8229763091833027,3.8689362123490305,-2.6731771387263543,,,,,,,6.61347740631792,-11.844905801034018,-163.6957155389425,-0.5845291731289941,-37.387402856483504,-27.997959483297592,30.153475816376943,0.15318419904503086,-0.05107817076290694,-0.04324901015182474,-0.9858681277603337,
0.08597513820134403,0.10047174255565369,1.0104397318482392,3.658681554807027,3.412615331903185,-2.3541095137537007,,,,,,,6.64532255794402,-11.807722101854516,-163.71948628050436,-0.5787216774857815,-37.38265679127993,-27.987050212671747,30.152525578138082,0.15320409999624904,-0.05110477201138989,-0.04322221469218852,-0.985865263471328,
0.08656004825373118,0.10106024201051575,1.0107976896589184,3.5076902854178456,2.997416812912607,-2.0573702126768922,,,,,,,6.675354476264062,-11.775115942978838,-163.74053829744193,-0.5768440869955845,-37.38111246254105,-27.983518639673285,30.151334911162348,0.1532222083513283,-0.05112903893940542,-0.043197982968556516,-0.985862643457651,
0.08774671461208443,0.10143668195866823,1.0117240458681194,3.4048916968001017,2.66131059870196,-1.789078801323476,,,,,,,6.703934104351844,-11.746387183449153,-163.7590627705549,-0.5812612895985797,-37.38470782353426,-27.99180957696123,30.15023004087093,0.15323220190155257,-0.05114251462500504,-0.04318481488937961,-0.9858611788126812,
0.08932306022201995,0.10165686246419965,1.0129785803037104,3.36797287291554,2.424245628003996,-1.5494206163671345,,,,,,,6.731682261068486,-11.720561991785244,-163.77525900073204,-0.5934828557122991,-37.3946812701669,-28.014760893098433,30.149417101320044,0.1532274923204959,-0.05113641283762232,-0.04319162608893109,-0.9858618136648084,
0.09106019204587214,0.10183284041870043,1.0142491783655003,3.3924616930434084,2.2886362932368796,-1.335562725195082,,,,,,,6.759272406580764,-11.696586548885858,-163.78931272162444,-0.6132855260393407,-37.410853638941724,-28.05195471837248,30.148976487672726,0.15320305686884841,-0.05110405131424547,-0.04322524639242843,-0.9858652647727019,
0.09271789341381166,0.10209726763464012,1.0152310873889754,3.4528524276566603,2.2418406172696135,-1.1437293537081954,,,,,,,6.787208436417038,-11.67349901532915,-163.8013953930526,-0.6379350586068495,-37.4309918833418,-28.09825550437279,30.148885317767583,0.15315762834202715,-0.05104375481930692,-0.04328741596950282,-0.985871711389887,
0.09405771958948711,0.10256320299403843,1.0156923789575587,3.5085938943380826,2.2595339091663207,-0.9697295325674292,,,,,,,6.815642763910556,-11.650564171750279,-163.8116681708286,-0.661769338191136,-37.45046836221572,-28.143026868416282,30.14905448793077,0.15309574974968174,-0.05096157529753484,-0.043371959885801545,-0.9858805049426325,
0.09486965717017029,0.1032912573994381,1.0155133230658584,3.51283184940105,2.309680832857892,-0.8082414614083874,,,,,,,6.8442711853053435,-11.627363401394273,-163.82027503198577,-0.6764039505830275,-37.46242905261357,-28.17051781606954,30.149368009155335,0.1530290108448747,-0.05087292491279199,-0.04346308025558103,-0.9858899949983643,
0.09500715592225518,0.10427186794829983,1.0146986657546206,3.4218070405454104,2.357258667515768,-0.6519728052374318,,,,,,,6.872319041776196,-11.603835261965376,-163.82731982201844,-0.6717388736065648,-37.458616534307744,-28.16175386535103,30.149715688310913,0.15297571500407822,-0.050802126160530765,-0.04353579756050807,-0.9858975778792927,
0.09441785736444232,0.10542406309294888,1.0133697680109364,3.2034290175452678,2.369659554005785,-0.4918308018213618,,,,,,,6.898617090568609,-11.58026290548132,-163.83283564634084,-0.6377701543240618,-37.43085078432356,-28.097940285499174,30.15001440059659,0.15295835201131855,-0.05077905125148639,-0.04355939710989726,-0.985900056402938,
0.09315833294656367,0.10660732463643996,1.011745094559714,2.8442201168937484,2.322086661815285,-0.3184585828540298,,,,,,,6.921757064310968,-11.557208235117125,-163.83676313818603,-0.566959131980101,-37.37296548751326,-27.964912606337734,30.15021706604637,0.15299862329400551,-0.05083251486395952,-0.0435042275779178,-0.9858943467059859,
0.09138849617613445,0.10764268835164037,1.0101132971766502,2.3540923098724007,2.201758322989574,-0.12460378151989068,,,,,,,6.9403111900372085,-11.53540070641225,-163.83895190898252,-0.4566353213014263,-37.28277170763469,-27.75765028973674,30.15031128808881,0.15311037599945332,-0.050980893485466756,-0.0433513633651562,-0.9858784816235024,
0.0893490040691177,0.10834171893254464,1.008797274339464,1.7682175447959148,2.0097405689435694,0.09256652361954831,,,,,,,6.953091047471863,-11.515599303324136,-163.83919000689664,-0.3106994139723274,-37.163449504995796,-27.483475665850452,30.1503111613522,0.15329157000383015,-0.05122146340695859,-0.043103592079617115,-0.9858527511397357,
0.08732770110742978,0.10854352580463149,1.0081050858427638,1.1449202569492922,1.7598399503504651,0.3298921264573058,,,,,,,6.959407636968435,-11.49845446399858,-163.8372567086772,-0.13987975467918362,-37.02375751245422,-27.16253570862748,30.150246089848757,0.1535171611432946,-0.051520957080734835,-0.042795150186327326,-0.9858207126266997,
