Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05697654976590192,-0.08584361286337625,1.0228055439592811,-0.5637866864168872,-0.8367709051202453,2.251906843511164,,,,,,,-3.5424720443197004,-10.158704259946497,-157.62917474710193,-10.58294890836957,-22.72429630426957,-26.099388967347487,31.080000000000236,0.1907425954927153,-0.04001236439533676,0.03159452746777221,-0.9802532702483185,
0.06056951272684396,-0.08793816673716036,1.025230625119264,-0.258292850542657,-0.9120726777002048,2.3800631388726785,,,,,,,-3.5521038461544396,-10.167659395483327,-157.6056325032443,-10.673241858136752,-22.473445725582923,-26.001678231145448,31.080000000000222,0.19081242318755337,-0.04005376845905995,0.03162066158521681,-0.9802375191731559,
0.06473167408848132,-0.09032620905779574,1.0269924465133344,0.12952525429173928,-0.9078241163976175,2.4497582182093467,,,,,,,-3.558110365323647,-10.176823502728096,-157.58109947515638,-10.731126867360127,-22.312840908171264,-25.939103384879825,31.080000000000208,0.19095793574005912,-0.04014007067921272,0.031675300674846966,-0.9802046863061264,
0.06919372059170244,-0.09275589412284874,1.027583262359848,0.5363468362729082,-0.8275294484007323,2.4449210553788565,,,,,,,-3.5599381757136683,-10.185454454336037,-157.55635128585863,-10.758766662196093,-22.236512575630744,-25.90932585765609,31.0800000000002,0.19118461008221682,-0.04027452897515989,0.03176054189717623,-0.9801535335964031,
0.07365021602930523,-0.09496797699199562,1.0267439928041386,0.8921834567343013,-0.6878163884440984,2.3526628456316097,,,,,,,-3.5577340860592828,-10.192939097987193,-157.53229298452572,-10.76233052871067,-22.227308883890107,-25.90566017956967,31.0800000000002,0.1914844261530335,-0.04045239943632782,0.03187339348891447,-0.9800858693998187,
0.07777488309595695,-0.09673153038056541,1.0245479344475745,1.1370182079059536,-0.5145648643383243,2.1660530709617185,,,,,,,-3.5523211978321143,-10.198902958737419,-157.50990103456354,-10.750037515774395,-22.262308085283067,-25.91918644526395,31.080000000000208,0.19183534157915538,-0.040660616930549745,0.032005568823473426,-0.9800066676083988,
0.08124069311403004,-0.09787360352111961,1.0213979113456013,1.2349894258919767,-0.3369266945601882,1.8866326397939137,,,,,,,-3.5450155501468625,-10.203264267265116,-157.49014317303732,-10.730221379770734,-22.318183418847827,-25.94084167194125,31.080000000000222,0.19220461742011502,-0.0408797588793787,0.032144730256618854,-0.979923317668701,
0.08374590392511642,-0.09829970797457083,1.0179382242723822,1.1825621161305446,-0.180531366234166,1.526042184801664,,,,,,,-3.5373297974309255,-10.206218289139281,-157.4738831391298,-10.709842489511793,-22.3753486416766,-25.963032498928232,31.080000000000236,0.19255550461284265,-0.04108800420266832,0.03227700069224025,-0.9798441159713162,
0.08504445650304385,-0.098002914436909,1.014904638534899,1.0089365547352298,-0.061546074499598494,1.1062894515797916,,,,,,,-3.5306368830836794,-10.208154209389516,-157.46178277465685,-10.693646864040582,-22.42033496663318,-25.980554547722292,31.080000000000243,0.1928552773028827,-0.04126589617265015,0.032389988208057344,-0.9797764528607112,
0.0849778527568907,-0.09706022239580313,1.0129504910922105,0.7690176969950306,0.016562619305839493,0.6583454086739933,,,,,,,-3.5258727366588434,-10.209525573446728,-157.4542165311665,-10.68396925115199,-22.44640873487795,-25.990822193866077,31.08000000000025,0.19308191621718512,-0.04140031227923916,0.0324753117563852,-0.9797253036852683,
0.08350542785142327,-0.0956162516128144,1.012491908530684,0.5309114731761894,0.06233685609592747,0.21900427868023106,,,,,,,-3.5233436711922193,-10.21071173112909,-157.45121270209629,-10.681037573684657,-22.452817942445677,-25.993561276450055,31.08000000000025,0.19322742857786318,-0.041486447953796905,0.03252987146803203,-0.9796924782059069,
0.08072835469094337,-0.09385673104437911,1.013609751090976,0.360822263487823,0.09199765285679685,-0.17368650170224467,,,,,,,-3.5226778795903386,-10.211912578951656,-157.45243254817666,-10.683572475815273,-22.44322201902715,-25.99018345237601,31.080000000000243,0.1932973148941704,-0.041527522378983744,0.03255567764834752,-0.9796767389798533,
0.07689941087314547,-0.09197730681677407,1.016031826060019,0.3085064588502152,0.12331886670737323,-0.4857362675032918,,,,,,,-3.522928648534594,-10.213106461612677,-157.45719365864923,-10.689478635203317,-22.423841780876415,-25.98305535647989,31.080000000000236,0.19330706314839263,-0.041532724452466065,0.03255856459930618,-0.9796745903551827,
0.07240886071749199,-0.09015532582743375,1.0191993604040075,0.396303843964471,0.17003231457735093,-0.6923350387499047,,,,,,,-3.5228049152238365,-10.21407708978298,-157.46453803813395,-10.696472104606109,-22.40172925619207,-25.974822933495854,31.080000000000222,0.1932772060801095,-0.041514302978216934,0.0325463585329967,-0.9796813920762169,
0.067740722661787,-0.08853159089273302,1.0224012311670767,0.6142547214226995,0.23830387089527305,-0.7818376188134372,,,,,,,-3.520976654061537,-10.214493275178665,-157.47333914917496,-10.702554698547168,-22.383374408948995,-25.967879720329215,31.080000000000208,0.19322845088340534,-0.04148468788899932,0.032527056668107616,-0.9796924576020926,
0.06340343977700155,-0.08720485211043595,1.0249429345500973,0.9227336895000153,0.3255907966460968,-0.7577961132262934,,,,,,,-3.5163838952390916,-10.21401489613336,-157.4824357101881,-10.706309956620046,-22.373702505090456,-25.964002357004954,31.0800000000002,0.19317795995804007,-0.04145427401544772,0.03250741259722864,-0.9797038944283333,
0.05984969007511334,-0.08623574411305564,1.0263085881937284,1.2622812789719569,0.4215063775103547,-0.6384975136954186,,,,,,,-3.5084757751429163,-10.212398743154113,-157.4907738131718,-10.70704036497684,-22.375414700472987,-25.964133733053103,31.0800000000002,0.1931372927763523,-0.04143016428183741,0.03249211239245086,-0.979713071795315,
0.057405146752807286,-0.08565276855352803,1.0262754452050695,1.568246641900724,0.5103549626877393,-0.4538779915058413,,,,,,,-3.497323347180698,-10.209581426970677,-157.49753461065828,-10.7047859724713,-22.388600633635722,-25.968280202617077,31.080000000000208,0.193112001177983,-0.041415867471373755,0.03248353815561529,-0.9797187175455783,
0.056222634492433164,-0.08545364846415449,1.024951823170862,1.786286127362648,0.5750880854848492,-0.24027338674045062,,,,,,,-3.4835830817109468,-10.2057197573534,-157.5022251512543,-10.700262170901903,-22.410594160045292,-25.975500712093492,31.080000000000222,0.1931025091417628,-0.04141173917782827,0.032481990124852186,-0.9797207267394852,
0.05626953289506867,-0.08560044591057074,1.0227293670531408,1.884444339648796,0.601976694549589,-0.034087294602579934,,,,,,,-3.468327271233373,-10.201175571256837,-157.50471630135561,-10.694737212245824,-22.436120133146982,-25.983991476037193,31.08000000000023,0.19310573590237337,-0.041415861355945514,0.03248618564476509,-0.9797198027078681,
0.05734796001242024,-0.08601289431371441,1.0201644697135344,1.8586419497338575,0.5845655443015668,0.13420680050205056,,,,,,,-3.4527916984162457,-10.1964461572438,-157.50522246098126,-10.689849220613489,-22.457848441364096,-25.991294981671704,31.080000000000215,0.19311691745065346,-0.0414250615779114,0.03249386261526202,-0.9797170513778763,
0.05914189524728172,-0.08656787344925358,1.0178242186936957,1.7304683748808547,0.5253293156636675,0.2444810699316575,,,,,,,-3.4381103802403534,-10.192060134374701,-157.5042293051642,-10.687349304798193,-22.46748864898575,-25.99467158636128,31.08000000000018,0.19313119508573356,-0.04143584470016398,0.032502363494313756,-0.9797136236899764,
0.06128188245497148,-0.08711197823312711,1.0161423459133474,1.5384988037649505,0.43434524364463456,0.28908091615501924,,,,,,,-3.425106261391583,-10.188471978219797,-157.50238477738034,-10.688760302034028,-22.457493848543578,-25.99165487573755,31.080000000000137,0.19314471093438365,-0.04144510869682687,0.0325091370200291,-0.9797104624974865,
0.06341479973821289,-0.0874889419633604,1.015326308424286,1.3261975136148936,0.3257398044435495,0.2725560048106654,,,,,,,-3.414185892306274,-10.185987583693295,-157.50037364831687,-10.69496287031231,-22.42328760846463,-25.9807650022503,31.080000000000087,0.1931551262311623,-0.04145060922545561,0.03251214551946117,-0.9797081716652936,
0.0652642899741236,-0.08757630653358509,1.0153386172173455,1.1302754762358598,0.2136571473995373,0.20934384894191127,,,,,,,-3.405352392095271,-10.184737984260892,-157.49879730482724,-10.705758615552211,-22.365705139808263,-25.962284210303764,31.080000000000037,0.19316162149895102,-0.04145120142862574,0.03251019119833958,-0.979706994601188,
0.06666900743543469,-0.0873195095495853,1.0159500335208487,0.9728889209623337,0.10943801227097165,0.12006717860231521,,,,,,,-3.398315252310207,-10.184696983020775,-157.49807848157852,-10.719503368556074,-22.293102980252282,-25.938923075271916,31.079999999999995,0.19316452977773904,-0.041446913423264044,0.03250317082341807,-0.9797068712255615,
0.06759145725290788,-0.0867499135565401,1.0168391773045578,0.8594917326333228,0.020805438651627917,0.027279298776999784,,,,,,,-3.3926492759332345,-10.18572225928888,-157.4984054493189,-10.732936839010353,-22.222420859278984,-25.91615069160395,31.079999999999966,0.1931647919699873,-0.04143889748270518,0.03249224073405683,-0.9797075365706234,
0.06809809538976745,-0.08597781103160426,1.0177014786315934,0.7821126610529918,-0.04720453226661655,-0.04853312884096455,,,,,,,-3.3879466276972847,-10.18759586516578,-157.4997221384395,-10.741339582386841,-22.178466516374908,-25.90195690215983,31.079999999999952,0.19316341550291957,-0.041429275262475015,0.03247983743341126,-0.9797086281929518,
0.06831881286501075,-0.08516053705756761,1.018333417583598,0.7260977467585075,-0.0904953494370837,-0.09210312095489684,,,,,,,-3.3839171710347205,-10.19004850363344,-157.50176170782336,-10.739108945110353,-22.1909176570713,-25.905885239115523,31.07999999999996,0.19316107755764242,-0.04142086085111336,0.03246947198909509,-0.9797097793886483,
0.06839875442774333,-0.0844555691990836,1.018671794914365,0.6775246330311521,-0.104351796032244,-0.09539017530067612,,,,,,,-3.3804167715842457,-10.192765240719506,-157.5041140231625,-10.720755377609045,-22.28902922517638,-25.93733281384912,31.079999999999988,0.193157956492385,-0.04141672830462595,0.03246521779299389,-0.9797106866956863,
0.06845629196076619,-0.08397462457380245,1.0187849260758792,0.6287417625622657,-0.08268601414137342,-0.058333279051802,,,,,,,-3.3774105015394826,-10.195379712903184,-157.50631372261674,-10.682187051623556,-22.49475540771069,-26.00334418924918,31.08000000000003,0.19315381201999252,-0.041419602211853125,0.032470854013765725,-0.9797111500332768,
0.06855743197731938,-0.08375456040822943,1.0188266029012627,0.5805566996270668,-0.018146530972501004,0.011680721909192412,,,,,,,-3.3748977436889223,-10.197465719029573,-157.50793385734704,-10.622001959769653,-22.81579543765617,-26.106382562108074,31.080000000000087,0.19314827531317322,-0.041431095435038305,0.03248871379401302,-0.9797110900664046,
0.06870986775779162,-0.08375437359395102,1.0189711042842209,0.5409434653839964,0.09721878446212305,0.10161319474977461,,,,,,,-3.3728336333971236,-10.19853183655714,-157.50866911521288,-10.542393000161695,-23.2406822717845,-26.242757302178394,31.080000000000137,0.1931412611324525,-0.041450890685487206,0.03251840492320177,-0.9797105494490042,
0.06887218773639234,-0.08387765632823886,1.0193485151790485,0.5212099466527168,0.2710122948590053,0.19566933395218172,,,,,,,-3.3710766414344855,-10.198021622905584,-157.50839290711758,-10.449264174895914,-23.738074677022343,-26.402400337739653,31.080000000000158,0.1931333807461228,-0.041476043270246975,0.0325556937309794,-0.9797096832115919,
0.06896947163956221,-0.08401075722763797,1.019996258539257,0.5310650107133865,0.5091651631188213,0.27883705609337295,,,,,,,-3.369380114951466,-10.195322628486784,-157.50717587797115,-10.351329064188443,-24.261491481550454,-26.5703882811652,31.080000000000158,0.19312622219725636,-0.04150064275832729,0.03259192965855106,-0.9797087403110029,
0.06890771044051143,-0.08406209268404342,1.0208373063158613,0.5739618697034583,0.8139177318332287,0.3402610100122431,,,,,,,-3.3674317667739757,-10.189791035921319,-157.50526069310087,-10.258325367605117,-24.758792581795305,-26.729986700354043,31.08000000000015,0.19312237873268873,-0.04151607888369339,0.03261439213171661,-0.9797080352122337,
0.06858409421267689,-0.08398903363723055,1.021689345276398,0.6437370551155542,1.1809954309749249,0.37546042576548017,,,,,,,-3.3649333421559664,-10.180800846162615,-157.50299836532662,-10.178882594671048,-25.183558212301687,-26.86630217496906,31.080000000000144,0.1931251509550089,-0.04151208363690648,0.03260782336490291,-0.9797079071228801,
0.06789423994010897,-0.08380485350621905,1.0223030741916193,0.7232647856968286,1.5964868884795291,0.3866394944341782,,,,,,,-3.3617041657825535,-10.167823234799082,-157.50076208486135,-10.118759904362799,-25.50455292961575,-26.96931826399805,31.08000000000015,0.193137923399497,-0.041478554560971256,0.03255715355514285,-0.9797086662879688,
0.06673917696121263,-0.08356654833531131,1.0224224282975882,0.785716562625152,2.0344874671088466,0.3810504167127484,,,,,,,-3.3577858205637305,-10.150532869498596,-157.49886119378255,-10.079987847815186,-25.710428250084526,-27.035402209515272,31.080000000000172,0.19316331399217362,-0.04140791813088146,0.032451051275385195,-0.9797105316529177,
0.06503554640114026,-0.08335106185682988,1.0218549358264084,0.798795785645566,2.456668656626689,0.368218434905161,,,,,,,-3.3535200721638305,-10.1289270843582,-157.49747668139224,-10.061040910012569,-25.80897357325741,-27.06706123990747,31.0800000000002,0.19320229632471914,-0.04129751773912238,0.03228551856167682,-0.9797135709674636,
0.06273269112845424,-0.08322990805487271,1.0205367477521208,0.7316984955125772,2.814574667894882,0.35727303348130646,,,,,,,-3.34957068433974,-10.103435138241123,-157.49663010565473,-10.057801369315575,-25.822161925546343,-27.071349159050477,31.08000000000023,0.19325356787509074,-0.0411513004859563,0.03206643529607962,-0.97971766039745,
0.059838302427897436,-0.08325036923654418,1.0185754267215197,0.5635805403410237,3.054952739278125,0.3553577674710952,,,,,,,-3.3468664984612007,-10.074990355189048,-157.49618528294766,-10.064898597700957,-25.779161292126204,-27.05762070307041,31.080000000000243,0.19331343759134592,-0.040980061272798574,0.03180993618651851,-0.9797224820796451,
0.05644831994460687,-0.08342730265428609,1.0162560685328976,0.29141929258820726,3.127935280799937,0.36736601432514243,,,,,,,-3.3464603398335284,-10.045037236019727,-157.49587359155643,-10.077013415502927,-25.709442222631427,-27.03531837454583,31.080000000000236,0.1933763875013634,-0.04079981776241649,0.03153997924553804,-0.9797275707105912,
0.05276906863805968,-0.08374532283489432,1.0140031750133467,-0.06514839690353885,2.9971359780851707,0.3966100092536229,,,,,,,-3.349322371102096,-10.015449316455266,-157.49533228048432,-10.08985181992817,-25.63750162848992,-27.012280378298897,31.080000000000194,0.19343622115668876,-0.04062855302392317,0.031283462403675695,-0.979732403353755,
0.049116132146626856,-0.08416800734601476,1.0123006297731112,-0.46391298954350507,2.6495102006499867,0.445802435480804,,,,,,,-3.3561090504101534,-9.98834644474884,-157.49414758040572,-10.100646467109438,-25.579919164395374,-26.993800099356573,31.08000000000013,0.193487445063325,-0.04048230186661836,0.03106435561893481,-0.9797365072890845,
0.045879996625275914,-0.08464908598514914,1.0115831514039564,-0.8458248534978461,2.101712857673833,0.5178411751979625,,,,,,,-3.3669615479181627,-9.965826877263739,-157.49189614071486,-10.108188028276224,-25.54473382981998,-26.982433101239994,31.080000000000066,0.19352641031848256,-0.04037188873352292,0.030898814176769908,-0.9797395518804186,
0.04346168835198448,-0.08514048800956939,1.0121224423174258,-1.1456633368970093,1.3997780675172478,0.6160951234834899,,,,,,,-3.3813864948293504,-9.949664903235943,-157.4881785823197,-10.112493557460137,-25.532623662452522,-26.978384801673982,31.080000000000023,0.19355186158382623,-0.04030129383729314,0.030792741016037243,-0.9797413989894451,
0.04219522078330769,-0.08559418823625288,1.0139371271962152,-1.3056556195816074,0.6108787548106748,0.7440579345702167,,,,,,,-3.3982585277073007,-9.94105078198805,-157.48264021539424,-10.114275241627714,-25.53913559121938,-26.980235358278986,31.08000000000001,0.19356480822693262,-0.04026788576267852,0.030742155698402197,-0.9797421055088554,
0.04228012169553628,-0.0859590672053748,1.0167545576036452,-1.289176373955277,-0.19099369141720918,0.9043813158359135,,,,,,,-3.4159615625477433,-9.940447838215976,-157.47497805482558,-10.114383343991754,-25.55721434628456,-26.985758039818823,31.080000000000023,0.1935678754117683,-0.04026409626967023,0.030735730437860813,-0.9797418881627583,
