Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10098352167636385,-0.18413401717592962,1.0097795569998456,0.4140663692195841,-0.6458032592966805,-0.2666194239491335,,,,,,,-8.850148596043619,-11.908659114422957,-165.79515470571212,-10.00197010570036,-22.49542527677061,-28.983020644514,29.169999999999938,0.11885283121288692,-0.059077587246935216,0.07907550541555228,-0.9879541571487085,
0.10126477123010531,-0.18454670452651714,1.0095862950705239,0.7221906634358826,-0.7955695017769602,-0.24543668399482424,,,,,,,-8.853960715870278,-11.908650043469429,-165.79392160795237,-10.007963955393201,-22.500989765402668,-28.980393480141224,29.169999999999938,0.11886091689228796,-0.0591211630709768,0.07905891059497194,-0.987952188389604,
0.10169088701216597,-0.18455209847158868,1.0081333618223298,0.9708427201303849,-0.9802036398301021,-0.23085487586778888,,,,,,,-8.857390951568531,-11.90876503040187,-165.7928290426731,-10.014365117885738,-22.508569185440553,-28.976789039206345,29.169999999999945,0.11886843885370155,-0.05916157981474449,0.07904319749088633,-0.9879503807751717,
0.10229485278136767,-0.18427789375133002,1.0059862557240948,1.132356277805833,-1.1749255905373628,-0.2292606866113183,,,,,,,-8.860428257837771,-11.908960379816317,-165.79181627984065,-10.019427312527336,-22.516723045413862,-28.97293041826923,29.169999999999952,0.11887399809667426,-0.059191292724215756,0.07903122860709177,-0.9879490757578274,
0.10305644066468272,-0.18388881505981788,1.0038642682108414,1.208139032067388,-1.3425935564675027,-0.24243590887545297,,,,,,,-8.86312692487789,-11.90917803362653,-165.79083442357856,-10.020966949102895,-22.523230244089987,-28.969849114960073,29.169999999999966,0.11887704207528288,-0.059207366269754196,0.07902423543939571,-0.9879483994447953,
0.10390254483330523,-0.18351637269577495,1.0023987882279424,1.2221775971416973,-1.4456797699639965,-0.2664914258364269,,,,,,,-8.865563184903783,-11.909354775612389,-165.7898621834239,-10.016853258128595,-22.52539234712505,-28.96874857886961,29.169999999999987,0.11887771218646377,-0.059210652032747946,0.07902213037926863,-0.9879482998151694,
0.10472851064450045,-0.18320820962595802,1.001929864241912,1.2074505010463967,-1.4584761009385736,-0.2928272916614394,,,,,,,-8.867804060592727,-11.90943187175831,-165.78890785508813,-10.005712643313275,-22.520623359314833,-28.970752533212085,29.170000000000016,0.11887659407241513,-0.05920443055164029,0.07902399076049796,-0.987948609980652,
0.10542988069431025,-0.18291833586858455,1.0024081630466828,1.1906883357895957,-1.3748110277598342,-0.31080646728161954,,,,,,,-8.869893371467592,-11.909365658905557,-165.788000316744,-9.987733098259922,-22.507285821801304,-28.97655186917072,29.17000000000005,0.11887445452790414,-0.059192967627870116,0.07902854074056423,-0.9879491172932228,
0.10593202966079766,-0.182543390248639,1.0034333333030554,1.1813462947994615,-1.2089543362703072,-0.3112017215909005,,,,,,,-8.87185375704697,-11.909138922837393,-165.78717341941032,-9.96537908417027,-22.48564147454678,-28.986003593013113,29.17000000000008,0.11887202543083437,-0.059180312375690165,0.07903451081144784,-0.9879496232599708,
0.1062092227520325,-0.18198979644326432,1.0044137729875504,1.1687969687378876,-0.9902808762413905,-0.28919990497247006,,,,,,,-8.873698888125928,-11.908771645785148,-165.7864479578404,-9.943776950113325,-22.45869370873694,-28.997775496201427,29.17000000000011,0.11886986612908206,-0.05916951185357657,0.07904082263939087,-0.9879499855501772,
0.10629038748124468,-0.18124143903798898,1.0047915361480948,1.1283882738679896,-0.7542799353768243,-0.24594141705759318,,,,,,,-8.875447597951219,-11.908328260361232,-165.78581578930914,-9.930532395069728,-22.43263733727821,-29.009158077993526,29.17000000000013,0.11886830881217889,-0.05916227625098424,0.07904661137563664,-0.9879501391270815,
0.10625265587292398,-0.180395176136467,1.0042531257346434,1.0335618834360767,-0.5331022837303098,-0.1881578024499344,,,,,,,-8.877132045287699,-11.907917488695796,-165.78523175357793,-9.934817278153554,-22.41663129573987,-29.016166368114764,29.17000000000015,0.11886747154627703,-0.059159025000144305,0.07905114582259329,-0.9879500977156898,
0.10620501732916925,-0.17964426705141964,1.0028509518702908,0.8690451059180546,-0.34830692101082583,-0.126188279743027,,,,,,,-8.878795374620326,-11.907680775023241,-165.7846186561718,-9.965722567449001,-22.421699370770096,-29.014016460806413,29.170000000000172,0.11886731294471069,-0.059159187662796354,0.07905373137177175,-0.9879499392000216,
0.10626495410630578,-0.17921263658717637,1.0009913477835612,0.6399461924379685,-0.2073534213492369,-0.07120227067562894,,,,,,,-8.880479450622511,-11.907766715201868,-165.78388713561012,-10.030103032189379,-22.458754350393782,-28.997979707817237,29.170000000000194,0.11886770055876682,-0.05916162082872065,0.07905367894439606,-0.9879497794842499,
0.1065318030260885,-0.17926591658460397,0.9992929312872892,0.373333943584243,-0.10408163583656109,-0.03261207507249252,,,,,,,-8.882207606342677,-11.908291921760586,-165.782966770734,-10.130390707174032,-22.536014982547663,-28.96449902138791,29.170000000000208,0.1188684700537429,-0.059165022102849685,0.07905039717748792,-0.9879497395094312,
0.10706126873833831,-0.1798376679811449,0.9983662494324633,0.11180617539479228,-0.02224842200664198,-0.01638743951579249,,,,,,,-8.88396928623711,-11.90929314662075,-165.78183983776682,-10.26304467323998,-22.656386710731294,-28.912320972880913,29.170000000000208,0.11886946134709735,-0.05916825985577094,0.07904362058331736,-0.9879499101444098,
0.10784541374767559,-0.1808042323226342,0.9985943736112501,-0.09852895823421048,0.05943449432452388,-0.02446260679147744,,,,,,,-8.885713386261292,-11.910680362750034,-165.78056676738316,-10.418316403335703,-22.8156059807074,-28.8432979159225,29.170000000000186,0.11887052830135157,-0.05917057902639067,0.07903373255466892,-0.9879503199607536,
0.10880207840673503,-0.181920476730573,0.9999935969689842,-0.22144504844943955,0.1621248491202271,-0.05496617547170653,,,,,,,-8.887355621758063,-11.912204489637393,-165.77929360447774,-10.581720079788697,-23.001962343679637,-28.762507695270255,29.170000000000144,0.11887152783619524,-0.059171678826261474,0.07902209094443374,-0.9879509114424918,
0.1097778462658878,-0.18290139177841158,1.00220356354394,-0.24102101718607716,0.3021414711987646,-0.10284442825783975,,,,,,,-8.888801683094393,-11.913454794944252,-165.7782366116536,-10.736991071750838,-23.198065188371192,-28.6774886072668,29.17000000000008,0.11887230063014821,-0.05917168241005572,0.07901122939750022,-0.9879515315330036,
0.11056880286728547,-0.18351511264442363,1.0046081621229308,-0.16602009705308407,0.48674906354308295,-0.16061253955509672,,,,,,,-8.889981995202765,-11.913898000437102,-165.7776459673119,-10.869641524395604,-23.384394829347464,-28.59670198435131,29.170000000000016,0.1188726578177232,-0.059171030640740765,0.07900480342186113,-0.9879519418511639,
0.1109610689779636,-0.1836507514064124,1.0065410380304036,-0.027116875728427702,0.7107204613983215,-0.21925516092497965,,,,,,,-8.89088774433297,-11.91296261418431,-165.77775644963515,-10.969919639824594,-23.543568836854817,-28.52768502074921,29.169999999999973,0.1188723858872792,-0.059170334428380024,0.07900718691321931,-0.987951851650749,
0.11078639022952651,-0.1833386181621381,1.007501043340622,0.1320595740427972,0.9549087851811362,-0.2694363570877311,,,,,,,-8.891594809380472,-11.910158162906042,-165.77873617925997,-11.034281431879215,-23.66389177907866,-28.475513538431862,29.16999999999996,0.11887127574195586,-0.059170216740998205,0.0790227057385281,-0.9879509721997376,
0.1099784119959713,-0.18272207940402765,1.0073032241371433,0.26733279837253665,1.1886346630261135,-0.30305237940396784,,,,,,,-8.89226412689877,-11.90520244019326,-165.78064531599452,-11.065157817098378,-23.741119243748667,-28.442037312892158,29.169999999999973,0.11886917280926934,-0.05917117011487316,0.0790546114522609,-0.9879490849538306,
0.10860833797461944,-0.1819987685691104,1.006117767482012,0.34607040295117975,1.3767857151424936,-0.3148919763570075,,,,,,,-8.893113103214391,-11.898116913354716,-165.78341606446202,-11.069405993600041,-23.778175921836294,-28.426000323662823,29.17000000000001,0.1188660352617101,-0.059173450696749355,0.07910402596795962,-0.9879461089217659,
0.10688104411081158,-0.18135686559262684,1.0043909006582343,0.35528473375762687,1.4901567636414406,-0.3039689240099904,,,,,,,-8.894361014280378,-11.889250159060449,-165.78686273422602,-11.056123834573269,-23.783294866052643,-28.423843557581122,29.170000000000044,0.11886197982628889,-0.059177025661740316,0.07916918510729717,-0.9879421473562305,
0.10508654919851096,-0.18092833033923705,1.0026824919553823,0.30337714342532357,1.515161052628699,-0.2740814406832927,,,,,,,-8.896160444721005,-11.879208542603546,-165.79072399732073,-11.034494341239911,-23.76739280527529,-28.43083783759131,29.170000000000066,0.11885729309220452,-0.05918158503657134,0.07924531710712003,-0.9879374938331157,
0.10352142943201599,-0.18076953152427808,1.0014811859321737,0.2153301415534973,1.4584781130188125,-0.23333531690737158,,,,,,,-8.898535003774406,-11.868709382180214,-165.7947288910914,-11.012136835602327,-23.741482416213163,-28.442200756720556,29.170000000000066,0.11885239438407506,-0.05918661795421217,0.07932535115735471,-0.9879325865821053,
0.1024092508585721,-0.1808673499851677,1.001061096139251,0.12340585317013676,1.344274956830268,-0.19266685833193775,,,,,,,-8.90134660079548,-11.858408037474486,-165.79866786493304,-10.994190444134524,-23.714694012357192,-28.453951202014533,29.17000000000005,0.11884775448312103,-0.05919153600573822,0.07940135384118241,-0.9879279180813592,
0.1018492833514349,-0.1811607302019487,1.0014243107794647,0.05681089262297178,1.2052901893311199,-0.16369368077930557,,,,,,,-8.90430871269151,-11.848764196319685,-165.80244672922856,-10.983127035438322,-23.6931776545724,-28.463385701615838,29.170000000000037,0.11884379511721271,-0.05919580894063453,0.07946626004602748,-0.9879239270294151,
0.10180841849246186,-0.18156575995711266,1.00233914328691,0.03374590360891437,1.072019673010267,-0.15639426851929664,,,,,,,-8.907046011957341,-11.839992746497588,-165.8061075269392,-10.979131789338783,-23.67988237750901,-28.46917936764433,29.170000000000037,0.11884080382216716,-0.059199072494269624,0.07951531548037108,-0.9879209087146432,
0.10215135985059677,-0.1819960003956835,1.003449032239299,0.0579461908135943,0.964634815385049,-0.17714071372230308,,,,,,,-8.909182869497453,-11.83210263763978,-165.80981265755597,-10.98081422923463,-23.675018040058276,-28.47119619104843,29.17000000000006,0.11883889037664483,-0.05920118058800704,0.07954679474692287,-0.9879189705778993,
0.10269040373072605,-0.1823761378698166,1.0044048811644422,0.12002269196282465,0.8900727103541132,-0.22750863317752623,,,,,,,-8.91043208049687,-11.824989917986063,-165.81380071843532,-10.986011405677845,-23.676914368725818,-28.470131476852476,29.170000000000094,0.11883799142446033,-0.05920219694183359,0.07956188819500629,-0.9879180394150237,
0.10323458332319688,-0.1826516868517396,1.0049719813927562,0.20240722404554642,0.8436923594333299,-0.30408380186521416,,,,,,,-8.9106550586118,-11.818539193018859,-165.81832943663932,-10.992495154964196,-23.682989846329463,-28.467108336917356,29.17000000000013,0.11883791227505441,-0.0592023408070349,0.07956394706854661,-0.9879179083996463,
0.10362602961483486,-0.18279724101570882,1.0050797525543602,0.28584961156051863,0.813045183998856,-0.3992145790782216,,,,,,,-8.909875318579685,-11.812700783795156,-165.82362063029362,-10.99847023313729,-23.690602979946615,-28.4633225424141,29.170000000000165,0.11883838664417902,-0.05920191066456401,0.0795574181009064,-0.9879183033724707,
0.10376130989307636,-0.1828217631794633,1.0048086638012448,0.35525338474025514,0.7815144461113918,-0.502419428843654,,,,,,,-8.908244328173538,-11.807532548784387,-165.82981612602,-11.002826077564816,-23.697648270761853,-28.459790013121683,29.1700000000002,0.11883913578951354,-0.05920120902982069,0.07954679290644992,-0.9879189481881937,
0.10360071756089155,-0.18276622686364058,1.004331780914728,0.40313547145754586,0.7311077819137832,-0.6020502184732208,,,,,,,-8.905976362118293,-11.803209561815068,-165.83694700296334,-11.005165652727321,-23.7028508082471,-28.457211540747963,29.170000000000222,0.11883991437370466,-0.0592004849567658,0.07953580436966677,-0.9879196146443766,
0.10316799617084466,-0.1826902305213616,1.0038402074197064,0.4299990186787593,0.6450748023118095,-0.6868584765975352,,,,,,,-8.903279835716422,-11.800006905048011,-165.8449158130142,-11.00567240858992,-23.7057873407267,-28.455938952417302,29.170000000000215,0.11884053783189505,-0.05919990227905819,0.07952697946340131,-0.9879201500946547,
0.10254047523969927,-0.1826496259253329,1.0034805534760751,0.44205149563476503,0.5112421164306525,-0.7472610866706215,,,,,,,-8.900311856797336,-11.798256609229025,-165.85349271192302,-11.004890360711828,-23.70670843172173,-28.45601017195924,29.17000000000018,0.11884089243793258,-0.059199533789569166,0.07952154643316071,-0.9879204827637781,
0.10182927263203348,-0.1826731795252017,1.003321965861115,0.44755572373222785,0.32601559654064677,-0.7762688718352513,,,,,,,-8.897170547031605,-11.798278302122348,-165.86232860290295,-11.003487359529691,-23.706255107951673,-28.45721765091632,29.170000000000137,0.11884093319465881,-0.05919937596907229,0.07951961692603038,-0.9879206096326566,
0.10115227602102472,-0.18274882510332138,1.0033561744748147,0.45340072893738514,0.09773718099285508,-0.7701337374341146,,,,,,,-8.89392193151779,-11.800289878128913,-165.87098825255705,-11.00205485313873,-23.705159387474062,-28.459182368590824,29.170000000000087,0.11884067571296393,-0.05919937600531954,0.07952052738869962,-0.9879205741168499,
0.10060680380104935,-0.18282698158320254,1.0035223206130484,0.4631593498246655,-0.15246886893582612,-0.7287307065574681,,,,,,,-8.890643406389955,-11.804317570686244,-165.87900269397238,-11.000976017365042,-23.703999136005674,-28.461419181848274,29.17000000000003,0.11884018682096473,-0.059199462415240135,0.07952322424008,-0.9879204408951087,
0.10025051573539373,-0.1828406268820132,1.003742430857753,0.47709200970078786,-0.3935606517291342,-0.6555709938877188,,,,,,,-8.887460285883181,-11.810135299887099,-165.88593440566285,-11.000373601969937,-23.703051727803775,-28.463393416076425,29.169999999999973,0.11883957573764638,-0.05919957190684199,0.07952660265005713,-0.9879202738221079,
0.1000962122213627,-0.18273333211540282,1.0039532700960423,0.493611350162717,-0.5908471321439972,-0.5572916808735426,,,,,,,-8.884556969882736,-11.817261208718419,-165.89144346725752,-11.000132476448702,-23.702264099359226,-28.46457857528109,29.169999999999952,0.11883898448222571,-0.05919966740636277,0.07952974594843952,-0.9879201206575557,
0.10012013484051402,-0.18248221477351878,1.0041239475287667,0.5110998372806594,-0.7139569479739382,-0.44259588527825944,,,,,,,-8.882156482410094,-11.82502232144698,-165.89534030808224,-10.999980663157393,-23.701332659902178,-28.46452777646584,29.16999999999998,0.11883857396563546,-0.05919974476346317,0.07953204997443034,-0.9879200060398274,
0.1002783440479017,-0.182105411239054,1.0042544531854514,0.5289615612385004,-0.7442685174175231,-0.3208664247033241,,,,,,,-8.880475724392465,-11.832673759759109,-165.89761195540302,-10.999606036521676,-23.699866723502428,-28.46296590222748,29.170000000000044,0.1188385018398746,-0.059199828090789934,0.07953324583635751,-0.9879199321908815,
0.10052462684345728,-0.1816517486111947,1.0043575646993403,0.5473276788979317,-0.6798866522419169,-0.20086377267383018,,,,,,,-8.879673174977318,-11.83953885550015,-165.89841443036784,-10.998782587447767,-23.697594028732635,-28.459896722755378,29.170000000000122,0.11883889010467004,-0.05919995577548191,0.079533351578624,-0.9879198854876069,
0.10082538279965748,-0.18117933192385993,1.004433845874583,0.5656023977948688,-0.5369259696822575,-0.0898926141018186,,,,,,,-8.87980784188876,-11.845129417895707,-165.89803319030005,-10.99747914959848,-23.694556805348828,-28.455702760723575,29.170000000000194,0.1188397845161013,-0.05920016084759524,0.07953258795271385,-0.9879198463038656,
0.10116903581370212,-0.1807349937669806,1.0044536786049936,0.5806846307696873,-0.34656118962681465,0.006429939926011677,,,,,,,-8.880823239631654,-11.84921351811942,-165.89682298247712,-10.99592450416513,-23.691242776416324,-28.451200583177364,29.17000000000023,0.11884111316777693,-0.05920045057146309,0.07953128842597511,-0.9879197993289079,
