Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09959343085836957,-0.044479840010681795,1.0259962954636448,1.0092823672222415,-0.022615157076530116,0.06462722720890812,,,,,,,-1.1750795762840258,-11.535867475376744,-163.98729241148868,-10.240858109717557,-21.576139955333485,-27.00082128398957,30.559999999999913,0.13809221115548173,-0.04813435173402626,0.012337020455632806,-0.9891394734862754,
0.0996294733331635,-0.04423127555686397,1.02652650176489,1.3733072861820401,0.06811943915361385,-0.013091815606784143,,,,,,,-1.1756894687690378,-11.536264885884776,-163.9874206421267,-10.239605632457732,-21.57195274298284,-27.007723615983934,30.559999999999913,0.13809255233645906,-0.048134685700985544,0.012336277559790164,-0.9891393737489032,
0.0991766341712129,-0.04370382249990117,1.0254858598516516,1.6503260176812307,0.19283581275965053,-0.09308822054770213,,,,,,,-1.1762383501890168,-11.536660465224282,-163.98746856948637,-10.221886614742232,-21.53829264391712,-27.05512687154149,30.559999999999913,0.1380925058261759,-0.04813437909555184,0.01233496073197703,-0.9891393730183277,
0.09824023760776583,-0.04297839213010175,1.0229865246401382,1.7754118708400417,0.31868569038380135,-0.15632458519465461,,,,,,,-1.1767747863669982,-11.537103781704204,-163.98739900563538,-10.183564817136883,-21.467602139784823,-27.153468085272323,30.559999999999913,0.13809185314416014,-0.048133084917529684,0.012332825834233712,-0.9891395278492454,
0.09695520985543117,-0.042191461574261305,1.0195062393661356,1.7145884566289236,0.41002289137517844,-0.18435510866105026,,,,,,,-1.177349295646576,-11.53761893564506,-163.9871785099229,-10.123266259463865,-21.357228644499408,-27.30646159770023,30.559999999999913,0.1380904405551227,-0.048130542718526466,0.012329615324528606,-0.9891398771540013,
0.0955652988883982,-0.04149962389424046,1.0157815656043485,1.4736843600248013,0.4377060237304464,-0.16464782844714382,,,,,,,-1.1780016967329863,-11.538197099837525,-163.9867868070256,-10.043258283346642,-21.211113225332614,-27.50872616697206,30.559999999999913,0.13808828151756256,-0.04812676429301869,0.012325296986471591,-0.9891404169392553,
0.09436787356235764,-0.041039496894445575,1.012630628992715,1.097336493814168,0.3872157945734447,-0.09486565599506568,,,,,,,-1.1787535239034583,-11.538801866092562,-163.98622677648734,-9.949545293210024,-21.04003523215292,-27.745421524468686,30.559999999999913,0.13808565062745004,-0.04812220687514838,0.012320298099611904,-0.9891410772960783,
0.09363864832259947,-0.04089445905766888,1.0107508619625416,0.6585786447833584,0.26258218828315383,0.015293377415300076,,,,,,,-1.1796068308120538,-11.539385498333123,-163.9855311036792,-9.850955220177617,-20.859986581666238,-27.99448919269074,30.559999999999913,0.13808313780600398,-0.04811787662358388,0.012315659068879698,-0.9891417093188948,
0.09355969807466408,-0.04107623322730509,1.0105448274479203,0.2417772722229362,0.08465366896865013,0.14548189262811437,,,,,,,-1.180547328888613,-11.539909601171367,-163.98476160582354,-9.757348601025654,-20.688913750842236,-28.23116550441776,30.559999999999913,0.1380816324981228,-0.04811530774334776,0.01231303693927461,-0.9891420894181865,
0.094173448491982,-0.0415246292299827,1.0120201283421608,-0.07684359464418505,-0.11534877496279379,0.26917725973136997,,,,,,,-1.181548463722413,-11.54036176282316,-163.98399894513614,-9.67748213944411,-20.542805356547042,-28.433404714270814,30.559999999999913,0.13808221768784065,-0.04811638104710939,0.01231451418540408,-0.9891419460309547,
0.09537485496489359,-0.04212450356626914,1.0147893544861637,-0.246421209182393,-0.30421429897009494,0.36016347401027243,,,,,,,-1.1825746509198778,-11.540761663350553,-163.983323935728,-9.617237501368155,-20.43243504754699,-28.586388495513,30.559999999999913,0.1380859734799404,-0.04812298143136298,0.012322212275561009,-0.989141008789789,
0.09694002275751504,-0.04273561321060651,1.018168795711659,-0.2523617865671971,-0.4541300088273167,0.3992719888922449,,,,,,,-1.1835847358124707,-11.541154695244293,-163.98279558434177,-9.578744400498952,-20.361737461184347,-28.684760214971927,30.559999999999913,0.13809371798097217,-0.048136543264008014,0.012337768385026726,-0.9891390732450052,
0.09857973675135841,-0.043228383138128226,1.0213485938647489,-0.11840321162658388,-0.5474814591391001,0.37946119637791836,,,,,,,-1.1845379166132688,-11.541595859011073,-163.98243301298473,-9.560524039088763,-20.328055038872183,-28.732252965352743,30.559999999999913,0.13810574358675792,-0.04815758613402922,0.012361795800567846,-0.9891360666560777,
0.10000357706681633,-0.043516949516146305,1.0235899122470486,0.1005419663823977,-0.5790296992491532,0.3077301015790973,,,,,,,-1.1854025324537996,-11.542129896911472,-163.98220714350433,-9.558417949973867,-20.323829042557826,-28.739307780173498,30.559999999999913,0.13812162955776336,-0.04818538335841089,0.012393494237763128,-0.9891320946779074,
0.10098171366863688,-0.043580996698895286,1.0244006097772167,0.3328651224885037,-0.55606272257944,0.20326378382195226,,,,,,,-1.1861647734579135,-11.54277479729173,-163.98204447719834,-9.566896409256765,-20.33899176106163,-28.71972318298699,30.559999999999913,0.13814021287667388,-0.04821790753610897,0.012430577764073714,-0.9891274484837393,
0.10139331308601514,-0.0434704173900647,1.0236489421081896,0.5084195612567646,-0.4967563296589065,0.09231831837621142,,,,,,,-1.1868326701626284,-11.543514838853287,-163.98184158795368,-9.580350085150338,-20.363331600983173,-28.687361091928082,30.559999999999913,0.13815976421810833,-0.04825213577283938,0.012469616500662362,-0.9891225606478932,
0.10125185493318269,-0.04329116540851522,1.0215908340921462,0.5759257047731362,-0.42642152207124445,0.00131377814610858,,,,,,,-1.1874324822722009,-11.544306173088641,-163.98148636454317,-9.59408403490791,-20.388312748613387,-28.653643622053114,30.559999999999913,0.13817834275597637,-0.04828466910828834,0.012506740816133748,-0.9891179163767675,
0.10070024512995694,-0.04317544319750255,1.0188056460970532,0.5154334959409594,-0.37140500966726037,-0.04989805150302439,,,,,,,-1.1879985953611063,-11.545093021197781,-163.98088078279127,-9.60488327068721,-20.408106060279522,-28.626189773023786,30.559999999999913,0.13819422239224363,-0.048312478502176716,0.012538493370592561,-0.9891139469517262,
0.09997409567477678,-0.043243348301388394,1.0160546526524938,0.3428138258576917,-0.35136815961593615,-0.052738847459630256,,,,,,,-1.1885614776832838,-11.545827761234177,-163.97995998303517,-9.611153588989016,-20.419835644797708,-28.608587537444937,30.559999999999913,0.13820624566848125,-0.04833352596404521,0.012562540924854973,-0.9891109413185002,
0.09933954848648076,-0.04356572397643583,1.0140933463855337,0.10514146796750751,-0.37196523061784814,-0.011379565377728405,,,,,,,-1.1891392600180313,-11.546486333206845,-163.97870379303632,-9.612732456574834,-20.423215124111557,-28.601047232098114,30.559999999999913,0.13821399807224793,-0.048347072940141976,0.012578030184201196,-0.989109002635505,
0.09902006725974159,-0.04413866435626873,1.0134807707539772,-0.13189124398903146,-0.4206865420923686,0.059266457335314104,,,,,,,-1.1897366737863493,-11.54707288407341,-163.97713945270542,-9.610504700278655,-20.4198239799328,-28.601558798810473,30.559999999999913,0.1382177767294749,-0.04835362998534235,0.01258553413390216,-0.9891080562634182,
0.09913158221652585,-0.0448780020767081,1.014433043850069,-0.3012847961518962,-0.46821423322362127,0.1383124327095182,,,,,,,-1.1903511400867466,-11.547612814483433,-163.97533696131268,-9.605953497970148,-20.41226960311492,-28.607167088349982,30.559999999999913,0.13821840072252067,-0.04835462956633591,0.012586681558767519,-0.9891078973554341,
0.09964509206656592,-0.0456367879789194,1.016760831889354,-0.3522260636901048,-0.476053143041907,0.2049561038653456,,,,,,,-1.1909816966431315,-11.548138357714352,-163.97339933043418,-9.600744043665475,-20.403421780735222,-28.615052516565957,30.559999999999913,0.13821694556699127,-0.04835196526249704,0.012583632860653818,-0.9891082573745362,
0.1003897893858373,-0.04624160241224592,1.0199111606708444,-0.2631895521272193,-0.40893289690743334,0.24403916709977208,,,,,,,-1.1916348061196125,-11.548673503474939,-163.97144881130617,-9.596393008115427,-20.395824960151288,-28.62322181655028,30.559999999999913,0.13821448333934047,-0.04834753859831366,0.012578563203029608,-0.9891088691189247,
0.1010990439298083,-0.046537411302128254,1.0231064836716253,-0.04732918992119332,-0.2482938699756123,0.24957516296207194,,,,,,,-1.1923231657010824,-11.549224940074502,-163.9696090917636,-9.59403700343511,-20.3913173792326,-28.630740859631644,30.559999999999913,0.1382118871326645,-0.04834291487179172,0.012573268671333229,-0.9891095155433146,
0.10148864711680813,-0.046428312806919676,1.0255462062617628,0.25102772833638604,-0.001996679099828561,0.2254550967153036,,,,,,,-1.193058026939607,-11.549782902589735,-163.96798469599835,-9.594287896908307,-20.390833609014535,-28.637554051629934,30.559999999999913,0.1382097279397428,-0.04833913627623286,0.012568950706146907,-0.9891100553236505,
0.10134537657858395,-0.045903573391728694,1.0266169637878715,0.5676558830408163,0.29395545122706507,0.18344309738532116,,,,,,,-1.1938394901200733,-11.550331142498308,-163.9666417663122,-9.597155733961825,-20.394345686894734,-28.644018419898927,30.559999999999913,0.1382082636822799,-0.04833669184328139,0.01256617855547748,-0.9891104252374601,
0.10059853441692966,-0.045043164800518384,1.0260544250244803,0.8344780692115972,0.5832925917510509,0.13927696465974496,,,,,,,-1.1946507414935155,-11.550860585157952,-163.9655963241437,-9.602028755233851,-20.400904864994807,-28.65032942207838,30.559999999999913,0.1382074995958117,-0.04833560913947886,0.012564990200534233,-0.9891106246019716,
0.09935073783598342,-0.04400217390050432,1.024012556221384,0.9963456423908289,0.8049429082475752,0.10804579771345278,,,,,,,-1.1954605467133828,-11.551379245314255,-163.96481481416987,-9.607717293519244,-20.40877023872353,-28.65602912795214,30.559999999999913,0.13820728848844316,-0.04833561543491332,0.01256507278784625,-0.9891106897339405,
0.09785665504391464,-0.0429776386819863,1.0210219029848957,1.0244455275305075,0.9110273444167623,0.10007779008771875,,,,,,,-1.196234020935395,-11.551912943317127,-163.96422741919477,-9.612584409761022,-20.415637163702286,-28.65976736135625,30.559999999999913,0.1382074377930679,-0.04833631460366202,0.012565962139094897,-0.9891106668385687,
0.09645545863238336,-0.04216468187907887,1.0178487569892973,0.9230944736806862,0.8812053553649593,0.11837549538578011,,,,,,,-1.1969468745226142,-11.55249600234148,-163.96374963050263,-9.614791205883732,-20.418992381372316,-28.65943496418983,30.559999999999913,0.13820779561686555,-0.04833733596653855,0.01256721235954202,-0.9891105904368639,
0.09547810791459369,-0.041711577266237615,1.0152936523967058,0.728316460268703,0.7284825308391679,0.1581822805463904,,,,,,,-1.1975960682860518,-11.553155789006867,-163.96330448211407,-9.61267177636542,-20.416613066855223,-28.652709016838475,30.559999999999913,0.13820829749640076,-0.04833842748355116,0.012568504926925963,-0.9891104720502122,
0.09515826908630066,-0.041684846134254036,1.0139836154659354,0.4986377607990973,0.49475946478602256,0.2086495005322649,,,,,,,-1.1982017092153556,-11.5538977804742,-163.96283795396982,-9.605219745530224,-20.407189770359423,-28.63794923769503,30.559999999999913,0.13820896687246947,-0.04833948352369131,0.012569686550430212,-0.9891103009697467,
0.09557301236177912,-0.04205415742691036,1.0142137792658634,0.3004565010891854,0.23812958346953025,0.2560110472502974,,,,,,,-1.1987996205820806,-11.55469803581241,-163.96232314853847,-9.592620006640166,-20.390994032134543,-28.61527532597121,30.559999999999913,0.13820987353451228,-0.048340513505600625,0.012570742658368123,-0.9891100560106431,
0.09662816412469788,-0.04270203135912003,1.0158797793563619,0.1916497828739164,0.016642090135707225,0.28733105910358586,,,,,,,-1.1994283609730094,-11.55550733101969,-163.9617538450084,-9.576707470622884,-20.370445678959268,-28.58755681824597,30.559999999999913,0.13821106409952968,-0.04834156999662146,0.012571726366736887,-0.989109724536667,
0.09808850943186302,-0.043456293683507244,1.018516650566677,0.20747722052308604,-0.1261411126619869,0.2938074593997171,,,,,,,-1.2001164902835102,-11.556266301024506,-163.96113279647008,-9.56119700906734,-20.35038570684318,-28.560987414366828,30.559999999999913,0.13821248593669197,-0.0483426624361227,0.012572670307910074,-0.989109323029486,
0.09964053992576714,-0.04413633960894325,1.0214304540116885,0.35225514386573675,-0.16992780793822546,0.2727697558537614,,,,,,,-1.200875032199079,-11.556925709824068,-163.9604620042038,-9.551525505234888,-20.337854830628743,-28.544925203464675,30.559999999999913,0.13821392984077036,-0.04834368519828651,0.012573510703610673,-0.989108912363289,
0.10096861238465184,-0.04460001404494402,1.0238842317579961,0.5988047338793963,-0.11945733080680107,0.22791248340982373,,,,,,,-1.201696933894249,-11.557463436804564,-163.9597399996934,-9.554195335641527,-20.34123813011692,-28.550784506169098,30.559999999999913,0.13821501617058213,-0.0483443861724044,0.01257404985900788,-0.9891086010415551,
0.10182486869710654,-0.04477791189974929,1.0252866722267935,0.8956454162532506,-0.00016350276282826827,0.167893505997797,,,,,,,-1.2025616540891408,-11.557891506522205,-163.95896642856837,-9.575616309788359,-20.3687729609172,-28.589973762522845,30.559999999999913,0.13821524317620587,-0.04834439447028373,0.012573975263174749,-0.9891085312464534,
0.10207765312123812,-0.04468616490943663,1.0253332279437393,1.1798997841552312,0.15000994099724152,0.10394582171503843,,,,,,,-1.2034412504578096,-11.558251114083607,-163.95814984805267,-9.620600698208712,-20.42661853736625,-28.67116783709992,30.559999999999913,0.1382141044026196,-0.048343313581964045,0.012572941296409772,-0.9891088457876702,
0.10173030557062979,-0.0444154456997511,1.0240647889168593,1.3924874277231687,0.29004682641969987,0.047315889984268965,,,,,,,-1.2043055469500963,-11.558598302677803,-163.9573127547406,-9.690840957502012,-20.51690952457624,-28.7975231794108,30.559999999999913,0.1382112649858345,-0.04834087023425153,0.012570704216251834,-0.9891096387606064,
0.10091003148033535,-0.04410046833968838,1.0218338242113387,1.4917344233230037,0.3843412532944186,0.007136582860492877,,,,,,,-1.2051265745698785,-11.558985910936597,-163.95648923732026,-9.783833468093484,-20.636387092381316,-28.964685615609437,30.559999999999913,0.1382067665497491,-0.048337091377944195,0.012567284524177422,-0.9891108983239277,
0.0998330429202355,-0.043879119339172615,1.0191943844700448,1.4620943878791994,0.40888101264349386,-0.010971949206779208,,,,,,,-1.2058837754444478,-11.559448237595749,-163.95571481125336,-9.892721088434635,-20.776212436870708,-29.160455252300103,30.559999999999913,0.13820121134475769,-0.04833246551644264,0.012563116039970679,-0.9891124553403718,
0.09875575873319352,-0.043852734621552966,1.0167519748345908,1.3161293622060657,0.3547757709959942,-0.005491971267124834,,,,,,,-1.2065701517701335,-11.559993721814577,-163.9550128256329,-10.007326161604645,-20.923308617842913,-29.366606987037784,30.559999999999913,0.1381958639704819,-0.04832803461503781,0.012559132131449796,-0.9891139550824583,
0.0979223574448521,-0.044058238198450866,1.0150160713381209,1.0897617571920215,0.2293941148341544,0.02117410269601907,,,,,,,-1.2071969183949192,-11.560607974881611,-163.95438421931814,-10.116222902338396,-21.063032817397975,-29.562600088752625,30.559999999999913,0.13819260993857568,-0.048325364263909924,0.01255674112988754,-0.9891148689736047,
0.09751763476292535,-0.044458979470601234,1.0142912569748745,0.8324435125138437,0.05533967274320385,0.06350602846159824,,,,,,,-1.2077930025894599,-11.561265264503618,-163.953805690444,-10.209227271882057,-21.182376014836272,-29.73005913825387,30.559999999999913,0.13819372991732767,-0.048326356959821834,0.012557658839124611,-0.9891145578779034,
0.09763230257952622,-0.04495575954512437,1.0146274738960979,0.594918347664609,-0.13291007836857216,0.11402911598869099,,,,,,,-1.208397495171558,-11.561942681413857,-163.95323693293125,-10.279471157555683,-21.27261642642101,-29.85652528212462,30.559999999999913,0.13820148891844075,-0.04833290795649224,0.012563597620275658,-0.9891123871566694,
0.09824600779156384,-0.04541460891775277,1.015832896602725,0.4176238795172095,-0.29497564440527,0.16455889558473066,,,,,,,-1.2090468346925465,-11.562630047960694,-163.95263340286954,-10.324438702899098,-21.330626392480156,-29.937354133663902,30.559999999999913,0.13821759725287427,-0.048346451911287947,0.012575855864729132,-0.989107877604267,
