Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03890357016248637,-0.06373541059880804,1.0243899358028241,0.14934051855462097,-1.660734718994033,0.19462917901953328,,,,,,,-2.6711169794523584,-7.635489097654691,-148.11254105986148,-8.26832935439519,-24.279074403346684,-27.733986029457995,30.959999999999983,0.27408100804475305,-0.020595855154172858,0.025311825492853404,-0.9610881429895856,
0.04161364194372025,-0.06300336974078267,1.0257379380207934,0.29273388340681317,-1.28273024939344,0.2546700453375157,,,,,,,-2.6729439243074293,-7.6511374705391395,-148.10981603312072,-8.241100764935581,-24.35022372025409,-27.763448193889758,30.95999999999999,0.2740840070315247,-0.020583872830145053,0.02554742193899255,-0.9610821297460153,
0.04335509890743823,-0.062385074510180924,1.0275213736422864,0.5226220229116975,-0.7855531725840796,0.21790451235973377,,,,,,,-2.6728199677030777,-7.662222186677608,-148.1073810751829,-8.238110193266238,-24.359902984679497,-27.766746055400464,30.95999999999999,0.2740879477030628,-0.020568170547471967,0.025858907061247476,-0.9610741845951382,
0.04391500688782424,-0.0618003905433397,1.029227606867286,0.8248096341140171,-0.21275138153177436,0.0941531988545126,,,,,,,-2.6698647233215205,-7.667829560940656,-148.10629093808194,-8.251071003149566,-24.329066636444242,-27.752794701159264,30.959999999999983,0.27409253933375033,-0.020549922329177357,0.026223502747048825,-0.9610648880934416,
0.043282752363468624,-0.061189377002332915,1.0303084592671796,1.1577944581384068,0.38305647767503265,-0.0955445475080344,,,,,,,-2.6635141961185504,-7.667533098647553,-148.10738549023355,-8.271518848811304,-24.278920591472087,-27.73072537392995,30.959999999999983,0.2740973557507538,-0.020530824926750915,0.026607265891439788,-0.9610551049855071,
0.041650855509209495,-0.060539145587191374,1.030328120493427,1.4617791132074895,0.9504068550390478,-0.321856411940984,,,,,,,-2.6537616436276905,-7.661426102581957,-148.1111772245758,-8.292305968727074,-24.227116614161375,-27.70826790394088,30.95999999999999,0.27410192518228593,-0.020512733880826677,0.02697202276507183,-0.9610458070767018,
0.03936764787034533,-0.059900050734681035,1.0290912829629721,1.6733413132778783,1.449331921036365,-0.5517508128136589,,,,,,,-2.641264565470216,-7.650052720354199,-148.11779309179994,-8.30847172182455,-24.185622268814846,-27.690803098399098,30.95999999999999,0.2741058363495453,-0.020497240210040436,0.02728372168365749,-0.961037860072841,
0.03685151223488746,-0.05938608678359937,1.026717319384682,1.7423385427493512,1.8590604061307845,-0.7536389863041519,,,,,,,-2.627280676135626,-7.634247613856379,-148.12698168200478,-8.3174933334713,-24.160260057981695,-27.681082218673943,30.959999999999983,0.2741088241894195,-0.020485335785668315,0.027519397492771894,-0.9610318461850027,
0.03448768008408141,-0.05915831035759811,1.0236375120168357,1.6468911604711671,2.180978911167107,-0.9017823732745736,,,,,,,-2.61343823537156,-7.614919896003948,-148.13817900176878,-8.319053107877387,-24.151545588204453,-27.67946805051704,30.959999999999983,0.2741108081267987,-0.0204772760735364,0.027670650058065367,-0.9610279761383776,
0.03253463848824914,-0.05939373798403561,1.020510354764309,1.4025060991462412,2.4359580561362595,-0.9790362405378175,,,,,,,-2.6013871262862294,-7.592835302455371,-148.15061257129787,-8.314513635085337,-24.156284395030525,-27.684492567233022,30.95999999999999,0.2741118768250091,-0.020472662980803576,0.027743122176176232,-0.9610261036802411,
0.0310656975683485,-0.06024495040694275,1.0180705190481119,1.0625679469717781,2.6565490255299116,-0.9776475990392609,,,,,,,-2.5924078990993724,-7.568455191524066,-148.16341846204438,-8.306282191907574,-24.169387969427003,-27.6935374459163,30.95999999999999,0.2741122325208955,-0.02047069150023158,0.0277528861119428,-0.9610258191730575,
0.02996227243801952,-0.061797722328937134,1.0169451361693895,0.7093512165419761,2.875787392755836,-0.8984243145785911,,,,,,,-2.587070834784276,-7.541879524817689,-148.175748223238,-8.29719402021357,-24.185487840465544,-27.70349925139467,30.959999999999983,0.2741121177288657,-0.020470462858271993,0.027721328613605538,-0.961026581323294,
0.02896147498302426,-0.06403522906223874,1.0174819301893625,0.43698581073306986,3.1151645353538484,-0.7489209182669319,,,,,,,-2.5850320945484286,-7.5129164436747775,-148.1868492304449,-8.28997963346181,-24.20009929677411,-27.71137036751151,30.959999999999983,0.27411174741550515,-0.020471264096737992,0.02767009676161883,-0.961027846689588,
0.027745836638520757,-0.06681724691109288,1.0196342175133262,0.3298668687899221,3.3746526376937274,-0.5413303111967462,,,,,,,-2.5850286084721965,-7.481269713289963,-148.19611073027377,-8.286828177668415,-24.210257896214,-27.714723201040883,30.95999999999999,0.27411126404454345,-0.020472736900536807,0.027617220195712066,-0.9610291680143838,
0.026051628280153387,-0.06988101334770114,1.0229370117343273,0.44132236881968717,3.627479352727172,-0.29063207707785677,,,,,,,-2.5850916875100136,-7.4468042310294145,-148.20307756535666,-8.289032801449695,-24.21468399377607,-27.71211185244123,30.95999999999999,0.27411072441546136,-0.02047489476088776,0.027574936665384794,-0.9610302475903532,
0.023767036740921565,-0.07286718320262528,1.026588224238265,0.7776450931894724,3.821648353138659,-0.013316764764102816,,,,,,,-2.582949561667783,-7.4098253895676,-148.20744204232864,-8.2967094537852,-24.213605267510843,-27.703397610452154,30.959999999999983,0.27411011833700344,-0.02047798809934191,0.02754921403871365,-0.9610309458085207,
0.020993079192071572,-0.07536980214440397,1.0296231805128706,1.2917806705661041,3.8889742761890327,0.2732840183684011,,,,,,,-2.5765416688283866,-7.371295520267986,-148.20902854032306,-8.308610935063212,-24.208385320578408,-27.689969740395497,30.959999999999983,0.2741094114203508,-0.020482255341245252,0.027540592573244045,-0.961031254918214,
0.018048155867839383,-0.07700371402790865,1.031145004367747,1.8890866307268372,3.760615364236551,0.5513455874366375,,,,,,,-2.564533936656492,-7.332914405887305,-148.20778349414218,-8.322097922169167,-24.201081882577594,-27.674788347218982,30.95999999999999,0.2741085985511701,-0.02048762933736477,0.027545799392911234,-0.9610312529443854,
0.015410804258803095,-0.07747733243008487,1.0305549063578952,2.44486669219057,3.3859441316964785,0.8030955979502334,,,,,,,-2.5467141722463196,-7.297014831396594,-148.2037763335409,-8.333357681979443,-24.194011713195916,-27.662144323994386,30.95999999999999,0.27410775145909894,-0.02049348872866604,0.027559589481801785,-0.961031053121537,
0.013612462355673108,-0.07665513154001992,1.0277220813450714,2.830394527533755,2.7498233867780324,1.0120643489748935,,,,,,,-2.5241649779545674,-7.266268014691845,-148.1972078208093,-8.337959119587877,-24.189352291453844,-27.657034996933184,30.959999999999983,0.2741070436673242,-0.020498548441463888,0.027576388868200935,-0.9610307613576387,
0.013108026223392378,-0.07459434191760755,1.0230462576619446,2.9417067605627834,1.883024053240229,1.1651762355226272,,,,,,,-2.4991568035893605,-7.243247596916505,-148.18841478064556,-8.331785533162483,-24.18877942334704,-27.664108756444442,30.959999999999983,0.27410673933051904,-0.020500968207069006,0.027591491335043173,-0.9610304496116726,
0.014160036996924514,-0.07154480368308626,1.0173935213498169,2.7243678659445614,0.8622179279011035,1.2552009882510968,,,,,,,-2.474766891136541,-7.22994590634036,-148.17785823274127,-8.312291378461165,-24.193133783543207,-27.68624044455401,30.95999999999999,0.27410713923730123,-0.020498719902399182,0.02760173293604786,-0.9610301479754622,
0.01676806729674613,-0.06790904385759929,1.0119183956309252,2.1880967845291344,-0.20091132214594645,1.2825744100648113,,,,,,,-2.4542957129385266,-7.227354761018627,-148.1660874934387,-8.279899585199983,-24.20212760525287,-27.72294661687309,30.95999999999999,0.27410848730028764,-0.02049019408420007,0.02760569966767687,-0.9610298536589895,
0.020660007616984978,-0.06416955097884655,1.007812334158977,1.4074374831849152,-1.1788366801770003,1.2555818464001567,,,,,,,-2.4406038399234404,-7.235209348497475,-148.1536838000804,-8.239221639650138,-24.21413595802278,-27.76900189366387,30.959999999999983,0.2741108531456421,-0.020474949439395606,0.02760359500704072,-0.961029551564616,
0.02534354130039796,-0.06079909385923879,1.0060352698822477,0.5079362961688775,-1.9511769540652362,1.1884884176723045,,,,,,,-2.4355155098971104,-7.251955438162959,-148.14119708077362,-8.199688039995356,-24.226149502355263,-27.813724373075985,30.959999999999983,0.2741140188848215,-0.020454429259709285,0.027596907247631964,-0.9610292389689578,
0.03020143682654856,-0.058174751261458504,1.0070912150944682,-0.3592669661152655,-2.426550199411867,1.098102622226509,,,,,,,-2.439424242523974,-7.274950924923215,-148.12909249853928,-8.175172245998995,-24.23397875221596,-27.841402535037393,30.95999999999999,0.27411740771352566,-0.020432406781033613,0.02758798730248111,-0.9610289461013799,
0.03460656388788524,-0.05651516176453025,1.0109007289110319,-1.0487636233377715,-2.5587824197248143,0.9999345906328824,,,,,,,-2.4511925974975446,-7.300863844460943,-148.1177186107341,-8.182320061738748,-24.232777448110898,-27.833189461205034,30.95999999999999,0.27412009488447636,-0.020414901089833643,0.027579598788582703,-0.9610287451320566,
0.03803101114069969,-0.05585381591954544,1.016802595682226,-1.4510703328123795,-2.354104872106403,0.9051688063649325,,,,,,,-2.468372437418111,-7.32618836457363,-148.10730095756463,-8.237577059396052,-24.217886313518203,-27.770471688577167,30.959999999999983,0.2741209342339876,-0.02040935116157508,0.02757445707768539,-0.9610287422452765,
0.04012671414294433,-0.0560519971076183,1.0236874745806726,-1.5149830639868194,-1.867845521142283,0.8191735018137198,,,,,,,-2.4876996750878195,-7.347775116739607,-148.09795842487762,-8.353314420819187,-24.185893358473557,-27.639257800263415,30.959999999999983,0.2741188135280596,-0.020422962647941762,0.027574750649398662,-0.9610290509869813,
0.04076214638416031,-0.05684671309449615,1.0302346161667435,-1.257222616788677,-1.1916102832772775,0.7416220734680697,,,,,,,-2.505755795779882,-7.363269949794267,-148.08973615126285,-8.533904662871345,-24.135685863723236,-27.43462097249462,30.95999999999999,0.2741130198321108,-0.02046034798205942,0.027581645337397112,-0.9610297496708413,
0.04001092469184941,-0.05792288888688637,1.0351976059070744,-0.7573087496742743,-0.43443901106025345,0.6678671458808556,,,,,,,-2.519651181449951,-7.371379641097197,-148.08264663820444,-8.772942493639732,-24.0691746301731,-27.163840855025878,30.95999999999999,0.2741036561386887,-0.020520837957602917,0.02759480761196535,-0.9610308307282499,
0.038101726034863136,-0.05899444392105471,1.037673222203301,-0.13880098650588477,0.2970836526491995,0.5910538760651463,,,,,,,-2.527580058588359,-7.371929696057357,-148.0767088082502,-9.052829595745484,-23.99136321541994,-26.846864567703186,30.959999999999983,0.2740920111924282,-0.020596096683368134,0.027612033761577576,-0.961032154528515,
0.035349684260852,-0.05987570046691991,1.0372916440831448,0.45890301807381434,0.9150458660047933,0.5044714404609996,,,,,,,-2.5291252514491025,-7.36573305448522,-148.0719738689157,-9.347423611416582,-23.90957642624007,-26.5132954405121,30.959999999999983,0.27408075813148775,-0.02066884213047844,0.027629116337459923,-0.9610334230530216,
0.032091801544638435,-0.060524807331373165,1.0342849945230645,0.9117376120757908,1.3599557511005447,0.4037276945628847,,,,,,,-2.5252480292769324,-7.354329282451143,-148.0685289960446,-9.627363401630236,-23.83196178303671,-26.19635237036515,30.95999999999999,0.2740738581265639,-0.020713471362487083,0.027640092635425183,-0.9610341884021556,
0.028641435410788306,-0.061046353989261316,1.0294197798056925,1.1377566125132073,1.6037335469688168,0.2884425395764923,,,,,,,-2.517972419340955,-7.339668226922157,-148.06647560869555,-9.866470992726244,-23.76571145979387,-25.9256162095461,30.95999999999999,0.2740760844805271,-0.020699136322201075,0.027637980612758427,-0.9610339062001325,
0.02526463286938107,-0.061650756676490476,1.0238103357120778,1.1131326277185782,1.6474372354647457,0.163232725563246,,,,,,,-2.509846795387796,-7.323801520254049,-148.0658864029685,-10.04708672605574,-23.715600544935043,-25.72099536675964,30.959999999999983,0.27409216551311927,-0.0205952812134874,0.027616004832898042,-0.9610320340710659,
0.022172015519352887,-0.06258051783314694,1.0186577011105227,0.8736756126215983,1.5155782359287562,0.03778867474265371,,,,,,,-2.5033188238558197,-7.308623258859345,-148.0667514958613,-10.162736606634247,-23.68328386137689,-25.589726140317506,30.959999999999983,0.2741256635366221,-0.02037888416392456,0.027569157125319325,-0.9610281614031411,
0.0195186742119603,-0.0640238419679031,1.014975444184649,0.5019769001560149,1.2482959177008723,-0.07410647273432548,,,,,,,-2.500177633011453,-7.295682312514259,-148.06892730313407,-10.21774098819064,-23.66745415602317,-25.526848802966484,30.95999999999999,0.2741778380112278,-0.020041801057794878,0.027495757254363463,-0.9610221414184935,
0.017408897637473483,-0.06604045473281522,1.0133671573843008,0.1040141152829121,0.8921903942341859,-0.156620879104478,,,,,,,-2.501194240710213,-7.286078589021809,-148.07210208296803,-10.224460343761454,-23.66465910387283,-25.51836520773923,30.95999999999999,0.27424684008303873,-0.019595969036177115,0.027398539739888428,-0.9610141851274763,
0.015906294206408822,-0.06852122593548807,1.0139084720574618,-0.21842821966238468,0.4909369980442552,-0.1947596747387645,,,,,,,-2.5060353762361993,-7.28044882436269,-148.07579011955795,-10.199390968921367,-23.670427721380104,-25.54569394129885,30.959999999999983,0.2743275918015065,-0.01907418758761211,0.027284781604120827,-0.9610048761170203,
0.015048814595750712,-0.07119369158026594,1.0161611143998277,-0.3925048600398942,0.07756991806875116,-0.1776317330408495,,,,,,,-2.513454018438995,-7.279035614288946,-148.07936245553546,-10.159299123751495,-23.68036168753531,-25.59006414654552,30.959999999999983,0.2744125525275078,-0.018525169043303702,0.02716519347448513,-0.9609950826368912,
0.014863836328401674,-0.07367309729365855,1.0193128096980353,-0.39040189090797883,-0.32945419877499466,-0.10145254511019332,,,,,,,-2.521692389527724,-7.2818148777174985,-148.08211547150697,-10.118238785761674,-23.690943266402897,-25.635878261569427,30.95999999999999,0.27449325965793003,-0.01800358757832036,0.027051735351022354,-0.9609857799630199,
0.015375796382563523,-0.07554683348551944,1.0224037147452523,-0.2334860209931936,-0.7252068818152411,0.028440678098575128,,,,,,,-2.5289863140292286,-7.288639669239908,-148.08336993468484,-10.085849357100175,-23.69994094811781,-25.672586234574133,30.95999999999999,0.27456217996892457,-0.017558122013928704,0.026955008006000144,-0.9609778366053353,
0.016601142603676664,-0.0764720251538914,1.0245780522127585,0.0157265762135479,-1.1127073910954988,0.1972168117102006,,,,,,,-2.534042618330403,-7.299352762011708,-148.08258433782274,-10.066926273998126,-23.706415294190148,-25.695078750226536,30.959999999999983,0.2746142504107594,-0.017221504597004587,0.02688209054842699,-0.9609718361730927,
0.018531471928839208,-0.07626294748653605,1.025295887956796,0.27125223113704167,-1.4947625242990947,0.3822181044691035,,,,,,,-2.5363743720063434,-7.313831091592978,-148.07945972767104,-10.061983054176707,-23.710417082751682,-25.70292946089717,30.959999999999983,0.27464764416070986,-0.017005573256271687,0.026835473983589233,-0.960967988633589,
0.02111168032864995,-0.0749466988021185,1.024454575416757,0.44648038561563463,-1.8658778354943817,0.5565943291867076,,,,,,,-2.536416991453378,-7.331948000977905,-148.0740110687432,-10.068401691292992,-23.712519047686616,-25.69896735786717,30.95999999999999,0.27466364824817663,-0.016902060040897483,0.02681324884265852,-0.9609661442493405,
0.024222567757239313,-0.07277164886802837,1.0223958030283093,0.47674247488792126,-2.2067946266642666,0.6942358432224119,,,,,,,-2.535402137991856,-7.353466138575175,-148.06658477397593,-10.081779200065046,-23.71333324645496,-25.68766000648335,30.95999999999999,0.27466585445974045,-0.01688781110791281,0.026810262493422502,-0.9609658870396061,
0.027676114578326087,-0.07016328248051722,1.019803393635983,0.3363481049981988,-2.483582837709819,0.7748462540254137,,,,,,,-2.5350238326327563,-7.377897153151993,-148.0578139122772,-10.097176054234252,-23.71314608602794,-25.6736837102329,30.959999999999983,0.2746590164252862,-0.016932157896538954,0.02681974924103024,-0.9609666670861723,
0.031227859569631436,-0.0676348582622287,1.017521529318849,0.04610410845270543,-2.6521598721299737,0.787855373137473,,,,,,,-2.5369796747887143,-7.404378285727134,-148.04851872190397,-10.110104404426616,-23.711761748080992,-25.660903190536345,30.959999999999983,0.27464792047782977,-0.017004195179509993,0.026834942715861124,-0.9609679315140104,
