Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.19698535661921637,0.10690459744558474,0.9963181087489725,3.670881117485711,4.194330631654471,-1.8032061814569695,,,,,,,7.2166424943623575,-17.003505830225848,-164.9499784775299,-3.437538088022591,-36.6888907081312,-30.193065145266843,30.000000000000224,0.13144852801928353,-0.09579710197087854,-0.05609421129787013,-0.9850477419755079,
0.19562923776110328,0.10833548570047848,0.9962968476516109,3.507029626404999,4.363397775703451,-1.4178691086268262,,,,,,,7.246700506181142,-16.960031232307635,-164.96794601336623,-3.4414231884023962,-36.69567236365061,-30.192741843984255,30.00000000000021,0.13145872875290177,-0.09575172663107484,-0.05611883831467807,-0.9850489267195524,
0.19546270350745906,0.10990232235569698,0.9959546825508298,3.215316221514861,4.752069945160587,-0.8693382549193829,,,,,,,7.273494007814739,-16.91415949116189,-164.98055277030855,-3.4692569473737973,-36.74507019610462,-30.190086777191603,30.000000000000203,0.13147594529722575,-0.09567418014642919,-0.05616322348269619,-0.9850507396271415,
0.19622270173741185,0.11157028710574836,0.995373296979716,2.783814295234892,5.339972831727915,-0.23776977712629832,,,,,,,7.295412735655931,-16.863939680236225,-164.98628323715886,-3.5272088652436513,-36.848053750838965,-30.18450278105,30.000000000000203,0.13149853246271087,-0.095571875118838,-0.05622302078590154,-0.985053017944116,
0.1975232347040685,0.11319138282520014,0.9947500049536109,2.2457687056703035,6.048943677777598,0.37856476915625664,,,,,,,7.311147830159142,-16.807838268072143,-164.98463020857812,-3.6174647538862255,-37.008512190560275,-30.175777002297593,30.000000000000203,0.13152241845013818,-0.09546330633199748,-0.05628717446866456,-0.9850553737187728,
0.19895126616607675,0.11453524912199076,0.9943175748465517,1.67439500481809,6.757557270982536,0.8802865974840206,,,,,,,7.320142523111636,-16.745228864714086,-164.97624743544762,-3.7368320588940382,-37.22077631742051,-30.164215154026444,30.000000000000195,0.13154116772949845,-0.09537774676248793,-0.0563381875133606,-0.9850571917225328,
0.2001579238054969,0.1153511695173183,0.9942585108866755,1.1652805363925882,7.326919986105527,1.1854783424487967,,,,,,,7.322887379646888,-16.676698604482947,-164.96289124888878,-3.876530989629512,-37.4692446278223,-30.15066284987017,30.000000000000167,0.1315468426097406,-0.09535132338669478,-0.05635451467553774,-0.985057707179478,
0.2009203174929433,0.1154436126178412,0.9946441463020673,0.8116261509068274,7.632010380055414,1.245642355503336,,,,,,,7.3209639409110565,-16.604085620088092,-164.94714824691573,-4.0235214238149455,-37.730736127471154,-30.136379945519824,30.00000000000014,0.13153176293521682,-0.09541902252345374,-0.05631533111893879,-0.9850561745745019,
0.20115856220884842,0.11473856166575108,0.995415087610735,0.6796531977560117,7.590344425745198,1.0547780202310242,,,,,,,7.316812840329573,-16.530228002126215,-164.93199848834524,-4.163169499953606,-37.97922313943562,-30.122786069884942,30.000000000000124,0.13149103718704908,-0.09560319643120707,-0.05620733460438129,-0.9850521156713664,
0.200909286136073,0.11331932188146464,0.9964028181775464,0.7911868548947484,7.179569307055627,0.648808863121937,,,,,,,7.313281945418039,-16.45848624223553,-164.9203099640221,-4.282450664922401,-38.19151894202253,-30.111153808972748,30.000000000000124,0.13142545668311287,-0.09590041818939171,-0.05603249507689369,-0.9850456063386075,
0.20027447440358292,0.11141910998196022,0.9973805756814174,1.1180027868277955,6.438943426607835,0.09547886666962185,,,,,,,7.3130710244864465,-16.39216862160544,-164.9143810646608,-4.372613705104692,-38.35201151944882,-30.10235214211895,30.00000000000014,0.1313440682155559,-0.09626978608346988,-0.055814931127269936,-0.9850375339227433,
0.19937163426021562,0.10937171003123675,0.9981274718433667,1.5889067273508448,5.455720834671011,-0.52202908478641,,,,,,,7.318213123193841,-16.334009689809726,-164.91563144948597,-4.430502493411476,-38.455018274842885,-30.096716565276584,30.000000000000167,0.13126555563110656,-0.09662662039607772,-0.0556045987067103,-0.9850297382728489,
0.1983027667878756,0.10753557018808921,0.998489456722738,2.1068851191408933,4.342930826503225,-1.122623839189143,,,,,,,7.329714246829999,-16.285815019740955,-164.92449277659514,-4.458339470760786,-38.50441489934468,-30.09406417020236,30.000000000000203,0.1312175647091315,-0.09684548328249513,-0.05547548425148298,-0.9850249497029664,
0.19714372989789286,0.10621472586536404,0.9984208983269045,2.5711346951202563,3.21664699675693,-1.641168565267095,,,,,,,7.347422428847935,-16.248314794089417,-164.94049022986925,-4.462321361839328,-38.51116092836426,-30.09382004496638,30.000000000000238,0.13123338064231505,-0.09677521110359207,-0.05551672390610888,-0.9850264643143493,
0.19594518032623,0.10559895403540452,0.9979934109121321,2.8980311592863344,2.178325980526575,-2.0360390425985133,,,,,,,7.370134851846953,-16.221205092990626,-164.96245966189716,-4.450639695578131,-38.48980757608492,-30.095197229718647,30.000000000000266,0.1313459469576545,-0.09626602451309436,-0.055816614212166486,-0.9850375545003546,
0.19473610648897588,0.10573717148980803,0.9973674425978608,3.036096689378135,1.3037860811171802,-2.29040879443364,,,,,,,7.395896497439197,-16.20332479494042,-164.988828529202,-4.431529489562551,-38.45505409434737,-30.097374607961477,30.00000000000028,0.13158004621968947,-0.09520501142942915,-0.05644169866139556,-0.9850606949381444,
0.19352710142444018,0.10654635003158146,0.9967354341986262,2.972150156220307,0.6376336970393927,-2.4090448037007484,,,,,,,7.422407178968688,-16.192916072603428,-165.01789837467976,-4.4117790983079885,-38.41911374132378,-30.099634554622146,30.000000000000288,0.13194437606178985,-0.09355213249126018,-0.0574155551715502,-0.9850967751134442,
0.19231712423217612,0.10784752186336001,0.9962571478088039,2.728326982079691,0.19146871679441418,-2.412782009444845,,,,,,,7.447440066079185,-16.187929013474147,-165.04808772503117,-4.395908414055388,-38.390248325143624,-30.101444277613197,30.00000000000028,0.13242594519420925,-0.09136575506249446,-0.05870376041002449,-0.9851445383729579,
0.19110931984104987,0.10941425125023181,0.9960120047725121,2.3519487807581445,-0.054571043947231175,-2.3323191454281402,,,,,,,7.469184118160719,-16.18633717236189,-165.07811328618655,-4.3860161014519745,-38.37246500773694,-30.10248397161849,30.000000000000266,0.13298925468566034,-0.08880652423984359,-0.060211622533589464,-0.9852004922158146,
0.18993537611082092,0.1110188829754099,0.9959867065518606,1.9017980802445398,-0.14598044497448945,-2.2022152336569993,,,,,,,7.486451474762599,-16.18642372330317,-165.1070986179426,-4.3821511068638195,-38.366115416486785,-30.102636878479604,30.000000000000245,0.1335816745022327,-0.08611315118124876,-0.06179846189955583,-0.9852594308086138,
0.18887720296906874,0.11246706779480667,0.9961006324296173,1.4347748458331495,-0.14293733299619993,-2.0554230932347486,,,,,,,7.49873044416597,-16.186986239567194,-165.13460530429913,-4.382992203484115,-38.36901792919905,-30.101959917697638,30.00000000000021,0.13414422076815719,-0.08355368535816728,-0.06330633518508585,-0.9853154931225905,
0.18806902505836623,0.1136182110875072,0.9962539579051651,0.9960944921327597,-0.1054832784779909,-1.9185759122090578,,,,,,,7.506103750394103,-16.18741059658611,-165.1605880132422,-4.386613834040145,-38.37772403514313,-30.100649928253574,30.00000000000016,0.134624488079213,-0.08136694578157962,-0.06459455325230787,-0.9853634379098732,
0.18766960562036358,0.11439465225529938,0.9963739516022058,0.6145612460164328,-0.07881847946262446,-1.8084765341467284,,,,,,,7.509079352120838,-16.1875937055781,-165.18528557628107,-4.391157441654382,-38.38863207504169,-30.099012526898175,30.00000000000011,0.13498739167862683,-0.07971376808078279,-0.06556840808742563,-0.9853997081231983,
0.187810795590252,0.11478369008459331,0.9964388111982647,0.30271022675479237,-0.08394587317986633,-1.7305257303755768,,,,,,,7.508391436247383,-16.187744696649773,-165.20907360084794,-4.395292149889541,-38.39877310546384,-30.097431596580034,30.000000000000075,0.13522047262713907,-0.07865274500247973,-0.06619345870563233,-0.9854229659060814,
0.18854496665533677,0.11483489866051767,0.9964725812788141,0.06035114155948715,-0.11746447503076222,-1.6798388452017108,,,,,,,7.504822550363015,-16.188141591042612,-165.23231531948397,-4.39841738478457,-38.40621574916988,-30.09633080567815,30.000000000000068,0.13533297170161557,-0.07814403262811222,-0.06649327055382831,-0.9854340210074312,
0.18982023849714316,0.11465250593974383,0.9965203739352735,-0.120413108240336,-0.16066249461939566,-1.6453698383080035,,,,,,,7.499080069403594,-16.188939131995085,-165.2552520705629,-4.4006194179528135,-38.410132919938995,-30.096116859821144,30.00000000000008,0.1353500881660377,-0.07807481241476247,-0.06653438660986677,-0.9854352920180066,
0.19150391830872945,0.11438091188884009,0.9966219198391617,-0.2503089305273324,-0.19385208283126437,-1.6165299349665816,,,,,,,7.491739511277558,-16.190099510195818,-165.277969522405,-4.402437291341639,-38.41063020441049,-30.097098622905225,30.000000000000117,0.13530490527663566,-0.07829523186110432,-0.06640512001998643,-0.9854300419516832,
0.19345347151662967,0.11418222999434773,0.9967997328909226,-0.3390616520656022,-0.20909757986076905,-1.5908275699535972,,,,,,,7.483250377915359,-16.19145823114822,-165.30045814061387,-4.404520040080039,-38.40845273220567,-30.099386378843143,30.00000000000018,0.13523043668117393,-0.0786538480034549,-0.0661946423147944,-0.9854216231553979,
0.19560950564200152,0.11420793424521258,0.9970677782923212,-0.3928788482119619,-0.2146232231892096,-1.5803884735805627,,,,,,,7.473989820305681,-16.19286755639992,-165.3227586684134,-4.4072684575144425,-38.404672703610956,-30.102789141791586,30.000000000000252,0.1351535682901656,-0.07902474263804656,-0.06597699059265337,-0.9854128961614725,
0.19806804435415215,0.11457030464038886,0.9974532818393753,-0.4132252562234138,-0.22755788473154176,-1.6151893615056778,,,,,,,7.464344117763961,-16.194311876097313,-165.34515436790377,-4.410553314284216,-38.40042613247431,-30.10674127712746,30.00000000000031,0.13509176178191087,-0.07932262018766875,-0.06580217712942932,-0.9854058961229399,
0.2010885808640931,0.11532108007049434,0.9980148157351036,-0.39693094685628594,-0.2571027345440348,-1.7415676963784146,,,,,,,7.454794585092139,-16.195888116047332,-165.36835304959402,-4.413589305157668,-38.396728289037625,-30.110297946603122,30.000000000000338,0.13505254704885303,-0.07950595959870663,-0.06569436714297432,-0.9854017397064585,
0.20501336530574,0.11644313248823214,0.9988388321464151,-0.3378377762333349,-0.28543026232786134,-2.0158684403374534,,,,,,,7.445981545476198,-16.197597264348126,-165.39360134621379,-4.41501983810941,-38.39436406696309,-30.112237125377053,30.00000000000033,0.13503522807203155,-0.07957089961886604,-0.06565554853795093,-0.9854007120328112,
0.2101081185957692,0.1178562580597651,1.0000058798538223,-0.23006650429379655,-0.2562145284889013,-2.4944682623812464,,,,,,,7.4387199584408465,-16.198984688526206,-165.4226915490204,-4.413231168858308,-38.39382935807435,-30.11129045206207,30.000000000000302,0.13503391221862684,-0.07953975735836756,-0.06567238988012002,-0.9854024525129108,
0.21637289502057866,0.11943300513194906,1.0015340709635479,-0.07240383761677943,-0.07906900743125528,-3.2223123753359424,,,,,,,7.43394797529286,-16.19876078251479,-165.4578504845524,-4.406865528027238,-38.39529520712255,-30.106494954232115,30.000000000000266,0.13504091807219704,-0.07944807100040853,-0.06572397770772183,-0.9854061659984562,
0.2233974200657547,0.1210186391183212,1.00332396517895,0.12745625715267744,0.3476491554202759,-4.222298515278183,,,,,,,7.432606869357912,-16.194585245702662,-165.5015294380307,-4.395445351642078,-38.39857640677646,-30.097615768831375,30.000000000000238,0.13504974978348866,-0.07933320034461784,-0.06578861906492861,-0.985410811640837,
0.23033326309631127,0.12245173384869565,1.0051367905944424,0.3505398091816601,1.1012855936540473,-5.487570868462136,,,,,,,7.435473279332741,-16.183175122033592,-165.55613504491137,-4.3799631712655716,-38.403105184939676,-30.085544187837144,30.00000000000023,0.13505706510389032,-0.07922626236880188,-0.06584862858735742,-0.9854152541701975,
0.23602062852278038,0.12358474067504197,1.0066298702443048,0.5676521411086592,2.1991085762852003,-6.978233997924599,,,,,,,7.442984871832962,-16.16079515521729,-165.62374952898918,-4.363248290975619,-38.40793144348289,-30.07253806613475,30.000000000000238,0.1350633417202587,-0.0791479213731521,-0.06589276059614917,-0.9854183897163445,
0.23925003142710763,0.12430329203509197,1.0074496045391923,0.7445946640441794,3.5770345755855737,-8.623071764306408,,,,,,,7.4551110855775855,-16.124042231293764,-165.70588399297878,-4.349910024104277,-38.41178566371458,-30.062157975708768,30.00000000000026,0.1350722180215371,-0.07910757278686631,-0.06591653466320174,-0.9854192725026547,
0.23908166382364085,0.12454008695333464,1.0073532596502184,0.8508575046458103,5.0933657310851155,-10.325684263975168,,,,,,,7.471316244254531,-16.07070416905967,-165.8032919953591,-4.345695722268171,-38.41324211922982,-30.05877706771874,30.00000000000028,0.13508872819647286,-0.07910489195895279,-0.06592105959657897,-0.9854172657446773,
0.23511475801332432,0.12427890527797715,1.0063113474824585,0.8694957194686953,6.558644606136475,-11.973733531823047,,,,,,,7.490640985627702,-16.00041852378841,-165.91584985311036,-4.356201617997237,-38.411004133545774,-30.066614784040862,30.000000000000302,0.13511685877984003,-0.07913257042553408,-0.06591108073256159,-0.9854122207062985,
0.22761250963510302,0.12354873676104464,1.0045444188355843,0.804762945737614,7.782204300156969,-13.45024543504747,,,,,,,7.511893582637518,-15.914909911306564,-166.04249903585173,-4.385034004847379,-38.4042997171701,-30.088363313384427,30.000000000000316,0.13515701611402753,-0.0791792442197922,-0.06589290555389594,-0.9854046576250535,
0.21744074927897067,0.12241333609561092,1.0024729842409066,0.6841690992137217,8.61939698727119,-14.646596066752435,,,,,,,7.533906134424272,-15.817724560099908,-166.18125339967185,-4.431716791915898,-38.39333026039514,-30.123625215705047,30.000000000000316,0.13520409353652443,-0.0792319928614348,-0.0658726758194109,-0.985395890470746,
0.20584561448643957,0.12096219406200183,1.000595974599248,0.5532641973911372,9.004042778902912,-15.476729604745746,,,,,,,7.55578581983001,-15.71354617313404,-166.32929113172787,-4.489836545589317,-38.37966782719229,-30.167528537321818,30.00000000000031,0.13524683172848934,-0.07927820491039557,-0.06585522635319627,-0.9853880158655386,
0.19414600393167275,0.11930404778657634,0.9993430677496558,0.46410039033930955,8.957549190356422,-15.890885180852658,,,,,,,7.577089218229236,-15.607297958523388,-166.48315733474817,-4.5460466195466,-38.36646323607882,-30.20998544727252,30.000000000000302,0.1352690356015511,-0.0793069398664564,-0.06584356341620093,-0.9853836865332134,
0.1834323934893318,0.11755836345642932,0.9989541107540882,0.46078155520720965,8.575094983960959,-15.885549825459611,,,,,,,7.597869885577967,-15.503273018805455,-166.63908402496102,-4.580548533441715,-38.35832451811256,-30.23605927003768,30.000000000000295,0.13525291255954594,-0.079310083472573,-0.06583884859925711,-0.9853856199437919,
0.17434796429894706,0.11583918983955102,0.999423047193457,0.5666562045751357,7.995642534787773,-15.505904836141225,,,,,,,7.618587561609156,-15.404496405733282,-166.79339485243676,-4.569472234393091,-38.36076784851693,-30.227757900996977,30.000000000000274,0.13518432296251573,-0.07928356413109847,-0.06584070260818514,-0.9853958557962589,
0.16699750715783188,0.11423061154823705,1.0005161810475804,0.7771663723245129,7.3646925840737465,-14.838397328142005,,,,,,,7.639908026213005,-15.312442743784851,-166.94292194629432,-4.489162868435868,-38.37923662898343,-30.167260440869278,30.000000000000245,0.13505912528399225,-0.07922869607798902,-0.06584764166227845,-0.9854148650935577,
0.16099765059687604,0.11276034453328702,1.0018503847425506,1.0604703657380592,6.798228629034757,-13.99378063184377,,,,,,,7.6624530071186685,-15.227145720580738,-167.08534234727986,-4.321787311985424,-38.417820539934276,-30.0411364196295,30.00000000000021,0.1348891595147126,-0.07915341096836885,-0.06585750785848964,-0.9854407117841305,
0.15565171561113333,0.11138313802712596,1.0030035629476763,1.3654192090222492,6.355371123428593,-13.083900125968544,,,,,,,7.686570560659008,-15.147652679677169,-167.21935075659218,-4.061020335385988,-38.47795694311472,-29.844624721878965,30.000000000000167,0.1347059086852019,-0.07907283765866871,-0.065867827365614,-0.9854685485088183,
