Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.047413618928402575,-0.06742469694701597,1.0151180218343003,-0.15709705438998103,-0.1656035689575244,0.15966223395541573,,,,,,,-2.904073638535837,-8.591218600740987,-149.91407664340494,-9.784559911903818,-27.28962463215355,-27.1584721994264,30.95999999999999,0.2587401967321191,-0.028014041949112375,0.027517725038215344,-0.9650879917968149,
0.0483441081989688,-0.06835700933987476,1.0183499704143522,-0.3224199309739345,-0.21190755104127684,0.1021633830186319,,,,,,,-2.903507425255086,-8.59262166456188,-149.9145377447748,-9.598386573181891,-27.165242821263114,-27.645670184752714,30.959999999999983,0.25873548126557233,-0.028030865557266325,0.027523391401986973,-0.9650889283971888,
0.04887718052775627,-0.06959179176826773,1.0227919575769007,-0.2566396854425974,-0.17992700906115605,0.04396895225600583,,,,,,,-2.9022597004187847,-8.593510460009938,-149.91492277140767,-9.402348363249146,-27.03445787526425,-28.158657346039877,30.959999999999983,0.2587256999965732,-0.028065850367966917,0.02753514040992343,-0.9650908750474099,
0.04890348725648156,-0.07075722949773865,1.0272220860395942,0.02410677090192642,-0.06871716494970712,-0.002686844536284594,,,,,,,-2.899842129615258,-8.593666429725285,-149.91530920226205,-9.215966122046868,-26.910233007010444,-28.64634471336685,30.95999999999999,0.258710527716204,-0.028120237918475188,0.027553358837987357,-0.9650938997605538,
0.04843184764856613,-0.07147496635742814,1.0303922589415555,0.4446811998233697,0.10092242548339476,-0.029426984690939826,,,,,,,-2.895922767400829,-8.592902891196962,-149.91573884676941,-9.056640776454003,-26.804100503628973,-29.063194218836994,30.95999999999999,0.25869052334434856,-0.028192065247016337,0.027577373671863557,-0.965097892822745,
0.04758554624049396,-0.0714727057837003,1.0313828944485695,0.8912645597621283,0.29113102034515265,-0.03358535599515526,,,,,,,-2.8905155451561844,-8.591157661672389,-149.9162113536569,-8.93610006127144,-26.72381635412351,-29.37851935237048,30.959999999999983,0.2586671629892038,-0.028276042362082705,0.02760541255303424,-0.9651025600295841,
0.046570650546740526,-0.07066733713399412,1.0298661864467018,1.2422820246845745,0.45710378301023713,-0.018338067470889084,,,,,,,-2.8840984926850006,-8.588561621500178,-149.91669384718847,-8.858632087895536,-26.67220049560406,-29.58111021198923,30.959999999999983,0.2586426209952579,-0.02836434349098606,0.027634866295955296,-0.9651074665935817,
0.045622527527929085,-0.06919462032045659,1.026202139801005,1.4012004814272911,0.5597637770679034,0.008747632549101452,,,,,,,-2.877610145391142,-8.585455800148274,-149.9171430274864,-8.821364826636062,-26.647332711723262,-29.678503919236398,30.95999999999999,0.2586193300332147,-0.028448197673655994,0.02766281636093904,-0.9651121254040325,
0.04494404198203469,-0.06737805249644054,1.021340193566376,1.3221098075568871,0.5768927687343827,0.03818803350495103,,,,,,,-2.8722984263100324,-8.582341249997153,-149.91753100622097,-8.816122525739642,-26.64379043302845,-29.692126239369475,30.95999999999999,0.25859945236180276,-0.028519800346606002,0.02768666888074137,-0.9651161031049948,
0.04465312388455131,-0.06564713454929229,1.0165553574822948,1.0212356261142586,0.5089925374517366,0.06132790516677805,,,,,,,-2.8694386875618534,-8.579767510671457,-149.91786420884853,-8.83204245546121,-26.654384312059076,-29.650440093201027,30.959999999999983,0.25858444001084024,-0.02857390384644689,0.02770468207004442,-0.9651191083553349,
0.044755933442532314,-0.06442847203444727,1.0130952884245503,0.5716087233550284,0.37799835889594974,0.07262913060750346,,,,,,,-2.8699871632249216,-8.578191329483227,-149.91818717775362,-8.858150395660244,-26.671858729594017,-29.582197982820404,30.959999999999983,0.25857481674630456,-0.028608607168204927,0.02771622766925812,-0.9651210356457749,
0.045154342236605326,-0.0640386688842753,1.0118399302575651,0.08279626152648882,0.21958427389598975,0.07096104730403405,,,,,,,-2.874271951655998,-8.577853987727812,-149.91856883339258,-8.885323532707648,-26.690179141732134,-29.51129397911051,30.95999999999999,0.25857021405503994,-0.028625228417510196,0.027721747769865156,-0.965121958206639,
0.04568478215433567,-0.06460547048929388,1.0130704411676505,-0.32843542688629557,0.07210186350402083,0.05962072055593063,,,,,,,-2.8818255893308566,-8.578720706019825,-149.91907520432486,-8.907373050430143,-26.70523184976463,-29.453917842550148,30.95999999999999,0.258569602913073,-0.028627469843117925,0.027722476885506196,-0.9651220816625139,
0.04617409696513086,-0.06603521381120848,1.0164100650593528,-0.5684362349081773,-0.03388221802551512,0.045109427283637635,,,,,,,-2.891425999787627,-8.580500158017248,-149.9197379491309,-8.921254927863536,-26.71494702496175,-29.41799242903952,30.959999999999983,0.25857161996898476,-0.028620241141067593,0.027720050847233866,-0.965121678734361,
0.046492342978322394,-0.06803320638744226,1.0209471344169465,-0.5899210953411939,-0.08232472927531555,0.034990002637405294,,,,,,,-2.901349232379648,-8.582731186911621,-149.92053089053985,-8.926609595136226,-26.718984486080046,-29.404373703648325,30.959999999999983,0.25857488872942813,-0.028608499963385745,0.02771612172128124,-0.9651210249058189,
0.046585368461985466,-0.07017163678698699,1.025497165648276,-0.40232111226402845,-0.0735232023215757,0.03541927824459489,,,,,,,-2.909771218343214,-8.584903981982936,-149.92136567952528,-8.924921334159658,-26.718181437617655,-29.40905658015052,30.95999999999999,0.2585782649577984,-0.028596365565656826,0.027712063581784074,-0.9651203492441567,
0.04647928251969342,-0.07198909196822825,1.0289244458470064,-0.06706389140775532,-0.02162272366893044,0.0490921379597384,,,,,,,-2.9152095075897484,-8.586580169541746,-149.9221115114974,-8.918587400296984,-26.71395882365901,-29.42563086141559,30.95999999999999,0.25858097310680267,-0.028586625978121318,0.02770880884291553,-0.9651198070369027,
0.04625943278521316,-0.07309855704741464,1.030433494465919,0.3203909522655341,0.05064792965263495,0.07423735694862675,,,,,,,-2.9168839427019426,-8.587485055836856,-149.92263413411314,-8.910121986071275,-26.707836012253335,-29.447398404520552,30.959999999999983,0.25858263468334053,-0.02858063608665532,0.02770681399058794,-0.9651194740790748,
0.04603409098988648,-0.07327836749198109,1.0297566109355363,0.6566380926312368,0.11836293817896391,0.10498978189930272,,,,,,,-2.91489937199694,-8.587556824196765,-149.92284075765508,-8.901623845955541,-26.701134047220805,-29.46881042032063,30.959999999999983,0.2585832130019404,-0.02857851875845568,0.027706125340493232,-0.9651193577232665,
0.04589621234264547,-0.07252395244886584,1.0271966986870735,0.857537429850603,0.16052933224175364,0.13306183675141134,,,,,,,-2.9102044382163386,-8.58694719065713,-149.9227143700584,-8.89453807564252,-26.69487609437135,-29.486136219126788,30.95999999999999,0.2585829097075718,-0.028579541297275104,0.027706502419935313,-0.9651194176100278,
0.04589544964553508,-0.07104721305044338,1.023523577538774,0.879482818695937,0.16489370867595796,0.15025936764222328,,,,,,,-2.904342230896619,-8.585976394341694,-149.92232463753209,-8.88966363826763,-26.68983570499642,-29.497476785140186,30.95999999999999,0.25858204819869113,-0.028582539877492638,0.0277075569648819,-0.9651195890384083,
0.04602769808312067,-0.06922297255241583,1.0197575263224563,0.7293761573608943,0.13062401481650956,0.15110170159608638,,,,,,,-2.8990635843566155,-8.585053772110962,-149.92181100771128,-8.887310558843371,-26.686648927608342,-29.502358967926163,30.959999999999983,0.25858097115198325,-0.028586292694048884,0.02770887512790553,-0.9651198035178141,
0.046242661656752455,-0.06749492871170411,1.0168987915257683,0.4609763941491333,0.06831613221384727,0.13470724437820353,,,,,,,-2.8959076060263786,-8.584582424568223,-149.92134349391065,-8.887497154196385,-26.685899102190305,-29.501182898787242,30.959999999999983,0.2585799678528467,-0.028589783693480593,0.027710104347055835,-0.9651200033406183,
0.04646432924301061,-0.06626416820271935,1.0156719106800354,0.15885895449430437,-0.0028739907760600755,0.10528467576163975,,,,,,,-2.895858535078194,-8.584870402913793,-149.92107451748387,-8.89009425690544,-26.688102316168308,-29.4947581235323,30.95999999999999,0.25857923562211094,-0.028592339903616832,0.0277110000181809,-0.9651201493002197,
0.04661684851645583,-0.06578909248644983,1.0163477959291873,-0.08553436651206897,-0.060553352903472094,0.0710193157620873,,,,,,,-2.8991623847861274,-8.58606994343398,-149.92109812824177,-8.894861722641775,-26.693561809515973,-29.48407521297257,30.95999999999999,0.25857887085495956,-0.02859365746796931,0.027711437551844964,-0.9651202224406343,
0.046648477046525604,-0.06612392740139024,1.0186863146511276,-0.19921655337472013,-0.08558362746339931,0.04171062801548286,,,,,,,-2.9053382831873438,-8.588159352158833,-149.92142967710762,-8.901371884956685,-26.702112548320365,-29.470346138736414,30.959999999999983,0.25857888029368314,-0.028593750093355175,0.027711401079574306,-0.9651202217128273,
0.04654753977628032,-0.06711292340965232,1.0220117106721085,-0.14752582996970984,-0.06778489438346921,0.025948192098028417,,,,,,,-2.913363295386016,-8.590969200662835,-149.92201113020295,-8.908863653956898,-26.71283150576285,-29.455235404461025,30.959999999999983,0.25857920217756575,-0.028592858539088013,0.02771096097181474,-0.9651201596217961,
0.046346336326213385,-0.06844150025674466,1.025399530764658,0.056747105269659544,-0.008988822708626571,0.0287137719599413,,,,,,,-2.9219638587129726,-8.594239739608575,-149.922737943208,-8.916108717262603,-26.72383183054942,-29.441118849931296,30.95999999999999,0.2585797289918817,-0.028591353887414697,0.02771024951621496,-0.9651200575467621,
0.046112083996194035,-0.06972889189698926,1.0279253598531577,0.35733858171768346,0.07749093872048976,0.050071228938365055,,,,,,,-2.9299251006531737,-8.597687578117855,-149.9234962141402,-8.921388320352118,-26.732276614490946,-29.431167395969556,30.95999999999999,0.25858032731187364,-0.028589655163663193,0.02770943929024431,-0.9651199416739964,
0.045927758074510355,-0.07063450290538138,1.0289097381439942,0.670312124721014,0.17065267343969576,0.08522755599304513,,,,,,,-2.936336086095039,-8.60106151467446,-149.92419649690365,-8.922668537861222,-26.734728954382092,-29.42907127299373,30.959999999999983,0.25858085422457283,-0.02858816826058988,0.027708723826377225,-0.9651198396902302,
0.04586881321506852,-0.07094662350676034,1.0280939559658904,0.907031585925932,0.2475666138343942,0.1258770166828763,,,,,,,-2.940720015900873,-8.604177007211334,-149.92479388555716,-8.918021113244391,-26.727893222827017,-29.438300029094755,30.959999999999983,0.2585811727260003,-0.028587242171214517,0.027708296759962184,-0.9651197777972008,
0.04598296616040091,-0.0706291941454349,1.025699137674554,0.9977522542045226,0.2893905561142996,0.16242559298975268,,,,,,,-2.9430402254492045,-8.606928751582913,-149.92529053122334,-8.906269058016965,-26.70970056028061,-29.460926820816184,30.95999999999999,0.2585811694734057,-0.0285871329452403,0.02770832488349278,-0.9651197773935359,
0.04627863733155946,-0.0698170317075258,1.0223537607102158,0.9094806782397772,0.28611112213698336,0.1864605119869758,,,,,,,-2.9436086480396653,-8.609286330885764,-149.92572320948292,-8.887751865822061,-26.680564154981383,-29.496210303613374,30.95999999999999,0.25858077702346366,-0.028587966528128225,0.027708912785535885,-0.9651198509878263,
0.04672364327763416,-0.06876601103440483,1.0189138705326752,0.6538014316478515,0.23903477097986747,0.19275846023696558,,,,,,,-2.9429421287025637,-8.611278938344094,-149.92614274445282,-8.865022855103897,-26.644504593758047,-29.53928768549094,30.959999999999983,0.25857999952054606,-0.02858969795574833,0.02771006157973768,-0.9651199974969469,
0.04725170677918822,-0.0677765780004262,1.016231902723202,0.28336841034439997,0.16059298858530738,0.18028070875951846,,,,,,,-2.94161269840728,-8.612974171528084,-149.9265935191008,-8.843235643278552,-26.60976115175472,-29.580440572861313,30.959999999999983,0.25857893660042797,-0.028592073999204853,0.02771163037828989,-0.9651201978770486,
0.04777323074147296,-0.0671138882667602,1.0149421364806173,-0.12128412373979597,0.07141282686148877,0.15195488684323974,,,,,,,-2.9401264842271564,-8.614454979999184,-149.92710018040376,-8.829975233817002,-26.588504514581135,-29.605399716047156,30.95999999999999,0.2585777963728472,-0.028594615967109167,0.02771331474374565,-0.9651204127777137,
0.04818864509461665,-0.06694540604088599,1.0153197305761112,-0.4708445544786002,-0.004871502465900207,0.11346786229718882,,,,,,,-2.9388495102491445,-8.615798819670472,-149.9276653186853,-8.834364235549277,-26.595386496064304,-29.597013344782184,30.95999999999999,0.25857688628129905,-0.028596645234917097,0.02771465915021019,-0.9651205843096594,
0.048404367512338606,-0.0673089070265702,1.0172419206267596,-0.687576198796497,-0.047808958896803616,0.07159933184646187,,,,,,,-2.9379828941406467,-8.617063108919684,-149.9282771065713,-8.865435106871077,-26.6449174978582,-29.53830042377568,30.959999999999983,0.2585765718307799,-0.0285973728104797,0.02771511844270802,-0.965120643803585,
0.048350703942591625,-0.06811435684943186,1.0202466790958096,-0.7224068988015793,-0.045545429825204604,0.032654182439798445,,,,,,,-2.9375783089035585,-8.618279663676379,-149.92892143909805,-8.929989982676695,-26.74802941314365,-29.416473782860123,30.959999999999983,0.25857719851917915,-0.02859606375795816,0.027714175100925147,-0.9651205264425999,
0.04799887337532488,-0.06917522706667549,1.0236594468386246,-0.5651417737016288,0.0020652596774326628,0.001346823791385114,,,,,,,-2.937578407875632,-8.619457792652664,-149.92959148648663,-9.030423197885355,-26.90858521426631,-29.227038541040564,30.95999999999999,0.2585789817558009,-0.02859226764022179,0.027711504875923106,-0.9651201918820345,
0.047372859568513566,-0.07025923142569451,1.0267498421501482,-0.24573283112245037,0.08338133572127784,-0.019741310040468578,,,,,,,-2.937865917983798,-8.620593074348626,-149.9302898563427,-9.163174020839561,-27.12090257033657,-28.976707337191236,30.95999999999999,0.25858188177149566,-0.028586080185561163,0.027707165056023757,-0.9651196476781728,
0.04655170934818468,-0.07114521145206754,1.028884858928129,0.17340660606827546,0.17786609155658384,-0.030152059848659808,,,,,,,-2.938307985121466,-8.621678027854932,-149.93102322993127,-9.318490137550544,-27.36937861163273,-28.68384862973206,30.959999999999983,0.2585854927902123,-0.028578375058538115,0.02770176129465715,-0.9651189700445137,
0.045659382328560885,-0.07167268572919933,1.029654222234133,0.6120181694715676,0.2612664543678097,-0.031108556209005118,,,,,,,-2.938787382896479,-8.622711239466911,-149.9317935629955,-9.481893239025325,-27.630839879586148,-28.375729330189976,30.959999999999983,0.2585889841434893,-0.028570926340043684,0.02769653641039228,-0.9651183148729044,
0.04484258841112646,-0.0717735097806451,1.0289504029478238,0.9900925210233454,0.31182541835365735,-0.02484187099707823,,,,,,,-2.939217712044666,-8.623701981042892,-149.9325916790503,-9.63713189740469,-27.879271845810564,-28.082955956350844,30.95999999999999,0.25859113118090815,-0.02856634154223036,0.027693324395109357,-0.9651179119212321,
0.04424132511071693,-0.07147969795388875,1.0269894943046562,1.2453621308899008,0.31594068789113855,-0.013894572089942405,,,,,,,-2.939544430364036,-8.624668556241273,-149.93339763353194,-9.76973228730787,-28.091503581218994,-27.832790460326063,30.95999999999999,0.2585904620365816,-0.02856774969920312,0.027694330603058755,-0.9651180372786099,
0.04395973376656634,-0.0709064282422448,1.0242637986512269,1.346223986176727,0.2718100814261779,-0.0005490279575028226,,,,,,,-2.9397366668469744,-8.625631287905682,-149.93418813914337,-9.86995430399421,-28.251939127904173,-27.64358781747019,30.959999999999983,0.25858552101172844,-0.028578242604721128,0.027701737043910442,-0.9651189639629154,
0.04404473317499095,-0.07021464880592032,1.0214275622554352,1.2970052483409626,0.19012621636769905,0.013522110873139662,,,,,,,-2.9397759839762387,-8.6266039876015,-149.934946746716,-9.934262146496843,-28.354910306367927,-27.52203316953733,30.959999999999983,0.258575212807396,-0.028600144772149717,0.0277171864472835,-0.9651208973563261,
0.044477139984600254,-0.06956332100119081,1.019134975412552,1.1341953544706034,0.09155751719686618,0.027316080676334356,,,,,,,-2.9396476584677607,-8.627588566298137,-149.93567045123547,-9.965091922384334,-28.404303842418006,-27.463585601262892,30.95999999999999,0.2585591515841629,-0.028634273224867498,0.02774125907733627,-0.9651239097362245,
0.04517648503654847,-0.06906527184941363,1.0178689083807426,0.9145768327754072,0.0014746562854870162,0.04027089134673712,,,,,,,-2.939338045314676,-8.628575167585147,-149.93636849973333,-9.969304516535098,-28.411085078515494,-27.455393237239257,30.95999999999999,0.25853790824099365,-0.028679413275771448,0.027773102072902765,-0.965127893897154,
