Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.02208399143458224,0.01560976937995152,1.026074245735594,-0.5114562392147912,0.17208452584776213,-0.23111620629960059,,,,,,,2.7373787960235734,-5.285143165066985,141.79476943639233,5.463108856672856,-9.078798288851123,-21.833909832388187,30.70000000000017,0.32714412014434247,-0.0004667953387307924,0.016595914542782593,0.9447619561869671,
-0.021651268906380233,0.0154439702513483,1.03013867262781,-0.23609822316846604,-0.23252332211382748,-0.14365140365532944,,,,,,,2.7289402995113985,-5.288713864893326,141.7937963357709,5.330361128562477,-9.038875155587743,-21.830377993789128,30.700000000000163,0.327143972037189,-0.0004765964789713286,0.016595995814524152,0.9447620113383547,
-0.020371278491124776,0.015547317939808873,1.03364895419508,0.19864448085538977,-0.39040776796981613,-0.09046097138643058,,,,,,,2.724257596541039,-5.295132452843493,141.79313027468723,5.229953799064608,-9.00873900434466,-21.827671921506237,30.700000000000156,0.3271464179775224,-0.0005406124122773432,0.016597752126928787,0.9447611995706492,
-0.018718465855290793,0.015870838542373505,1.0358783869472645,0.724096295280877,-0.21668097303894704,-0.08831889223147275,,,,,,,2.7245692670163177,-5.3013336700967635,141.79250260778284,5.1654405740537666,-8.989435109098654,-21.82588694814986,30.700000000000156,0.32715208010505564,-0.0006728853573798889,0.01660159818148167,0.9447593134319202,
-0.017244211555153065,0.01634595560775717,1.0363421098548797,1.2516577231192991,0.28149696116031503,-0.13735583700009588,,,,,,,2.730307018482871,-5.303897378136137,141.7916067705294,5.134416529033061,-8.980213029550447,-21.824974766092836,30.700000000000156,0.32716113845738437,-0.0008784714309896711,0.01660766526192562,0.9447562933425415,
-0.016399565385184868,0.016904849524780798,1.034906915421079,1.6879110152226933,1.0062053483714826,-0.22107713795351516,,,,,,,2.7409716282855707,-5.300005421880613,141.79022606031285,5.130066670317125,-8.978998765453772,-21.824785227397523,30.70000000000014,0.32717321424504003,-0.0011502179778003813,0.016615714719748542,0.9447522662643737,
-0.01640467467096642,0.017489224531152724,1.0318160465978718,1.9515901343380573,1.7977310147484535,-0.3117722570005276,,,,,,,2.7551718959481684,-5.288221977910631,141.78833009202302,5.1433452209815655,-8.983054107244529,-21.825119649141538,30.7000000000001,0.32718736899920225,-0.001468243310475102,0.016625130467025753,0.9447475457658229,
-0.017202828127136315,0.018047363963037494,1.0276262886579215,1.9890101645397356,2.4810468325149437,-0.3792927516184802,,,,,,,2.770830304614395,-5.268867140166647,141.7861069999971,5.165118260805989,-8.989622773789822,-21.825777806042304,30.700000000000035,0.3272022509186628,-0.0018029249789492587,0.016635013059246136,0.9447425830776717,
-0.018505327908247493,0.018525894185939903,1.0230793467073525,1.784576993108295,2.9147912291541225,-0.4002411127119194,,,,,,,2.78552290472345,-5.243889381815169,141.7839229533076,5.187794533791268,-8.996421089244011,-21.82658718028658,30.699999999999964,0.32721636756682565,-0.0021209552079035883,0.016644362156479058,0.9447378761023101,
-0.019904699987295712,0.01886466622316341,1.018945282083592,1.3640246477624196,3.028028300830816,-0.3647956443125001,,,,,,,2.7968899939054395,-5.216298543399486,141.782223748692,5.206222448503414,-9.001907094039213,-21.827411221799853,30.699999999999893,0.32722840538019293,-0.002392635705519041,0.016652293979669438,0.9447338628833707,
-0.021016727582137892,0.019000644279043164,1.015878162570816,0.7897503663444184,2.8346957637390804,-0.2793019142204027,,,,,,,2.8030386389119277,-5.189347391737931,141.78140843194282,5.217861578837621,-9.005330977355527,-21.828140854618518,30.69999999999983,0.3272374905772138,-0.0025979609600674768,0.016658222175888273,0.9447308346562069,
-0.021607899841218827,0.018881548595876183,1.0143136593960729,0.14941214570961273,2.422563681840274,-0.1639956788001338,,,,,,,2.802861327373268,-5.165712793507716,141.78171112023085,5.222397056524879,-9.006617503756992,-21.828678583107216,30.699999999999793,0.32724331388514116,-0.0027296566841256585,0.016661948309703693,0.9447288943205538,
-0.021670191044793743,0.018484527976529497,1.0144210887888865,-0.45970857204932686,1.920666365017641,-0.04656646149965413,,,,,,,2.7962137163392913,-5.146916875427503,141.78312568614618,5.22104023578514,-9.006153370494168,-21.82892642927442,30.6999999999998,0.32724610216821426,-0.0027927212528049746,0.016663648219312606,0.9447279659579273,
-0.02141676397281115,0.017831783885065264,1.0161067190662447,-0.9474154463802003,1.4553564190468378,0.04649245555428373,,,,,,,2.7839231892909484,-5.133151545823358,141.78539879638132,5.215757808341295,-9.004551987166098,-21.828787378476004,30.69999999999985,0.32724647410148855,-0.0028012610440689774,0.016663776551927908,0.9447278430020994,
-0.021192715057130333,0.01699569806006375,1.0190564057746951,-1.2452336623110016,1.109454833762231,0.0980094365807449,,,,,,,2.7676333026737017,-5.123541933733118,141.78809876477067,5.2086167861976405,-9.002451897374316,-21.82818541936173,30.69999999999992,0.3272452423023683,-0.0027740064016718202,0.016662929248784476,0.9447282542545153,
-0.021326083761339078,0.016090327750237672,1.0228031113480287,-1.316465045915553,0.899521672802583,0.10500584747323005,,,,,,,2.7495202953724975,-5.116732630192907,141.79074291544362,5.201351563616657,-9.000381109312254,-21.82710254210889,30.700000000000006,0.32724322228936203,-0.002729873867329669,0.016661703634033947,0.9447289276210833,
-0.021976107864515076,0.015251512188267083,1.0268048646684653,-1.1602640791954164,0.7808097729023212,0.0785803519853761,,,,,,,2.731938942010631,-5.111554219224773,141.79294368060158,5.195176270543678,-8.998695283524858,-21.82562357205656,30.70000000000009,0.3272410904627363,-0.002684553846545648,0.01666058546565525,0.9447296375051617,
-0.023047500633446853,0.014611406952535813,1.0305196147895317,-0.8096712379519299,0.6783115475164483,0.038877558024949334,,,,,,,2.7170615184767497,-5.107488455858474,141.79452493596605,5.190798955221533,-8.997578306334576,-21.823973204434623,30.700000000000163,0.32723930973316506,-0.0026485922881308035,0.01665987875326801,0.9447302296444131,
-0.024216678619303135,0.014273769720165422,1.0334667149974073,-0.324729768772842,0.5300603712753933,0.0071717554446939025,,,,,,,2.7065664061569357,-5.10473543504911,141.7955704713955,5.188553953939264,-8.997082074333951,-21.82252601548079,30.700000000000205,0.32723812012050607,-0.0026269707337222134,0.016659682003175587,0.9447306242751405,
-0.025064985559653318,0.014294416728092825,1.0352714278751145,0.21752662930612257,0.32221649286382725,-0.0017178810517634812,,,,,,,2.701416777738106,-5.103870276848906,141.7963914647288,5.188557882989447,-8.99717891094901,-21.82177139913451,30.700000000000227,0.32723757697296896,-0.0026198658660030005,0.016659906109796785,0.9447308033933797,
-0.025260931863150673,0.014668991239680955,1.0356964497729235,0.7344594543388475,0.09879969329970689,0.016280070971790208,,,,,,,2.7017509280193037,-5.105275145028229,141.797428126274,5.190809988041407,-8.997803829538837,-21.82222260418368,30.700000000000227,0.32723761287666103,-0.002624115449086252,0.016660324652496367,0.9447307900737332,
-0.02470733246107643,0.01532942102426404,1.0346681839641443,1.1493147998596445,-0.058872374121483405,0.05484643551907942,,,,,,,2.7068895940746964,-5.1086440095212335,141.79912090898034,5.195192175414651,-8.998872712528327,-21.82427250779505,30.700000000000212,0.3272381001325684,-0.002634911875174382,0.016660645807738277,0.9447306275419777,
-0.023585258303573102,0.016150929739937807,1.0323017495553517,1.402001388543101,-0.07305071728512941,0.10153439819198669,,,,,,,2.7154551244568865,-5.112823392747691,141.80179246896796,5.201368761425582,-9.00027379181015,-21.82801701753858,30.7000000000002,0.32723889686407215,-0.0026473400261176256,0.01666059483159248,0.9447303636466764,
-0.022277154824710533,0.016971145497542507,1.0289183446652397,1.4583839522556237,0.08912213612303183,0.1436362960786649,,,,,,,2.7255909762444697,-5.1160891146883625,141.80557289913955,5.208630672251688,-9.00184094522329,-21.83308667241099,30.70000000000019,0.3272398688480772,-0.0026575183402018196,0.016659995696872123,0.9447300433828566,
-0.021208506134398,0.017620390981125632,1.0250376611318381,1.3169083199200418,0.39342176087894853,0.17296236645823831,,,,,,,2.735261826462546,-5.116750467281436,141.8103824391918,5.215763373216828,-9.003325851558289,-21.838542918512264,30.70000000000019,0.3272408885554333,-0.0026632441387764764,0.016658839339626433,0.9447297090113953,
-0.020680464947544917,0.01795815732110644,1.021325387436603,1.0108994459803782,0.745422981532077,0.18763849370548472,,,,,,,2.742599921918285,-5.1138225345429404,141.81596527946968,5.221033046322331,-9.004389989745942,-21.84290135332733,30.700000000000184,0.3272418205689708,-0.002664155956145705,0.01665732447153309,0.9447294047765331,
-0.020761936193973183,0.017906803238570555,1.0184871830441553,0.6049767712296782,1.0231156563325128,0.19056898064010036,,,,,,,2.7462451016553033,-5.1074797017734825,141.82195297761737,5.222374549946528,-9.00463548415211,-21.84433390155845,30.70000000000017,0.3272425070258194,-0.002661494807802038,0.016655856394628864,0.9447291817417972,
-0.021278131566673113,0.017472244210379396,1.017122757070019,0.18505900506528156,1.1216460737960587,0.1857642700453982,,,,,,,2.745614230779895,-5.099097277559029,141.82793174443808,5.217824470153848,-9.00368544630507,-21.841071522497693,30.700000000000163,0.3272427671483583,-0.002657576642014306,0.016654991605788698,0.9447290981194385,
-0.02189293042218622,0.016744778893158094,1.0175753672766816,-0.1569696831352729,0.9928783033173056,0.1746041250002838,,,,,,,2.74103944013344,-5.090850920533667,141.83349474686773,5.2061758907891935,-9.001310509803817,-21.831979108787444,30.700000000000156,0.32724242109237095,-0.00265509299180152,0.016655322965443815,0.9447292117187142,
-0.022249682730444503,0.015879973331766543,1.0198214267853303,-0.34137111746507304,0.6652385444144068,0.15398246801432758,,,,,,,2.733734460101921,-5.085008246217825,141.83827368043893,5.18774855505876,-8.997580935488495,-21.81721134024415,30.700000000000156,0.32724134075991024,-0.0026563521284402336,0.01665731265894224,0.9447295636130991,
-0.02211654672583118,0.015065476207741622,1.023438049394441,-0.31788047834254485,0.23660653763933037,0.11733229460415733,,,,,,,2.725579685537541,-5.083158940102866,141.84195598879782,5.165086988732208,-8.993006756390193,-21.798795972403195,30.700000000000156,0.32723952015427704,-0.002662571204913303,0.0166610972464294,0.9447301554121551,
-0.021481272610758436,0.014481981287192757,1.0276673335996374,-0.07827325675945654,-0.1574234255902084,0.05820804724056479,,,,,,,2.71875452744578,-5.085654471853041,141.84429991443568,5.1433445481532685,-8.988616962450811,-21.78094887474938,30.70000000000014,0.3272371473063784,-0.0026733353383164597,0.016666307774912983,0.9447309259631227,
-0.020558612938483874,0.014266355092685019,1.0315711482815175,0.3393747069315811,-0.3885273125058728,-0.025084154988705067,,,,,,,2.715284103866603,-5.091455404544161,141.84515769025643,5.130110332189858,-8.985928159415565,-21.76992518488924,30.7000000000001,0.3272346514240214,-0.0026863471372227717,0.016671963107615574,0.9447317360382456,
-0.019708213121564556,0.01448420142888812,1.0342442808063022,0.8566893179579045,-0.37741863729443703,-0.125921069728983,,,,,,,2.716595637494498,-5.098435821414798,141.84450930096853,5.13451104457969,-8.9867680087778,-21.77327208278942,30.700000000000035,0.3272326956680004,-0.002697586707431475,0.016676499835192912,0.9447323706252211,
-0.019298502699045886,0.01511762642021528,1.0350333043675637,1.3706544751834868,-0.11756690640359242,-0.22870274686873443,,,,,,,2.7231861956930135,-5.104028418867996,141.8424986231795,5.165580058192099,-8.992950836628411,-21.798478792956445,30.699999999999964,0.32723209052817637,-0.002701971051227326,0.016677991002349388,0.9447325669587098,
-0.019573418486526276,0.016070625418859383,1.033701594257234,1.7755958626256247,0.32604054341977434,-0.3118191009019178,,,,,,,2.734482645120971,-5.10598098625373,141.8394552610139,5.230116160777876,-9.005849093177316,-21.851206930108706,30.699999999999893,0.3272336167603657,-0.0026945294028272696,0.01667457423297543,0.9447320718922855,
-0.02057205958032974,0.01719001008000617,1.030492963757733,1.9862589028102826,0.8398147473375238,-0.3534470837061817,,,,,,,2.7489314479208167,-5.102979941197821,141.83588404752854,5.330507439771765,-9.025955377264689,-21.933491013092,30.69999999999983,0.3272377698541713,-0.002671993993299032,0.016665057999045232,0.9447307247425755,
-0.022122250256665723,0.01829612806573799,1.0260750117044073,1.95632719327839,1.2956163214179375,-0.3382009574879246,,,,,,,2.7643014215266395,-5.094972846936372,141.83241145465632,5.463187525886633,-9.052568688029353,-22.042456378578493,30.699999999999793,0.3272444668660622,-0.0026345568207931293,0.016649609555425323,0.9447285523690779,
-0.02389642197038611,0.019216162395127752,1.0213786524805684,1.6879746100534452,1.5840434745277046,-0.2623676528605598,,,,,,,2.778131444697684,-5.083140207832462,141.82969098972916,5.6184038284839275,-9.083741737285754,-22.170112980180853,30.6999999999998,0.327252784918041,-0.0025873941109544993,0.016630363564373328,0.9447258540133688,
-0.025500268271241827,0.019813644054155123,1.017379571334206,1.2305147884138428,1.6387425344451176,-0.13608448658813793,,,,,,,2.7882217413639467,-5.069569764243382,141.82828322806316,5.781687707399967,-9.116568886926787,-22.304547675359746,30.69999999999985,0.3272608198637496,-0.0025414599771168347,0.0166117470178274,0.9447232471866154,
-0.02656596269482483,0.02001006201001437,1.0148800595397565,0.6689739499652293,1.4486346002160984,0.018080004750502653,,,,,,,2.7930606143587386,-5.056742679186813,141.82853624027223,5.936810081670968,-9.147773471400026,-22.432341944988924,30.69999999999992,0.32726575359336624,-0.0025130560328203125,0.016600316810979558,0.9447216458980504,
-0.026832772850153553,0.019796484471456995,1.0143429557440475,0.10558970366153973,1.058151413468613,0.16962594216151983,,,,,,,2.7920978036940096,-5.046955820497112,141.83049606440278,6.0693314040857995,-9.174418456676348,-22.541489646203978,30.700000000000006,0.32726419072941954,-0.002521843645627546,0.016603970911297148,0.944722151502968,
-0.02620543563629412,0.019233838649817123,1.0158095011810395,-0.3615420461956254,0.5563396471709714,0.28648732649268693,,,,,,,2.7858131368395207,-5.041800984795605,141.83387315177146,6.1695524149242,-9.194503425974316,-22.623840552475286,30.70000000000009,0.3272527665944322,-0.0025873014092932327,0.016630530645032483,0.9447258555411371,
-0.024780276494264685,0.018440720676460777,1.0189102367217524,-0.6581387275294402,0.056107918429570004,0.34174779780352726,,,,,,,2.775574723520305,-5.041812591197606,141.83807882483478,6.2339745640944235,-9.207270243304798,-22.67634058241309,30.700000000000163,0.327228943625362,-0.0027241131775937134,0.01668588794123276,0.9447335814118332,
-0.022828059484001788,0.017569078171819325,1.0229596986495788,-0.7476640593825757,-0.33301539477207837,0.3192260942889869,,,,,,,2.76332527882131,-5.046370509303885,141.84232731163297,6.265053844980532,-9.213172936463485,-22.70088800226316,30.700000000000205,0.327191820188537,-0.002937503316668616,0.01677212728175141,0.944745621973571,
-0.020730676578842967,0.016771434314487438,1.0271124181387217,-0.6366876389798944,-0.5319453117530487,0.2167739767233904,,,,,,,2.7511698694069127,-5.05388904394617,141.84578001279422,6.269639037506176,-9.213586599867671,-22.703116392043654,30.700000000000227,0.32714270496163095,-0.0032199385325422485,0.016886195765423287,0.9447615531273421,
-0.018886342683521497,0.01616725209683144,1.0305475827970194,-0.370728900954465,-0.5105313646610301,0.046683453577647284,,,,,,,2.74095642245177,-5.062240914490257,141.8476977895543,6.25677637732697,-9.210386181192126,-22.690647330830544,30.700000000000227,0.32708520537574837,-0.0035506388701035943,0.01701970468054144,0.9447802049740529,
-0.017613922561890094,0.015818157253061706,1.0326428817026543,-0.021883066810438095,-0.2913440981982272,-0.1667582710961316,,,,,,,2.733937753616232,-5.069288216604073,141.84756826630067,6.235551840477416,-9.205522421442339,-22.67134243335372,30.700000000000212,0.3270246855284345,-0.003898722740164686,0.01716019670940856,0.9447998374775297,
