Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1785830427465351,-0.10303882459403925,1.0044022908777528,-0.3019168747014131,0.2975827528490479,0.22723461864571204,,,,,,,-4.702994040323729,-16.28182449594575,-168.2165427366483,-12.557978509151413,-27.6980297871782,-31.157848691168265,29.000000000000057,0.09760231736411344,-0.0924607665475932,0.04013542338207076,-0.9900505865330417,
0.17876338365499406,-0.10337097334560358,1.0055803807471295,-0.2754640751390716,0.352196389969854,0.14692016805047148,,,,,,,-4.703714956075223,-16.281914913810553,-168.216516829956,-12.417480909639256,-27.35698861154472,-31.17380360443007,29.000000000000085,0.09760080379442182,-0.092466790819129,0.04013187526235179,-0.9900502049782762,
0.17857771767097705,-0.10363167759535677,1.0063722708690974,-0.20048118264215084,0.41514342623849715,0.06401918632437868,,,,,,,-4.70450583369332,-16.282022808918615,-168.21663236552357,-12.23169693417351,-26.90583837009022,-31.194975875861576,29.000000000000107,0.0975982263857083,-0.09247662240511013,0.04012539394502401,-0.9900496260695765,
0.17808882452939276,-0.10378413450310411,1.0066159636288279,-0.10516239466952651,0.4667656623056182,-0.0031033280303695092,,,,,,,-4.705335445377007,-16.282145506835427,-168.21683819253676,-12.014278863435626,-26.37773621944401,-31.219802784638233,29.000000000000114,0.09759494206572246,-0.09248890313333347,0.04011688032775219,-0.9900489293605446,
0.17744561720219207,-0.10382535923941835,1.0063485817171893,-0.016159151310318746,0.49087215726854905,-0.04247317640194247,,,,,,,-4.706163303880337,-16.282272888304714,-168.2170790206058,-11.785502321016136,-25.821953185062718,-31.245957396737698,29.000000000000114,0.09759172168034924,-0.09250080263669111,0.040108385924866846,-0.9900482696480717,
0.1768200760531192,-0.10378326066150638,1.0057628032186012,0.04882817123309149,0.4805081544293817,-0.05097710113455745,,,,,,,-4.706954707930194,-16.28238224020082,-168.21729886703716,-11.568128469653324,-25.29381948379725,-31.270826389640987,29.000000000000107,0.09758971755312607,-0.09250812367323516,0.04010301238191402,-0.9900478727748695,
0.17634337453826937,-0.10370450972791288,1.0051160975668223,0.08430361573841168,0.43912825907415404,-0.03381058072007609,,,,,,,-4.707691725358011,-16.2824367398523,-168.21744324827975,-11.382430370402727,-24.84263754092796,-31.29208239075038,29.000000000000085,0.09759032098486815,-0.09250580845868245,0.04010451487611697,-0.9900480098362809,
0.17606719398684378,-0.10363858163584944,1.0046319613976094,0.09578462056972803,0.3771190562488715,-0.0014595364849381148,,,,,,,-4.7083754547529315,-16.282388947335612,-168.21746181247244,-11.24205332916009,-24.501617649009933,-31.30815929876596,29.000000000000057,0.09759491053637338,-0.09248884715560311,0.040116615992283854,-0.9900489492473832,
0.1759628514202767,-0.10362388714369934,1.0044306758016925,0.09543202562234034,0.3058928797093916,0.034456045973397714,,,,,,,-4.709019742561772,-16.282189472151046,-168.21731282654645,-11.151956324389241,-24.282864674338104,-31.318487901256944,29.00000000000003,0.09760452568233985,-0.09245346430698524,0.04014212498195774,-0.9900508931465363,
0.17595303479576602,-0.10367984166161207,1.0045105258070708,0.09659883633377504,0.23275930947745863,0.06495413969605555,,,,,,,-4.7096407977505175,-16.281799415441085,-168.2169698431244,-11.108738265801184,-24.17815411158017,-31.323457363904478,29.000000000000014,0.09761953757878852,-0.0923983210926782,0.040182054672118155,-0.9900539123247748,
0.17595739729700965,-0.10380551614768913,1.0047770741830486,0.1092776461591018,0.15908564070425738,0.08594076727166532,,,,,,,-4.710248759122026,-16.28120357423405,-168.216429321374,-11.102804647254887,-24.164177428443168,-31.324165424040856,29.000000000000014,0.09763941682743299,-0.0923253667230938,0.04023500192352045,-0.9900578997342018,
0.17592984856571472,-0.10398309869074046,1.0050989256014917,0.13761273667525262,0.0823517106403264,0.0985176679319467,,,,,,,-4.710845735303337,-16.280420227754995,-168.2157165251969,-11.121424763799704,-24.209953873086473,-31.322066623806293,29.00000000000002,0.09766269961169584,-0.09223996591474545,0.04029706060090421,-0.990062563084771,
0.1758725905825415,-0.10418366048364766,1.005361584913321,0.17963232899511647,0.0006233166080366307,0.10764359960157158,,,,,,,-4.711430878197502,-16.279503289278473,-168.21488640657475,-11.151746254755862,-24.28414756625708,-31.31862604174386,29.00000000000002,0.09768721000949064,-0.092150088754927,0.04036241944181097,-0.9900674683986432,
0.1758250057815943,-0.10437326187289359,1.0054977765034423,0.22857407912395888,-0.08321829549506829,0.11991029755111611,,,,,,,-4.7120086871735944,-16.27853440009192,-168.21401713766758,-11.183100417214622,-24.360676573414928,-31.315055375236142,29.000000000000014,0.09771050540288058,-0.09206468255243633,0.04042455490719443,-0.9900721282134852,
0.1758372307825012,-0.10451848355029046,1.0054877138070504,0.27484498267393936,-0.15989607413214077,0.1413113792488885,,,,,,,-4.71259470831722,-16.277606218034766,-168.21319664595993,-11.208283395483088,-24.421853117665293,-31.312167768079703,29.000000000000014,0.09773041091212216,-0.0919917159345208,0.04047766015375896,-0.9900761078701265,
0.17594327758247005,-0.1045914866062908,1.005338234464398,0.307822089547788,-0.21576586020307045,0.17568370515685633,,,,,,,-4.71321447493416,-16.276802196775613,-168.2125057456111,-11.223818041012,-24.459066798785354,-31.310350850988286,29.00000000000003,0.09774546361932891,-0.09193655158163833,0.040517831378325014,-0.9900791141929245,
0.1761460542663135,-0.1045751914341772,1.005058566804826,0.3172299119915528,-0.2376454316511821,0.22409612558358474,,,,,,,-4.713895645680587,-16.2761799170851,-168.21200306771817,-11.229423579608499,-24.471557067837626,-31.309631576470824,29.000000000000057,0.09775513288375261,-0.09190113762434102,0.040543654810858615,-0.9900810398642155,
0.17641957064719418,-0.10446866059921243,1.0046495963779762,0.29439457009737735,-0.21841851787138203,0.28502110993124274,,,,,,,-4.7146571840746585,-16.27576313510098,-168.21171579816485,-11.227025253501003,-24.464069686616664,-31.309793932825478,29.000000000000085,0.09775978435380325,-0.09188413685905601,0.04055610833126138,-0.99008195693571,
0.17672580188847326,-0.10429144341345631,1.0041141784781016,0.23388535560916843,-0.16109272666524307,0.35484671729565687,,,,,,,-4.715501122196578,-16.27554358328119,-168.2116373518488,-11.219637048893436,-24.44418820623686,-31.310510107015073,29.000000000000107,0.0977604463485556,-0.09188177951209382,0.04055793498713801,-0.9900820710233937,
0.17703756941457213,-0.10408454275332417,1.0034831089166567,0.13573577850310073,-0.07950070512335668,0.42830109001589917,,,,,,,-4.71641124579993,-16.275489880620686,-168.21173066153602,-11.21037950440427,-24.419955561456337,-31.311453604274227,29.000000000000114,0.09775848084596388,-0.09188906588509987,0.0405527621664887,-0.9900816563604753,
0.1773557493081185,-0.1039059468020637,1.0028408956806765,0.007772243056140987,0.0050703460240349805,0.4986454407817247,,,,,,,-4.717359367480698,-16.275559214442747,-168.21193485721736,-11.201789015407366,-24.398146254997897,-31.31237506424319,29.000000000000114,0.09775525958585139,-0.09190095169186599,0.040544235678127274,-0.990080991495374,
0.17771053990502234,-0.10382040875504595,1.0023324596609786,-0.13301599988439294,0.07054569258805514,0.5578546069772359,,,,,,,-4.718315667256204,-16.27570768878223,-168.21217353054504,-11.195468225751657,-24.38329872227121,-31.31313434607828,29.000000000000107,0.09775191717066645,-0.09191325373021474,0.04053536153093443,-0.990080309717711,
0.17814323156809367,-0.10388528137856973,1.0021383596321887,-0.26127322359335053,0.10176772323787978,0.597198824820122,,,,,,,-4.719257726221109,-16.275896660418613,-168.2123637445811,-11.192042146543761,-24.377426922731406,-31.313693267998726,29.000000000000085,0.09774921520144875,-0.09192315186828019,0.04052814688253892,-0.9900797708260154,
0.17867506839314123,-0.10413562085661951,1.002419997426827,-0.3469709812389688,0.09621116564111179,0.6085280582586764,,,,,,,-4.720174676440038,-16.276094258360644,-168.21242574316304,-11.191332831588937,-24.380225849950243,-31.314080784049157,29.000000000000057,0.09774751694916005,-0.09192928921486888,0.04052353885649835,-0.990079454127621,
0.1792782850094932,-0.10457211388908084,1.003251700123682,-0.36175932005479694,0.06524050469427291,0.5861961298998072,,,,,,,-4.721066578400847,-16.27627302308964,-168.21229347408658,-11.192647521520248,-24.389565382859516,-31.314346010058674,29.00000000000003,0.09774684785983793,-0.0919315600806854,0.04052159449875886,-0.9900793679758949,
0.17986564909535158,-0.10515486385181085,1.004566368367508,-0.28664335068863384,0.03025568974864286,0.5291403780329171,,,,,,,-4.721941570033173,-16.27640580829629,-168.21192542956499,-11.195084505529175,-24.40210837155081,-31.314514711902984,29.000000000000014,0.09774700552210629,-0.09193071702006397,0.04052178304925418,-0.9900794691025242,
0.1803069522959733,-0.10580516703481586,1.006140207684904,-0.11889167830751866,0.01525301943500047,0.4423737009580661,,,,,,,-4.722812924027591,-16.276462538316142,-168.21131414368557,-11.197787218644548,-24.413959341305965,-31.31456230834109,29.000000000000014,0.0977476822646723,-0.0919279289730857,0.04052331963512241,-0.9900796851620284,
0.1804678071170847,-0.10641647306777043,1.0076294359295843,0.12405398426871825,0.038693276317906464,0.33718892070378803,,,,,,,-4.723696071139889,-16.276410048957764,-168.21049152328968,-11.200109607071987,-24.421316362718485,-31.314411843672932,29.00000000000002,0.09774857099039015,-0.09192439476739774,0.04052544890930433,-0.9900799355229076,
0.180255447317143,-0.10687437654287761,1.0086529945241602,0.40537415801862564,0.10746158263981062,0.22971112177334124,,,,,,,-4.724604510031396,-16.276216146028847,-168.20952684926303,-11.201685862350432,-24.421134610198983,-31.313959427871914,29.00000000000002,0.0977494362927711,-0.09192107462973029,0.04052762796249101,-0.9900801475434593,
0.17965392652420184,-0.10708292936540147,1.0088984335309379,0.6750027838843977,0.214457402837463,0.13792739340335322,,,,,,,-4.725544708406095,-16.27585742581648,-168.20851563936566,-11.202419754166579,-24.41180310987103,-31.313122990343686,29.000000000000014,0.09775014487895482,-0.09191855985398735,0.04052959102487823,-0.9900802675978969,
0.17873712319518234,-0.10699109786389281,1.0082196409917903,0.8802717658133696,0.3399543902415634,0.07781024915379119,,,,,,,-4.726512292487961,-16.275328690565583,-168.2075608168004,-11.202420845650174,-24.3937890354398,-31.311903639042573,29.000000000000014,0.09775065938689641,-0.09191706643435008,0.04053130755898007,-0.9900802674619126,
0.17765713464184213,-0.10661086332762984,1.0066965152051999,0.9787349891728188,0.4560591641077181,0.05949414299447546,,,,,,,-4.727492444876005,-16.27465047671209,-168.20675137097834,-11.20191747987912,-24.37013470523628,-31.310443506914044,29.00000000000003,0.09775100653303197,-0.09191651681932576,0.04053286663856669,-0.9900801471308776,
0.1766126876988641,-0.10601948104472243,1.0046361725510295,0.949783705422299,0.5333188803106439,0.084554663890047,,,,,,,-4.728465298261484,-16.273870933010407,-168.20614532818584,-11.201171981845501,-24.34663076269496,-31.309061035757814,29.000000000000057,0.09775123384379383,-0.09191666550665548,0.04053433261781693,-0.9900799348301769,
0.17580557659689694,-0.10534305669217746,1.002510163408095,0.8015650048794427,0.5482678252622037,0.14521781919779703,,,,,,,-4.72941372165532,-16.27305965769386,-168.2057619768364,-11.200415147583708,-24.331469363301572,-31.308245655469527,29.000000000000085,0.09775136934949362,-0.09191722674285821,0.04053562005597465,-0.9900796842141321,
0.17539447555302962,-0.1047250042961159,1.0008395471856688,0.5707410465125218,0.49024596774307866,0.22583600770546722,,,,,,,-4.7303292352750645,-16.272294174814906,-168.20558428869467,-11.199807758875304,-24.334233666377028,-31.308599974370374,29.000000000000107,0.09775139620149624,-0.09191797251567765,0.040536430340980326,-0.9900794679875877,
0.17545619927281284,-0.10428846921618375,1.0000557175635496,0.3145268893808473,0.3655187405752658,0.30635828101548546,,,,,,,-4.731213406394059,-16.271643214117663,-168.20556894812546,-11.199428810546587,-24.364219449555108,-31.310729287459605,29.000000000000114,0.0977512499172153,-0.09191878257469692,0.040536279298293884,-0.9900793668725039,
0.17596411464463782,-0.10410427792498571,1.0003748901705987,0.0966696498756727,0.19707669003065564,0.36698515281874206,,,,,,,-4.732075409723798,-16.27115261054654,-168.2056597988954,-11.199284644462763,-24.42830005010295,-31.3150943233304,29.000000000000114,0.09775084051017376,-0.09191964225295296,0.04053462534494954,-0.9900794533091217,
0.17679076231919136,-0.10417441046836903,1.0017241310653113,-0.029074664986889386,0.019611024241329336,0.392877279706293,,,,,,,-4.732928487191777,-16.27083825710539,-168.2058007211463,-11.199330596457388,-24.52879117395797,-31.32186048868572,29.000000000000107,0.0977500957456876,-0.09192059619937606,0.04053108318873184,-0.9900797706288852,
0.17773658156861571,-0.10443592421685016,1.0037452246320444,-0.033431914273401114,-0.1293071553853542,0.37773805235315583,,,,,,,-4.733787324778738,-16.270687267116795,-168.20594519964217,-11.199496715359505,-24.66196287213189,-31.330789824741462,29.000000000000085,0.09774901588899995,-0.0919216754459358,0.04052568170761895,-0.9900803104684299,
0.17857978057661597,-0.10478358729347118,1.005881674980972,0.08016683550095147,-0.2194273677900886,0.325303602592085,,,,,,,-4.734666090805999,-16.27066551833993,-168.20606141604395,-11.199710831079136,-24.817862202827133,-31.341222581536012,29.000000000000057,0.09774772550582805,-0.09192282078029201,0.04051910125381191,-0.9900809934016447,
0.17913540944225556,-0.10510355204324283,1.007529135957462,0.27626039108427,-0.23627004130228438,0.2482331239963152,,,,,,,-4.735575668106317,-16.27072830603393,-168.20613308469635,-11.199914834914173,-24.98182667091852,-31.35217555010555,29.00000000000003,0.09774650530228209,-0.09192382669449016,0.04051281164770207,-0.9900816593865126,
0.1793068778402423,-0.10530721155886014,1.0082080837773848,0.4970431492238259,-0.18502599289530994,0.16456441763617669,,,,,,,-4.736519819297752,-16.270830861781793,-168.20615717238027,-11.200072696905536,-25.137468566285037,-31.36254311078891,29.000000000000014,0.09774578792902534,-0.09192432684915823,0.04050903472858303,-0.9900820747824495,
0.17911316475699662,-0.10535506548123984,1.0077072515825107,0.6784931078689871,-0.08849446721859697,0.09264942334845255,,,,,,,-4.737492303573209,-16.27093640131036,-168.2061400168743,-11.200170923411052,-25.27024073933863,-31.37134104816621,29.000000000000014,0.09774610717846784,-0.09192383382496087,0.04051048053009078,-0.9900819606420191,
0.1786812589699408,-0.10526452408651453,1.0061522182412987,0.7683898825490483,0.02035746084160062,0.04604455255502529,,,,,,,-4.738477704945539,-16.271020573903034,-168.2060932540643,-11.200213567360192,-25.370394407145497,-31.3779121036555,29.00000000000002,0.09774800040035496,-0.09192183324374653,0.04051985614302045,-0.9900810423867171,
0.17820457157021302,-0.10510103436099823,1.0039751111916422,0.7410228327998575,0.10881573945634662,0.029923317469198123,,,,,,,-4.739456723810162,-16.271072293987338,-168.20603053299266,-11.20021449931261,-25.434442076393267,-31.38203170697375,29.00000000000002,0.09775187825770973,-0.09191791648802491,0.04053921646934631,-0.9900791142405826,
0.177879943623167,-0.10495644545159667,1.0017920554897255,0.6042971880498129,0.15448732541398733,0.040108912066631086,,,,,,,-4.740413406471456,-16.271091717394956,-168.20596542786896,-11.200189553304021,-25.464911534849872,-31.383896938542296,29.000000000000014,0.09775789130197465,-0.09191192016614867,0.04056930224049076,-0.9900761043116704,
0.17784346410060006,-0.10492110186473105,1.0002243678912532,0.3971577616630912,0.15189114182315971,0.06496200754828117,,,,,,,-4.741340219764201,-16.271086512416392,-168.20591041821737,-11.200150586020591,-25.468781149822238,-31.384022270463177,29.000000000000014,0.09776583428862569,-0.09190402902914016,0.04060906789589009,-0.9900721204945959,
0.17812570515191567,-0.10505693701686206,0.9997174660745323,0.17811567969250433,0.1135859193814168,0.08944056718345776,,,,,,,-4.742238559872186,-16.271067613339223,-168.2058764344181,-11.20010265277449,-25.4552750362843,-31.38308557992576,29.00000000000003,0.0977751296870986,-0.09189479901249348,0.04065560501278138,-0.9900674569732929,
