Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20693671364545752,-0.10187394079482225,0.9937652666294184,0.16918688789673905,0.8552073989126301,0.05814431100868367,,,,,,,-4.412033393873159,-18.972223139725862,-170.20095020842825,-10.9915502641189,-23.09411154917207,-33.22149130502337,29.190000000000044,0.07945071746930656,-0.11450317241984208,0.037290850227935116,-0.989501445417742,
0.20697887610155763,-0.1005287422303404,0.9934540722525177,-0.10838993962697434,0.9378870058526589,0.05921374934584914,,,,,,,-4.413321306598115,-18.970307628088648,-170.20048021564003,-10.996191238589377,-23.095662843912447,-33.22392323392161,29.190000000000037,0.07943479325559706,-0.11454298066443012,0.03724498843830295,-0.9894992982326495,
0.20680199275929095,-0.0997541060227508,0.993852700077074,-0.34604849187187,0.9461546227487343,0.030820007279367838,,,,,,,-4.414527104750627,-18.968436118839445,-170.2001520210831,-11.000181115202375,-23.096949080239302,-33.22610701809352,29.19000000000003,0.07942502751798178,-0.1145673289514271,0.03721683221429882,-0.9894979819088995,
0.20625610512766523,-0.09973124467227645,0.9948969146673322,-0.5081770750529412,0.8865064718459568,-0.02898061634649708,,,,,,,-4.415630866893824,-18.966600649919574,-170.19992116022505,-11.002890229944523,-23.097969178803165,-33.22730705876874,29.190000000000023,0.07942157464385413,-0.11457585743492014,0.0372068386248787,-0.9894975170750463,
0.20525793748637436,-0.10052887025820921,0.9964145269498964,-0.57271760361416,0.7756969100445785,-0.11334033110581465,,,,,,,-4.416625936085141,-18.96479309193101,-170.19972233604892,-11.004152105190288,-23.099011953144473,-33.22676935750752,29.19000000000001,0.07942317562932423,-0.1145717603001609,0.037211404050642057,-0.9894977336297258,
0.20382189608538692,-0.10208699943228942,0.9981680701510028,-0.5345171402903122,0.6381563319639121,-0.2075666760332195,,,,,,,-4.417521331227123,-18.963005062379906,-170.1994868872358,-11.004154224766372,-23.100483486199437,-33.223927613367316,29.189999999999994,0.07942787437116783,-0.11455998410039986,0.03722492183469693,-0.98949836740385,
0.20206411309797187,-0.10422516982725204,0.9998991502196346,-0.40524889859585506,0.5010452875887308,-0.2918316858171038,,,,,,,-4.4183392300769535,-18.961227430145094,-170.1991602883409,-11.003288754603146,-23.10268886344133,-33.2186506351452,29.189999999999994,0.07943365210163726,-0.11454562671133474,0.037241602302276355,-0.9894991458163279,
0.20018266699153406,-0.10667368324098475,1.001368258413694,-0.21024783582787487,0.38739398010858694,-0.3452858648053184,,,,,,,-4.41910944643482,-18.959451102928472,-170.19871446267356,-11.002006891251948,-23.105623571877768,-33.21147524930576,29.19000000000001,0.0794388793358998,-0.11453279041016175,0.03725676624737524,-0.9894998489397526,
0.19842328094893782,-0.10912148814487259,1.0023886983286814,0.016944752101286265,0.3091662608637777,-0.35088606857361265,,,,,,,-4.419864166170065,-18.95766848662568,-170.19815118413058,-11.000706163662288,-23.108832758515877,-33.20374650962602,29.190000000000037,0.0794425512395742,-0.11452397738995826,0.03726751515458511,-0.9895003413559214,
0.1970398071292909,-0.1112706979346444,1.0028540163480069,0.24126240119061404,0.2629918798037783,-0.2999181884411436,,,,,,,-4.420634783444587,-18.955873532900345,-170.19749562617935,-10.999664005561463,-23.111391196888068,-33.197578615652134,29.190000000000072,0.07944432509457489,-0.11451998516678083,0.03727283391232768,-0.989500577288774,
0.19625475811331547,-0.11288643384597431,1.0027559242725756,0.4328220543157348,0.23092253630984114,-0.19502693319076295,,,,,,,-4.421449922936329,-18.9540594305536,-170.19678285164983,-10.999017111077356,-23.1120410631262,-33.195564238968075,29.190000000000094,0.07944441082281435,-0.11452017917642636,0.037273275002889246,-0.9895005858512371,
0.19622167562481527,-0.11383207020286512,1.0021872482230538,0.5724393816686283,0.1867308115869511,-0.05071713151264844,,,,,,,-4.422332393004256,-18.952215659658577,-170.1960432861527,-10.998776677939416,-23.1094969108403,-33.20020253087015,29.1900000000001,0.07944337730978807,-0.11452298989007562,0.037270406848571594,-0.9895004448350956,
0.1969920215913445,-0.11408361474569749,1.00132471026033,0.6548386291749134,0.10576153014812596,0.10916451843513986,,,,,,,-4.4232942876653345,-18.950327546012907,-170.195293803196,-10.998865222391188,-23.102888226107403,-33.21308634226334,29.190000000000094,0.07944193313527959,-0.11452649011759305,0.03726619614115366,-0.9895002509303342,
0.19849407693832224,-0.11372170065851404,1.0003906217815626,0.6887545360049775,-0.025417843612831243,0.2566025954036046,,,,,,,-4.424332357906509,-18.948379953719787,-170.19453804836414,-10.99916058440243,-23.09226410336885,-33.2339777550733,29.190000000000072,0.07944072692541902,-0.1145289380198578,0.03726245369087511,-0.9895000924813299,
0.20053448547639527,-0.11290418398672308,0.9995997870210326,0.6936883227677234,-0.2032074412115516,0.36598467100291343,,,,,,,-4.425427370828513,-18.946363405310187,-170.19377465513514,-10.999535687447754,-23.07904103597878,-33.25998868371,29.19000000000003,0.07944019636613356,-0.11452920684267154,0.03726042440484576,-0.9895000287428433,
0.20282871804756855,-0.11182590870572627,0.9991046416266952,0.6938464836098964,-0.4068008945863471,0.42026650920980885,,,,,,,-4.426549966048981,-18.944278692962254,-170.19300788002877,-10.999887023611256,-23.06624689910263,-33.28514244713427,29.189999999999973,0.07944048066811964,-0.11452705264338452,0.03726055841749609,-0.989500077716841,
0.20505556877085063,-0.11067464627392497,0.9989541998869196,0.7105863411322451,-0.6032038648389508,0.4149699203194493,,,,,,,-4.427672413627314,-18.942136985995226,-170.1922538973401,-11.000149333836173,-23.058417235091696,-33.30059161281452,29.18999999999991,0.07944140113936893,-0.11452319227362563,0.037262469144271726,-0.9895002133166395,
0.20692046532089792,-0.10959322486303939,0.999079571809987,0.7552845313210619,-0.7556277589689842,0.35886640165543954,,,,,,,-4.428782924377177,-18.939955735033458,-170.19153814200027,-11.000297587645552,-23.061047104390227,-33.29568047925364,29.189999999999852,0.07944250826034552,-0.11451917800889759,0.03726506526735215,-0.9895003717717591,
0.2082098929144047,-0.10865678431644435,0.999312205768325,0.8247181585744257,-0.8330697896297059,0.2711552491857115,,,,,,,-4.4298979609889555,-18.937753723273364,-170.1908839912717,-11.000339661038245,-23.079598429563315,-33.25985631055745,29.18999999999983,0.07944318932387844,-0.11451706908559572,0.03726683261501672,-0.9895004665800756,
0.20882455181298784,-0.10787051049978134,0.9994328487837805,0.9006482474011493,-0.8188912317788551,0.17594641666035765,,,,,,,-4.431067672550193,-18.93554930760294,-170.19029843906839,-11.000304017827597,-23.11820034922309,-33.18516841361681,29.189999999999852,0.07944282577461093,-0.11451892145269685,0.03726623183827823,-0.9895004105849975,
0.20878664944389258,-0.1071875665003793,0.9992409476897338,0.9542863828318041,-0.7162504741083378,0.0956199452183454,,,,,,,-4.432369675450876,-18.93336364243405,-170.18976297515033,-11.00022647096757,-23.17833073403129,-33.068802562408955,29.18999999999991,0.07944098198666409,-0.11452614984092939,0.03726216326772873,-0.9895001426525495,
0.20822269896907677,-0.10654075099436847,0.9986269752479046,0.9548841185982831,-0.5486613518822174,0.044935813187259574,,,,,,,-4.433888148157936,-18.93122649768765,-170.18923587856375,-11.000139137895859,-23.25788079746586,-32.914877092290006,29.18999999999998,0.07943759715170916,-0.1145388594092755,0.03725442987521837,-0.9894996549332457,
0.20732704407063418,-0.10587696046827735,0.9976257061494633,0.880218970743581,-0.3550728425955919,0.027529603094568533,,,,,,,-4.435679451677955,-18.929178662732095,-170.18866692951224,-11.00006342341962,-23.35101112239497,-32.734713097913,29.190000000000058,0.07943314124722847,-0.11455528876909957,0.03724410688229826,-0.9894990151194739,
0.2063143188697755,-0.10518292017743283,0.9964292755924772,0.7257748623019616,-0.1804664524804105,0.03573525378764119,,,,,,,-4.43773083998761,-18.927264754402845,-170.18802008186563,-11.00000760181629,-23.449032929620383,-32.54512707879217,29.190000000000115,0.07942868888026033,-0.11457153609901453,0.03723371158464081,-0.9894983770535427,
0.20537122297554058,-0.10449430373052829,0.995347223026838,0.5093426690721001,-0.06438479555105944,0.05373483248527967,,,,,,,-4.4399233524357085,-18.92551447001018,-170.18729603535584,-10.999968540172915,-23.542184229704567,-32.36499738569267,29.19000000000013,0.07942586656743585,-0.11458173547629591,0.037227071975347616,-0.9894979732810415,
0.2046182932549076,-0.10388648727227524,0.9947167092556228,0.26875431126874033,-0.030493928658407433,0.06311320159702669,,,,,,,-4.442013159863575,-18.923916841681223,-170.18654568271307,-10.999936398627584,-23.621765661526076,-32.21113790231016,29.190000000000108,0.07942664475066545,-0.11457879347438678,0.037228829679107435,-0.9894980853972196,
0.20409013977189866,-0.10345118720021973,0.9947855355357064,0.05236523557431845,-0.08007934020696436,0.04924357044678202,,,,,,,-4.443647003227072,-18.922397497666992,-170.18586723575135,-10.999900760120909,-23.681919245913758,-32.09486329011361,29.190000000000072,0.07943297803940495,-0.11455567807545816,0.0372435876368902,-0.9894989926516009,
0.2037383026924445,-0.10326738922371678,0.9956057143554086,-0.09572053582743541,-0.19142284202306517,0.006698114506519711,,,,,,,-4.444424704583474,-18.92081099852653,-170.18538410407868,-10.999856536203733,-23.720514561794666,-32.02027984282753,29.190000000000037,0.07944634340119683,-0.11450708241857685,0.03727482055996541,-0.9895009059079043,
0.20345575294299134,-0.10337649312068789,0.9969784942999879,-0.15152924832340195,-0.3255692810384716,-0.05791481769064401,,,,,,,-4.444012374972441,-18.918957975277937,-170.1852061474773,-10.999808115212351,-23.739011339270963,-31.98455437654942,29.190000000000015,0.07946727700905902,-0.11443109907482261,0.03732378492120943,-0.9895039013699629,
0.20311754170548962,-0.10376999309810178,0.9984795681031765,-0.12293262600212117,-0.4373216976215694,-0.12668180901222365,,,,,,,-4.4422937396923,-18.916630010028292,-170.1853822631733,-10.999770534416312,-23.741531227376967,-31.979710748122336,29.190000000000015,0.07949504903486047,-0.11433039902989689,0.03738875515072962,-0.989507874021076,
0.20262883925274827,-0.10439352837808841,0.9995683443314591,-0.05249623552329472,-0.48866586581016375,-0.1747447055586839,,,,,,,-4.439527898582931,-18.913675645934266,-170.1858563946211,-10.999766962801631,-23.733545548487232,-31.995167478850117,29.190000000000037,0.07952761729304036,-0.11421240258431363,0.03746491632356175,-0.989512530968934,
0.20196927787247096,-0.10516537990108357,0.9997553931753476,-0.009075803089315151,-0.46065264116579546,-0.17726735316007816,,,,,,,-4.436466671388726,-18.910072058114697,-170.18644109467846,-10.999822476907536,-23.720579129448623,-32.02024323029147,29.190000000000065,0.07956193955287802,-0.11408815025924901,0.03754510069957527,-0.989517436158749,
0.2012211489393878,-0.1060027103275582,0.9987779995569265,-0.0692253357578971,-0.3596713379629547,-0.11710428050498368,,,,,,,-4.4343798216308254,-18.90598188914432,-170.18682155554532,-10.999954973871734,-23.707216474656892,-32.04607708080629,29.190000000000087,0.07959459735495969,-0.11397004208920183,0.03762125832066817,-0.9895220997537144,
0.2005700154968592,-0.10684649300643254,0.9967249127198103,-0.2929579903064517,-0.21546234114295013,0.009047627532508372,,,,,,,-4.434945557056788,-18.901774487665264,-170.18659786122765,-11.000165008288143,-23.69654634713708,-32.06670095904554,29.190000000000094,0.07962254328288715,-0.11386912507077224,0.03768622168752542,-0.9895260853125529,
0.20027152098377363,-0.10767646117598575,0.9940625888672364,-0.700756743982139,-0.0709096933325101,0.18784739980877396,,,,,,,-4.439988331594871,-18.89799483046811,-170.1853646827605,-11.000427193888532,-23.690044283716848,-32.07926550643547,29.190000000000094,0.07964372103280752,-0.11379283712845759,0.037735176492387015,-0.989529098892403,
0.20058762132521693,-0.10851036964333238,0.9915435453579273,-1.2591645948621164,0.033365838069746565,0.39077724651033674,,,,,,,-4.451085661310232,-18.895271664084774,-170.1828170585394,-11.000686328148879,-23.687797564631463,-32.083604212104184,29.1900000000001,0.07965737195206887,-0.11374388522078482,0.03776639836448714,-0.9895310333343874,
0.20170620136277342,-0.10938690748348195,0.990013497029195,-1.8805444319805322,0.07456841029748518,0.5796833246294932,,,,,,,-4.469114636149685,-18.89416937272839,-170.17886018278585,-11.000861286334407,-23.688932068853987,-32.08140771757483,29.190000000000122,0.07966398392156382,-0.11372042217701482,0.0377811457178035,-0.9895319612563503,
0.203665505633614,-0.11033746366894932,0.9901662710488508,-2.4390021586446498,0.058094694442075254,0.7151586428934188,,,,,,,-4.493853108308363,-18.895005627023096,-170.173693262091,-11.0008587332327,-23.692099448330026,-32.07528200976183,29.190000000000143,0.0796649659945274,-0.11371722586860739,0.037782895925838146,-0.9895320884819165,
0.20630596916394076,-0.11135666900803981,0.9923149348677489,-2.7998055272473668,0.018719709797674084,0.7657519644813184,,,,,,,-4.523770150000602,-18.897676653693836,-170.1678366761196,-11.000596694105443,-23.695912340842863,-32.06790751121677,29.190000000000158,0.07966219281282302,-0.11372736403809006,0.03777625499596081,-0.9895316883290074,
0.20926731336465626,-0.11238332159005576,0.9962490826376968,-2.8551331027560476,0.01111822906845744,0.7156199363842239,,,,,,,-4.556116558278027,-18.90154811608589,-170.1620816184354,-11.00003513411078,-23.699258867828227,-32.06143185680852,29.190000000000165,0.07965755958079795,-0.11374383710683736,0.03776586735942443,-0.9895310368155621,
0.21204027776572543,-0.11330083565293282,1.00123052682699,-2.5561921443120075,0.09149369429461689,0.5685218733878361,,,,,,,-4.58735322173884,-18.905472008789246,-170.157361866326,-10.999207366642011,-23.701471455670518,-32.057144430906284,29.190000000000158,0.0796526471372458,-0.1137608361113661,0.03775556259739752,-0.9895303631061849,
0.2140703584761221,-0.11396010377500392,1.0061448619620494,-1.9319284670662347,0.2956854016647035,0.3470873855383411,,,,,,,-4.613850935271851,-18.90796692334434,-170.1545719065835,-10.998243137341285,-23.702359642055654,-32.05541376861993,29.190000000000143,0.07964854239091294,-0.11377444384902664,0.037747857300084536,-0.9895298219659205,
0.21489449255858661,-0.11421993271015465,1.0097811042395337,-1.0879025565029183,0.6218266279121556,0.0877231620461661,,,,,,,-4.632697724624516,-18.907546652733924,-170.15437471981122,-10.99737266322239,-23.70213778342989,-32.055827822134674,29.19000000000013,0.07964580994854806,-0.11378278084111507,0.03774382279730505,-0.9895294881178341,
0.2142739041832463,-0.11399406832202368,1.0111678911757331,-0.18435340934190256,1.025417685059701,-0.16729710275790904,,,,,,,-4.64239731593938,-18.903115542793742,-170.15704915523267,-10.996901854498722,-23.701286812375166,-32.0574611981943,29.190000000000122,0.07964457641338411,-0.11378571841527178,0.03774325464871967,-0.989529367623612,
0.2122770577758725,-0.11329092086380996,1.0098677649574737,0.6016067019151321,1.4304238498528286,-0.3785012891035244,,,,,,,-4.643255750439373,-18.894301240734155,-170.16241876186913,-10.997153265478268,-23.700387768630346,-32.05919629446908,29.190000000000115,0.07964467304058771,-0.11378433835002605,0.03774504284714755,-0.9895294191497648,
0.20927665413623642,-0.11223250437815187,1.0061336841766004,1.1199004475718712,1.7530455746129665,-0.5166624989607479,,,,,,,-4.637330767470849,-18.881598838931016,-170.16988241869137,-10.998375235217638,-23.699958310805204,-32.06003798189005,29.1900000000001,0.07964578362519537,-0.11378031942455524,0.03774763655250181,-0.9895295779620549,
0.20585536739141785,-0.11104286777066745,1.0008684141927349,1.2854392484808925,1.9287350436477226,-0.5675212156783366,,,,,,,-4.62793919180958,-18.866263483410705,-170.17853790746048,-11.000632428976221,-23.700315938916745,-32.059376107703294,29.19000000000008,0.07964755804381499,-0.11377539335450361,0.03774951189433008,-0.9895297770192821,
0.2026525953756354,-0.11000372306167558,0.995389031820978,1.099282073185694,1.931613753838505,-0.5330789300533185,,,,,,,-4.618844925788092,-18.849984939319768,-170.18736369184217,-11.003702619427798,-23.701485775349823,-32.05716167112884,29.19000000000005,0.07964967194104981,-0.11377095636790578,0.03774957340039289,-0.9895299618067122,
