Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.008496099351704499,-0.020104723369230394,1.0312552284441194,-0.22666014859998673,0.6654480135941717,0.8863359815585129,,,,,,,0.5623173457154138,-6.141257919073821,-109.87053865024421,-53.53288872358649,-10.926573642391778,-23.620929252235634,28.590000000000103,0.5740742658677955,-0.0029940804496993425,0.003330972965650016,-0.8187270141095425,
-0.006134428542525577,-0.02128823750716483,1.0327474270573769,0.3171469793908087,0.3958344283015799,0.6684586430234012,,,,,,,0.5570753465463297,-6.137398732563182,-109.86139114374238,-53.64322549839653,-11.016811699739293,-23.828236690322846,28.590000000000153,0.5740711184252931,-0.003010944079071489,0.003329736967378143,-0.8187292355359392,
-0.0046338559649173935,-0.021558347213430144,1.0327853429965572,0.8703223966895259,0.15587100770735876,0.3409839706935731,,,,,,,0.5574822088232946,-6.136048951898385,-109.85499083438508,-53.789202070676126,-11.136256865180833,-24.1026485067457,28.590000000000188,0.5740662548188469,-0.003038305463149176,0.0033281242170110706,-0.8187326577201917,
-0.004362509901196839,-0.020835756679874595,1.0313247537107169,1.3031635792357579,-0.040443111696520255,-0.02947361720541623,,,,,,,0.5629367635344107,-6.136806683418485,-109.85212568247648,-53.96007300471912,-11.2761003246572,-24.42390818567018,28.59000000000021,0.5740603010856884,-0.0030723814530562448,0.003326282419472134,-0.8187368422863206,
-0.005377131477199011,-0.019290486510969814,1.0286904282137783,1.5151925407014515,-0.19407518767960977,-0.3643688941428993,,,,,,,0.5716691767593355,-6.1392296926448,-109.85283538072218,-54.13988565822048,-11.423284612364569,-24.76199869055499,28.59000000000021,0.574054595623115,-0.0031053400914753705,0.003324586591851963,-0.8187408499220717,
-0.00740822521602706,-0.01730591327852817,1.0255138088834548,1.461437345073832,-0.312852573208643,-0.5915803994369655,,,,,,,0.5811811898022492,-6.142943585966912,-109.8563813313952,-54.31073671989594,-11.563167487685336,-25.083265606686272,28.590000000000174,0.5740511516915667,-0.003125586689926398,0.003323643924179226,-0.8187432661518572,
-0.009922979328644515,-0.01538579271269279,1.0225843622459607,1.165191439783399,-0.40378948510666346,-0.6632520327717536,,,,,,,0.5888806609030154,-6.147665001693145,-109.86140610186472,-54.45668354878469,-11.682715812955307,-25.357758469395844,28.590000000000103,0.5740524177590364,-0.003119156697472199,0.0033242245746148993,-0.8187423696064401,
-0.012254772930830235,-0.01402691421827003,1.0206476079946156,0.7129811392010923,-0.46860148003485735,-0.5684147664727802,,,,,,,0.5927500699663791,-6.153161589124766,-109.86625368107545,-54.56699825615166,-11.773157897205927,-25.565328721803983,28.59000000000001,0.5740608348042321,-0.0030722206042182757,0.0033271181822260927,-0.8187364434071561,
-0.013770455486312807,-0.013590480590441252,1.0202055330614386,0.2325043265357047,-0.5031130753763774,-0.33662204128864753,,,,,,,0.5918726237441315,-6.15918702380884,-109.86937545242635,-54.63778498919657,-11.831295923155071,-25.698649423656956,28.58999999999991,0.5740782525145601,-0.0029743589231836613,0.003332938140015884,-0.8187241860302227,
-0.014034192409333514,-0.014205436660673372,1.0213772387622753,-0.1408832079991445,-0.4995229791849777,-0.031144535777126878,,,,,,,0.5866730805463977,-6.165426172245188,-109.86971786547605,-54.67172223435533,-11.859287235051202,-25.762715677882113,28.589999999999833,0.5741053347307242,-0.0028218832818656253,0.0033419190180012256,-0.8187051298533554,
-0.012925545041350633,-0.015728586017601517,1.0238593239565021,-0.30045962209170674,-0.44979770813455355,0.26679760279897813,,,,,,,0.5788031649246802,-6.171470872404778,-109.8669882494006,-54.676358382700634,-11.863248443074156,-25.771636576091918,28.58999999999979,0.574141136000822,-0.0026201898791379206,0.0033537695889861723,-0.8186799393424128,
-0.01068032250553549,-0.017773366275918183,1.0269980405670178,-0.19757079162918317,-0.3489158635814337,0.4787211509787421,,,,,,,0.5706939146125181,-6.176831901502034,-109.86172613447833,-54.66170722647636,-11.851295922762004,-25.744126086520033,28.589999999999776,0.5741830340007341,-0.0023841133895649825,0.003367644364419692,-0.8186504588175421,
-0.007840954086428457,-0.019803981646912838,1.0299587977311848,0.14430148789816588,-0.19756211960263567,0.5490043203587003,,,,,,,0.5648887828708492,-6.180984633264719,-109.85515949020805,-54.63787691430767,-11.831623723033866,-25.699072596209103,28.589999999999783,0.5742271238576371,-0.002135689560320121,0.0033822696757921556,-0.8186194351562559,
-0.005124054200896919,-0.02127508869226028,1.0319546619653628,0.6359329214467692,-0.004144864247238185,0.45905318100916204,,,,,,,0.5633406911077959,-6.1834425613612956,-109.84888316231407,-54.61325630383865,-11.811045789027842,-25.652168884224118,28.589999999999797,0.5742690162070614,-0.001899655918258587,0.0033962050894602224,-0.8185899563615726,
-0.0032345325864413725,-0.021781810754024772,1.032473447063647,1.1485566654710122,0.21452106474022087,0.2317120634170723,,,,,,,0.5668796926084285,-6.183846792161318,-109.8444441797691,-54.59350636920628,-11.794200258863329,-25.614060487893013,28.589999999999826,0.5743047982733184,-0.0016980447785911513,0.0034081598573206333,-0.8185647753860993,
-0.002674585067779001,-0.021176364907836545,1.0314310982522397,1.5523617790625124,0.43486580559441357,-0.07521154002477602,,,,,,,0.5750157424628031,-6.18204906056176,-109.84294263355146,-54.58135321867675,-11.783405202145628,-25.58999426960431,28.589999999999876,0.5743318352198419,-0.0015456825120826868,0.003417256833668914,-0.818545746334133,
-0.003603749094257427,-0.01961276907402393,1.0291927750220993,1.7546826299935496,0.6306811079354612,-0.3844783773646825,,,,,,,0.586135492759664,-6.178160263364348,-109.84475161966135,-54.57700466574057,-11.779010393050896,-25.58061816066296,28.589999999999947,0.5743491703366668,-0.00144795001445729,0.003423163713306323,-0.8185335429266337,
-0.005794688660623388,-0.017502022315139643,1.0264475867146259,1.7248682160227975,0.7782097707358229,-0.6197473954909312,,,,,,,0.5980184431648222,-6.172546812841505,-109.84942756599236,-54.57892978492052,-11.780022314174328,-25.58342828062892,28.590000000000018,0.5743574645100471,-0.0014011351118396141,0.0034260724688792653,-0.8185277011115594,
-0.008699568738042548,-0.015390503237808623,1.0239807792862035,1.4978838968411377,0.8600186337534625,-0.725158924836829,,,,,,,0.6084913053397754,-6.165780209562976,-109.85583177885262,-54.58474000608409,-11.78478186125857,-25.59436244201354,28.590000000000074,0.5743585791059367,-0.0013947866736047562,0.0034265626903407956,-0.8185269125057122,
-0.011605738514040887,-0.013801409526643332,1.0224276152134648,1.156978370882426,0.8666300272206027,-0.6788357965672807,,,,,,,0.6160042196366375,-6.1585629678638085,-109.86242763362506,-54.59196584551323,-11.79152592979151,-25.609152617929208,28.590000000000096,0.5743549848604486,-0.001415039778883523,0.0034254106017464325,-0.8185294401436958,
-0.01383176893553911,-0.013090786584066828,1.0220955016000992,0.8033357576449349,0.7968179015891539,-0.496735256955101,,,,,,,0.6199583511966469,-6.151651197575015,-109.86767006077993,-54.59860580871857,-11.79874065042965,-25.62421718623321,28.59000000000009,0.5743491766207198,-0.0014478986834079578,0.003423404043572469,-0.8185335299651775,
-0.014904936022115161,-0.013361678993507806,1.0229076703178284,0.5243350382344227,0.6581951918247512,-0.2261874136302855,,,,,,,0.6207157472364339,-6.145775819630133,-109.87037936559483,-54.60340730651382,-11.805292764970284,-25.637045667483545,28.590000000000053,0.5743432229447479,-0.0014817528954440425,0.0034212056834391795,-0.8185377272832791,
-0.014670418197140586,-0.0144573196611065,1.024472807374455,0.3709455728228597,0.4685149280119486,0.06845106484295936,,,,,,,0.6193347477708204,-6.141551389628556,-109.86999914593414,-54.605905596638756,-11.810389235011803,-25.646166743191376,28.58999999999999,0.5743385124207958,-0.001508782230828049,0.003419282892173916,-0.8185410547811632,
-0.013305954299388509,-0.016027451554722058,1.0262424161357753,0.35016070672363614,0.2561603642834189,0.3233939904825694,,,,,,,0.6171561945962566,-6.139369290443342,-109.86667635213335,-54.606287156792646,-11.813453234213931,-25.650873491023525,28.58999999999991,0.5743356975325964,-0.001525252565686421,0.0034179008998089368,-0.8185430515871678,
-0.011244892919305478,-0.017640501906617815,1.0276946080121572,0.43246436947454225,0.0574533701761143,0.4910139024333203,,,,,,,0.6153935523442051,-6.139296313305398,-109.8611572108381,-54.60515814958806,-11.814013376231697,-25.65090222948816,28.58999999999984,0.5743347944034993,-0.0015309445686419595,0.003417160649721769,-0.8185437029185061,
-0.009036450961615348,-0.01890409421871396,1.0284826656281687,0.5692688384954864,-0.0904057218514346,0.5492089636547554,,,,,,,0.6148523863410987,-6.141020801784815,-109.85454684996616,-54.60329214947953,-11.811684081683469,-25.64622934684675,28.589999999999797,0.574335376446435,-0.0015280717721084707,0.0034170559601923874,-0.8185433040745653,
-0.007187960783808765,-0.019558935587941827,1.0285060377610047,0.7125817360089497,-0.1594219464705148,0.5026179836372463,,,,,,,0.61583868197545,-6.14388806861048,-109.84801544373438,-54.60141222765859,-11.80627436337675,-25.63707832093698,28.589999999999776,0.5743367990990335,-0.0015200467145418824,0.003417525747156048,-0.8185423031058966,
-0.006036079345467497,-0.0195243688574478,1.027893204959401,0.8296034797434871,-0.1403987627795648,0.3764527566159675,,,,,,,0.6182396720316983,-6.14704070162778,-109.8425391270636,-54.60003908190758,-11.79800917378419,-25.624135826576108,28.58999999999977,0.5743384051757474,-0.0015103795365694972,0.0034184843040626174,-0.8185411576800601,
-0.00568162974754897,-0.018892057587402002,1.026918566488517,0.9081791210489215,-0.04805432449791911,0.20589840661835487,,,,,,,0.621704626252441,-6.149639301751912,-109.83874038243664,-54.59941559347906,-11.787793287059234,-25.60888248001644,28.589999999999776,0.5743396787583626,-0.0015018829924977584,0.0034198233963754036,-0.8185402285580795,
-0.006000135757132143,-0.017879760503863147,1.0258955621892258,0.9534354084575855,0.08100697197511339,0.025015224373213848,,,,,,,0.6258355937708971,-6.151103221794717,-109.83685151999444,-54.59950268649194,-11.77740532170582,-25.593871572553187,28.589999999999804,0.5743403338754649,-0.001496246752031696,0.0034213914383737307,-0.8185397190026824,
-0.006715877582134277,-0.016764602918445472,1.0250873116169297,0.9793501034775656,0.1977514880125835,-0.14132587872440033,,,,,,,0.6303198245338996,-6.151293830555394,-109.83678280902774,-54.600032569021444,-11.7694917679792,-25.58275732429093,28.58999999999986,0.5743403385746667,-0.0014939560326750411,0.0034229646676152596,-0.8185396591641413,
-0.007509925591112588,-0.01581457281573195,1.0246575234879711,0.9999987263508243,0.2552098750449946,-0.2804554115648305,,,,,,,0.6349789741286066,-6.150572675955024,-109.83824796558622,-54.600602115350604,-11.767248417608055,-25.579897341386708,28.58999999999994,0.5743398839126811,-0.0014944756898291136,0.003424230801998268,-0.8185399281182193,
-0.008126115380622837,-0.015231968778565787,1.0246612620316782,1.0239004144110517,0.22344676993110216,-0.38988471024223187,,,,,,,0.6397507139719211,-6.149703720014228,-109.84089170288583,-54.60078894135414,-11.773734966456432,-25.589438519620476,28.590000000000025,0.5743393114879443,-0.0014966000611379342,0.0034248055383627987,-0.8185403033995045,
-0.008443166839945875,-0.01511693260280151,1.0250601920637918,1.052436583617988,0.09978897250289993,-0.4720723152874199,,,,,,,0.6446382535754996,-6.149621834487946,-109.84437660889567,-54.60027322713402,-11.790864958235028,-25.613935855117045,28.590000000000096,0.5743390142791632,-0.0014988726329847044,0.0034242956493820784,-0.818540527323259,
-0.008494015741070796,-0.015454533886185824,1.025745258770341,1.0811505217879793,-0.08944519117371921,-0.5286816402143445,,,,,,,0.6496588945719459,-6.151138204158891,-109.84841153124042,-54.598948024958126,-11.818233675484827,-25.652728152198847,28.590000000000146,0.5743393258722904,-0.0014999964262821176,0.003422409702487359,-0.818540379626177,
-0.008430932426059698,-0.016125395629896955,1.0265584563525902,1.1018899577418977,-0.29651887366129476,-0.5567853959021163,,,,,,,0.654804005700048,-6.154677003650835,-109.85272895850055,-54.59699954728162,-11.85206485733532,-25.700465361819127,28.59000000000018,0.5743404141994513,-0.0014991754077970341,0.003419100313145105,-0.8185397458518454,
-0.008451176114458388,-0.016937575694569433,1.0273166784845467,1.1045012329858255,-0.46693605933631116,-0.5484201683132955,,,,,,,0.6600066338729091,-6.160129284973516,-109.85703608845876,-54.59493813498025,-11.884636822231586,-25.74629736761617,28.590000000000202,0.5743421980179867,-0.0014963426871688868,0.003414703659887003,-0.8185386701050086,
-0.00870809211546361,-0.017675301289878306,1.0278454409260611,1.0783348803416049,-0.5567196066047315,-0.4935737011934001,,,,,,,0.665112227983269,-6.166874579886756,-109.86097129856016,-54.59356268213729,-11.904549205680425,-25.774236387253502,28.590000000000195,0.5743443064736787,-0.0014922413909954323,0.0034100274304397697,-0.8185373798587847,
-0.009236329299718146,-0.018155980065533643,1.0280232532346916,1.014711744741409,-0.5464502999077163,-0.3854649874222919,,,,,,,0.66986139974391,-6.173966900471241,-109.86409531006002,-54.59384882607172,-11.898079015458425,-25.765047128292096,28.59000000000016,0.57434610203489,-0.0014883322483885267,0.003406332919807789,-0.8185362707346333,
-0.00991825620631321,-0.018280676351341105,1.0278233856192254,0.9108189690115325,-0.44637583852871826,-0.22607763136111692,,,,,,,0.6739061427224958,-6.18042110567705,-109.8659345155166,-54.59676576454352,-11.851635399448709,-25.699681694180633,28.590000000000096,0.5743467822248897,-0.0014865142197301347,0.003405165785249947,-0.8185358422202736,
-0.010509411772551524,-0.018060105111123492,1.027331761858586,0.7738579194435338,-0.2899140809225913,-0.029634828794845792,,,,,,,0.6768769204953808,-6.185490755266499,-109.8660739681138,-54.603047420924845,-11.75497838657271,-25.563791361553953,28.59000000000001,0.5743455638421743,-0.0014886670726803558,0.003408016146234331,-0.8185365824679385,
-0.010721088779837547,-0.017604415407457857,1.0267267293951183,0.6231855479603923,-0.11833394256198389,0.17767954424756044,,,,,,,0.6784961676875766,-6.188828745645413,-109.86427549997897,-54.61296679447276,-11.604488450837152,-25.352314306034852,28.589999999999918,0.574341934323556,-0.0014960606529487487,0.0034158317246954727,-0.8185388119351991,
-0.010332847485511585,-0.01707980954563351,1.0262241080893326,0.4885960496736111,0.035960006900650765,0.3621354039158443,,,,,,,0.6787074030305015,-6.190476884679816,-109.86058175164406,-54.62617977969268,-11.40548671378122,-25.072733959908916,28.58999999999984,0.5743359307387608,-0.0015087219759960825,0.0034284617271126703,-0.8185425104040103,
-0.009290927378890512,-0.0166493701886942,1.0260066818894347,0.404391084738332,0.15981105624657788,0.4899873133701334,,,,,,,0.6777737774046135,-6.19071211720794,-109.85536599116058,-54.641704922621344,-11.172587008204232,-24.745575820037246,28.58999999999979,0.5743283827934911,-0.0015248983895187113,0.0034441624737387784,-0.8185471666747648,
-0.007752291225516862,-0.016420485521467437,1.0261629968611319,0.4005378891968382,0.2598281575095271,0.5361098432842929,,,,,,,0.6763023873607322,-6.189837128638964,-109.8493006915666,-54.658076225361405,-10.927495046861537,-24.401319900988817,28.589999999999783,0.5743210399887093,-0.0015407867370925404,0.0034593316889129106,-0.8185517001664857,
-0.006056867016640222,-0.0164157684475027,1.0266564149432458,0.49342125104447343,0.3547980208346946,0.4912820132876043,,,,,,,0.6751697214198182,-6.1880114352934745,-109.84324101389159,-54.67364559178907,-10.694578755019498,-24.074182715131883,28.58999999999981,0.5743165038079248,-0.0015506951769005972,0.003468638061261563,-0.8185545031644367,
-0.004638601525531687,-0.016573589539099487,1.0273354228009113,0.6792029249613057,0.46464351772605267,0.3658279880241337,,,,,,,0.675353949300129,-6.185183402215143,-109.83804637659573,-54.686944462250565,-10.4955448079181,-23.79464310011432,28.589999999999883,0.5743179113376302,-0.001547748729693086,0.0034656601729140153,-0.8185536366833702,
-0.003905413420011649,-0.016773933507865317,1.0279823504448569,0.9323026512987594,0.600409881925981,0.18820366411208833,,,,,,,0.6777125558975885,-6.18113399514905,-109.83438556458536,-54.696984409003655,-10.345009656652904,-23.583223308556747,28.589999999999975,0.574328370434352,-0.0015251338980043759,0.0034440376210113197,-0.8185471797663615,
