Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05357845009030078,0.04962316763104016,1.0215287009482787,0.22006719736120442,0.32200287253733,0.25284991083762637,,,,,,,4.718464583470664,-8.1975996025984,-166.05319340344988,3.599559098695521,-35.73171360052687,-27.51760375526217,30.909999999999936,0.12248519858327125,-0.012477469159795798,-0.03497836354495068,-0.9917278597954269,
0.053282167442591746,0.04970321783250753,1.0236056911356113,0.1610281308875435,0.3688136052276897,-0.08828583435857662,,,,,,,4.7159545668183345,-8.194122796518428,-166.0577737665374,3.599759534424639,-35.51438028393186,-27.03596107277012,30.909999999999844,0.12251334381295756,-0.012472805423581486,-0.034993709295485016,-0.991723901476653,
0.05163864538539354,0.04952082728050627,1.0261012238214897,0.2592333249255444,0.4161716409841083,-0.3883585125542268,,,,,,,4.713667295052749,-8.190080367854687,-166.065729330697,3.6001173710398726,-35.285697449657185,-26.52909495959722,30.909999999999737,0.12254086888120658,-0.012468143705866977,-0.03500870908147316,-0.9917200318815196,
0.04879012042941962,0.049185320424060396,1.028364950788709,0.49478460362919857,0.4571143570653614,-0.6173051891064429,,,,,,,4.713087842147162,-8.18565305970714,-166.0765956730806,3.600540275821919,-35.068414370506716,-26.047458943950943,30.909999999999645,0.12255795499875162,-0.01246519157696132,-0.03501799328573893,-0.9917176315334432,
0.045033048822878716,0.04881628499442512,1.0297654800560132,0.8104716922689084,0.4833650125229127,-0.755682065202414,,,,,,,4.71530915399364,-8.18107945760738,-166.08962701061998,3.6009043064450728,-34.88278094465141,-25.636027866602277,30.909999999999588,0.12255275207124072,-0.012466016613892962,-0.03501508693952514,-0.9917183662747997,
0.04077163711917457,0.04850554205301307,1.0298507052788985,1.124989072225459,0.4847906572641695,-0.7971458782827521,,,,,,,4.720727815392743,-8.176635478486482,-166.10388182996587,3.6010731535869502,-34.74241089420642,-25.32511964970414,30.90999999999958,0.12251351938913868,-0.012472667993852705,-0.03499358213631135,-0.9917238862955361,
0.036462782399338166,0.048299665332735595,1.0284706142325457,1.3527843625571931,0.4498277858528004,-0.7480926359418799,,,,,,,4.728909006935927,-8.172622498245026,-166.11832144944333,3.600925705744154,-34.65223082595149,-25.125814015802927,30.909999999999624,0.12243140530028944,-0.012486691519330172,-0.034948657277019395,-0.9917354353613377,
0.0325615106512253,0.04820627777704731,1.0258286627768372,1.425378396637401,0.3677298513918467,-0.6249515844282731,,,,,,,4.738657988513489,-8.16935647075861,-166.1319036974552,3.6003903329013336,-34.608818069560904,-25.03064274891157,30.9099999999997,0.12230325411852874,-0.012508643920959114,-0.034878608117031466,-0.9917534562774692,
0.029471612187412365,0.048215342440288286,1.022444683675174,1.3084987709718634,0.23234375020400921,-0.4501793480390855,,,,,,,4.748279009100798,-8.167144857572007,-166.143662819247,3.599480827466106,-34.60258060632225,-25.018351628014713,30.909999999999794,0.12213358770012814,-0.012537752636751411,-0.034785924632393994,-0.9917773124750635,
0.027503938711866648,0.04832011558206326,1.0190359427367977,1.0105559819583723,0.0459823756609393,-0.2481184018921497,,,,,,,4.755951990179858,-8.166244132714255,-166.15277661122008,3.5983251912111114,-34.6208256944637,-25.060640104300184,30.90999999999988,0.12193489595696179,-0.012571868821693427,-0.034677441423944674,-0.9918052474331293,
0.0268443352547042,0.0485242842814811,1.0163463650416764,0.5804822149768862,-0.17844087271144654,-0.041679047559949736,,,,,,,4.760128473799704,-8.166804160435982,-166.1586284313968,3.5971757040433867,-34.650779558640515,-25.128823946529153,30.909999999999943,0.12172574218993261,-0.012607797127972551,-0.03456329350311169,-0.9918346513623653,
0.027532864965002873,0.04883053420609697,1.0149690011735162,0.0959134910672121,-0.4183042084643856,0.1496305507418777,,,,,,,4.759849080626317,-8.168817943086458,-166.16087123744052,3.596388430670107,-34.6818872730619,-25.198956556669195,30.909999999999993,0.12152696471582912,-0.012641952477660123,-0.03445483412203234,-0.9918625954851781,
0.029455943155770287,0.04921657131565801,1.0152080697342778,-0.3548227408813609,-0.6453707539892243,0.3103741385229025,,,,,,,4.754912571212646,-8.172098569470013,-166.15949099671133,3.5963638054149993,-34.707074985852465,-25.254719760746063,30.910000000000043,0.12135711825002758,-0.012671146139390094,-0.03436214287568681,-0.9918864730200516,
0.0323541285922269,0.04961238196047083,1.0170145328512268,-0.6921546676144936,-0.8321166283681698,0.42909780095944594,,,,,,,4.745870463274283,-8.176297604739196,-166.15485120053611,3.5974478270866053,-34.72297912228431,-25.288095128000876,30.910000000000085,0.12122868415364887,-0.012693237562280583,-0.03429196260535077,-0.9919045317637776,
0.03584951419315718,0.04989404621738485,1.0200081960427643,-0.8615111532546635,-0.9584987741863799,0.4981742093321861,,,,,,,4.733866143127051,-8.180964139879762,-166.14768879512306,3.599805231557763,-34.72937360961873,-25.298307985281227,30.910000000000107,0.12114619034958503,-0.012707455693921671,-0.034246689757157,-0.9919161378197727,
0.039494944963033476,0.049903739513143426,1.0235766152396522,-0.8430143891068945,-1.0170559040751663,0.5140170038373597,,,,,,,4.720370954159983,-8.18562829105532,-166.1390359966433,3.603289891574994,-34.72813588094653,-25.289755845732405,30.910000000000114,0.12110651750576577,-0.012714342621996068,-0.03422456782983507,-0.9919217316311252,
0.04284131655505572,0.049494410737001504,1.0270225098313899,-0.6531416211385396,-1.0146541175233645,0.4776277414527948,,,,,,,4.706886200345395,-8.189884536279525,-166.13006652156733,3.607350243643264,-34.7220975447014,-25.269623373952,30.910000000000107,0.12110089116451413,-0.01271540646372864,-0.034220805692755735,-0.9919225468339319,
0.045511441904155396,0.04858586437142579,1.0297208960210804,-0.33876122752493304,-0.970339577854675,0.3950301140563115,,,,,,,4.694679333230928,-8.193452448076776,-166.12189886831396,3.611014277907886,-34.714056701763276,-25.245722330594464,30.910000000000093,0.1211176878643483,-0.012712634743742847,-0.034229136407496086,-0.9919202148089085,
0.04726385868980993,0.04721231712985772,1.0312469423518822,0.03450306985001593,-0.9101523868251273,0.2769992690900211,,,,,,,4.684606168793689,-8.196202522574216,-166.11541240977454,3.612994829400331,-34.70612199231983,-25.224864779988785,30.91000000000008,0.12114519808854453,-0.012708017189591142,-0.034243338325581456,-0.9919163757984545,
0.04803027354636214,0.04554279581230665,1.0314457157415975,0.39660458043356306,-0.8606159715254005,0.1376741370107986,,,,,,,4.677042639513983,-8.198146952237368,-166.1111286934582,3.611937944680546,-34.69944558782458,-25.211858120061372,30.910000000000064,0.12117373307923608,-0.012703184809718713,-0.03425837381876919,-0.9919123831149598,
0.04791559204176056,0.04386387734338231,1.0304327837995042,0.6867987826228448,-0.8425435077314801,-0.007905092426505994,,,,,,,4.6719188345286256,-8.199404629988576,-166.10918402926518,3.606804003478211,-34.694306315326514,-25.209053263754686,30.910000000000036,0.12119678533963868,-0.01269921613353466,-0.0342709804192603,-0.9919091414743173,
0.04715749110322895,0.04252588212836781,1.0285343338470128,0.8638931577705751,-0.8661792005015398,-0.1467508757083795,,,,,,,4.668826215225109,-8.200154287452833,-166.10938702347931,3.5973262410044433,-34.69043725176434,-25.216304540098882,30.909999999999986,0.12121124710172317,-0.012696609928185049,-0.03427971635603819,-0.9919070788655179,
0.04605208303282206,0.04186480756664307,1.0261902681915995,0.9112317675482827,-0.9283158114120514,-0.2704104142876321,,,,,,,4.667161149698908,-8.200588958905097,-166.11133131939312,3.58444257873677,-34.687457951296786,-25.23120558738915,30.909999999999915,0.12121689721815833,-0.012695386933178569,-0.034284584300075166,-0.9919062220558976,
0.044863280579464884,0.042119668040913175,1.023849315654783,0.8360641035496585,-1.0122170582286234,-0.37595105471345963,,,,,,,4.666271298606036,-8.200880267635544,-166.11452539714472,3.5705572704171007,-34.68526767514113,-25.249522850064004,30.90999999999985,0.12121546615498573,-0.012695264591434515,-0.034286421914480246,-0.9919063315108402,
0.043743708776828726,0.04336660789411548,1.021881801804193,0.6643691197690945,-1.0912962785365663,-0.4647391640053639,,,,,,,4.665579553129864,-8.201155666382967,-166.11850595894634,3.559474842041817,-34.68427759875995,-25.265819491964415,30.90999999999981,0.12120959238316008,-0.012695846802413714,-0.03428625923163931,-0.9919070506665908,
0.04269792727484851,0.045487095566104474,1.0205266387133465,0.4331899273930038,-1.1366317698756176,-0.5390460027869586,,,,,,,4.664669217288356,-8.201488628010285,-166.12291337351382,3.5558756404654637,-34.685401447109314,-25.274309530487297,30.909999999999787,0.12120191983522915,-0.01269678097166057,-0.03428481309830075,-0.9919080332670862,
0.04160750847563658,0.04817923874210033,1.0198776585347467,0.1827611815347374,-1.1264844360631925,-0.5975866403767243,,,,,,,4.663323451075028,-8.201901045260428,-166.1275210469094,3.5642799688703115,-34.68977998001041,-25.26997626679271,30.909999999999787,0.12119448859281115,-0.012697851829551946,-0.03428223267525881,-0.9919090262891476,
0.040312803262510445,0.051011295459591655,1.0199030445020987,-0.04986656668273261,-1.0542542327043694,-0.6320064436561094,,,,,,,4.66152145639223,-8.202376998541027,-166.13222197476588,3.5875751590547273,-34.69827934751286,-25.249919521328867,30.9099999999998,0.12118846922248576,-0.012699000921684498,-0.03427814074095466,-0.9919099007645303,
0.03871949392113076,0.05350692667270416,1.0204830363269373,-0.23506276048289368,-0.9313134913198656,-0.6263776672494865,,,,,,,4.6594014443881,-8.202886015363308,-166.13698406214672,3.625340112317836,-34.7108687895422,-25.214773781272065,30.909999999999823,0.12118420613566346,-0.012700278826006016,-0.03427194407949236,-0.9919106356404442,
0.03688491344627885,0.05524385836167931,1.021448691479111,-0.3530455427348213,-0.783279405480303,-0.5606715663987322,,,,,,,4.657203536546822,-8.203411377357364,-166.14179080099814,3.6723601687245297,-34.726038536723486,-25.169897775001818,30.90999999999985,0.12118147803138232,-0.012701751791079727,-0.03426332096886393,-0.9919112690682925,
0.03504747407394843,0.05594294418599103,1.0226100008533676,-0.3952396421768971,-0.6412804616428213,-0.4174172007264127,,,,,,,4.655203901853396,-8.203975411737757,-166.14658496758318,3.7178318158724424,-34.74044987325244,-25.125926890546577,30.90999999999988,0.1211798563842463,-0.01270339431420872,-0.034252742285867326,-0.9919118366056773,
0.03358671780643047,0.05552556774030572,1.0237722100843711,-0.36504468739788665,-0.5317714481237971,-0.18928857070024654,,,,,,,4.653647055806124,-8.204651055237823,-166.15123014985053,3.7457553439327422,-34.74900047790069,-25.098262631042342,30.909999999999894,0.12117904284547582,-0.012705003361768141,-0.03424185305732397,-0.9919123168681121,
0.032927816891046104,0.054125033500060926,1.0247479013251688,-0.27790428304109915,-0.4685185690292618,0.1150984381533063,,,,,,,4.652680220237771,-8.20555025277524,-166.15549991480404,3.736856058373035,-34.74542632277829,-25.105199225262872,30.909999999999894,0.12117908739907092,-0.0127061678026425,-0.03423354222456122,-0.9919126025864848,
0.0334215116428472,0.05204977282120572,1.02537351541542,-0.1601050740709325,-0.4489923523505165,0.46926314858911844,,,,,,,4.652294117770751,-8.206786293645562,-166.15909945741532,3.6720412425422735,-34.723442214198464,-25.1646800078938,30.90999999999988,0.12118042476950126,-0.012706317641040616,-0.034231568102224955,-0.991912509304443,
0.03523491951984729,0.0497083705454322,1.025532834090942,-0.04571827780199498,-0.45568403192401,0.8316225875730182,,,,,,,4.652277458473327,-8.208417016704614,-166.16171978498303,3.536920659009374,-34.6782577631481,-25.290110214336014,30.90999999999985,0.12118371113837638,-0.01270486173831632,-0.03423968983486176,-0.9919118256361183,
0.038282841566366355,0.04751506687812818,1.025182135179898,0.028464405933515034,-0.46154255860899623,1.1524181591535902,,,,,,,4.652195343721218,-8.210385075831466,-166.16311807365986,3.3263910323912294,-34.6081272016552,-25.486137921780927,30.909999999999815,0.12118949141982846,-0.012701400932894225,-0.03426037735303204,-0.991910398870439,
0.04221747099913555,0.04579811784708856,1.024368005176471,0.029507272692937393,-0.4379306921677515,1.3832580819324718,,,,,,,4.65140338378428,-8.212476826022185,-166.16320864616733,3.04788505885881,-34.515458115176834,-25.745686975920876,30.909999999999773,0.12119777350619808,-0.01269597856694232,-0.03429331809360014,-0.9919082389952643,
0.04648046135911005,0.04473212848113188,1.0232305861331117,-0.06461279799191345,-0.36307238366861705,1.487137184770052,,,,,,,4.649108004014704,-8.21432071865649,-166.1621390038978,2.7218606613453398,-34.40699760461826,-26.049552704152024,30.909999999999723,0.1212076229987234,-0.012689307286749992,-0.03433407815413137,-0.991905614824551,
0.05040752489911753,0.04430981837925372,1.0219896180945063,-0.25880561747558867,-0.2288374857381188,1.4466672820523314,,,,,,,4.644477051492636,-8.21543797797477,-166.16032001538855,2.378714250346677,-34.292819659639065,-26.36931113061746,30.909999999999666,0.12121691125423122,-0.012682896375657823,-0.0343733663447813,-0.9919031103850104,
0.05336353029035022,0.04435980844358311,1.020914515891628,-0.5369538018821041,-0.043956783237381315,1.2685651395246405,,,,,,,4.636792957321162,-8.215342693892488,-166.1583855561195,2.052573835030181,-34.18426421638088,-26.673114478451136,30.909999999999624,0.12122234160365658,-0.012679005405563375,-0.03439734417248328,-0.9919016108775042,
0.054877115367913724,0.04460626636606435,1.0202815920694732,-0.8615977967185295,0.16746699968282036,0.9831655319700404,,,,,,,4.625626329851936,-8.213668727301965,-166.1570774520154,1.7738424979818683,-34.0914521084282,-26.932633932463922,30.909999999999595,0.12121983551566716,-0.012680374083513926,-0.03438928273202157,-0.991902197737627,
0.05474122816524585,0.04475521616480677,1.0203225560182683,-1.1780883531240363,0.37193957248679543,0.6388122836504964,,,,,,,4.610995614078865,-8.210285321049593,-166.15708032559235,1.5629963784085732,-34.021212740074404,-27.128823748672254,30.90999999999958,0.12120527999313625,-0.012689727318107632,-0.03433257261162928,-0.9919059524249865,
0.05305311263338337,0.04458373066004503,1.0211704530005754,-1.4232306101063328,0.5352626984231558,0.2922734776216967,,,,,,,4.593472484864731,-8.205361817169415,-166.15885408159852,1.4275054447777982,-33.97604995175234,-27.254773315891608,30.909999999999588,0.12117552733446285,-0.01270912424071205,-0.03421467199707523,-0.9919136966952316,
0.05018390976935983,0.04400577593516369,1.0228129276653595,-1.5373032464096095,0.6311250193354885,-0.0025591566029571668,,,,,,,4.574195935686669,-8.199357739004684,-166.16251665089337,1.3623289574506428,-33.95429932563172,-27.315231115440415,30.909999999999624,0.12112942037763767,-0.01273929606983268,-0.034031116853543694,-0.9919257276022039,
0.04668847368779244,0.04309465872550507,1.025066431564037,-1.4771960675791993,0.6469739252881159,-0.2049575259190508,,,,,,,4.554771903026689,-8.192940368304711,-166.16781358254997,1.3531647143634926,-33.95120533346121,-27.32356745863543,30.90999999999968,0.12106852859034488,-0.012779175204105807,-0.03378836815115428,-0.9919416283578084,
0.04318183468091805,0.04205576317652073,1.0275851353474592,-1.2276861411194833,0.5858080148072429,-0.29427290634180664,,,,,,,4.53705840207447,-8.186854886048001,-166.1741823571595,1.3810237494770974,-33.960443417854904,-27.297506511917966,30.90999999999975,0.12099727644701275,-0.012825821386500031,-0.03350425012259803,-0.9919602373860326,
0.04021458981626882,0.041159565099146755,1.029911843806851,-0.8079360697743841,0.4640507535976578,-0.27212440498180984,,,,,,,4.522863987329084,-8.181783058915718,-166.18089028496743,1.4267290865003228,-33.97562016911094,-27.254931827314078,30.909999999999837,0.12092228113567983,-0.012874863376444693,-0.03320526485485334,-0.9919798228206201,
0.038175468789330584,0.040657165071989035,1.0315658102683563,-0.27121823374762405,0.3066752614397498,-0.15974486877314464,,,,,,,4.513612788298217,-8.178224789903869,-166.18720518621976,1.4743404959402189,-33.99141837057922,-27.21069368513228,30.909999999999922,0.12085099789932267,-0.012921391866913809,-0.03292117900718396,-0.9919984366273586,
0.037238960799428504,0.04070419876773669,1.032148922075721,0.30265971864698843,0.14106839545662042,0.008479357165505946,,,,,,,4.510045042489264,-8.176427502987234,-166.1925522743949,1.5130388161044526,-34.00423021639261,-27.17485196565492,30.909999999999986,0.12079008350805814,-0.012961035951145967,-0.0326785134430044,-0.9920143413501635,
