Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24386700233557523,-0.1134412299187019,0.9993941403070944,-0.03819270247263638,-1.9809538443397732,-0.5657669745996231,,,,,,,-5.026887647398708,-19.926875258995455,178.6283069842543,-3.3000333331710734,-30.135468086015766,-33.247922048613574,30.230000000000036,0.01827706462263966,0.11686976803191555,-0.052270129617901916,0.9915602641835293,
0.24069008516587098,-0.11256866292157724,0.9939173920827393,0.23787365346645953,-1.8101253442708811,-0.5692013318038122,,,,,,,-5.030477561974218,-19.947942851351478,178.6243628988727,-3.3001465655966054,-30.119633525688194,-33.278611624289866,30.23000000000007,0.018265979770227852,0.11693123143729904,-0.05227735382888236,0.9915525624471221,
0.23816408781311618,-0.1110930897674753,0.986917957846684,0.14888108199573633,-1.4658303511016468,-0.4430015427501125,,,,,,,-5.033366190020533,-19.966171951471193,178.62097326539364,-3.300260909057772,-30.104979527729903,-33.307116329485495,30.230000000000093,0.018247987911332756,0.117031299744896,-0.052289430574706,0.9915400046651474,
0.2368905101899406,-0.10955752823763178,0.9803488124122792,-0.2675841445744556,-0.9323466035346777,-0.23440520571508183,,,,,,,-5.039385695689977,-19.979561832019435,178.61903406747382,-3.3003409112974516,-30.094155014817535,-33.328104203089396,30.2300000000001,0.01822938119601774,0.11713479377953513,-0.052302008830759326,0.9915270120341191,
0.2371083794553738,-0.10853939118174581,0.9760155325625671,-0.8788379308263987,-0.2154271859557673,-0.010005478554713941,,,,,,,-5.051285041537849,-19.986159057030214,178.61880657908986,-3.300347348040286,-30.088033106734258,-33.339478255124895,30.230000000000107,0.0182144435055057,0.1172179220257692,-0.05231218229740839,0.9915165720483923,
0.23864855708684266,-0.10849971260884349,0.9751453040042541,-1.4934550033174663,0.651500501952739,0.1622871936779409,,,,,,,-5.069927901703639,-19.98432472313216,178.61985373635412,-3.30024671873998,-30.08608394757966,-33.34180461579504,30.230000000000107,0.01820528846827727,0.11726915319525164,-0.05231859491623056,0.9915101290794283,
0.2409895783808084,-0.10965232141793207,0.9781027538009431,-1.9115084297779952,1.6037363040888928,0.2302163351050592,,,,,,,-5.093996111092618,-19.973023463998366,178.6211689847748,-3.300023269827702,-30.086968196381342,-33.33736515971876,30.230000000000093,0.01820215336925412,0.11728748725676777,-0.05232120622612564,0.9915078031052162,
0.24340576078842777,-0.11189087419950956,0.9843117385059783,-1.976059151314077,2.5471968157091696,0.16895818093699272,,,,,,,-5.120261007431686,-19.952098055616528,178.62145266785552,-3.299691196115983,-30.089164271956914,-33.329150617481794,30.230000000000064,0.018203955726352927,0.11727921743371918,-0.052320854367434666,0.9915087990983652,
0.24516891225236886,-0.11479832882841595,0.9923972482886342,-1.6131788207425475,3.3690405782821955,-0.014635004798332667,,,,,,,-5.144342087882866,-19.92246590490635,178.61945543081936,-3.299303477004063,-30.091481585508685,-33.32002281597563,30.230000000000043,0.018208921537914126,0.11725427625476385,-0.05231875985035261,0.9915118691736207,
0.24574420831699847,-0.11774087569562493,1.00051183365775,-0.8510420698174171,3.9578099717460193,-0.2855377508356512,,,,,,,-5.161755004081113,-19.886154729488698,178.61429683543352,-3.2989531517876496,-30.093365944513938,-33.31216679381615,30.230000000000036,0.018215138600116552,0.1172230219945345,-0.05231608845143253,0.991515719059209,
0.2449218032758777,-0.12002429053373732,1.0067681454780024,0.18591446942773088,4.2292218046602095,-0.5902008816404559,,,,,,,-5.168988660400456,-19.846110982646387,178.6056810822711,-3.2987631830347977,-30.09495944087686,-33.306854130112455,30.230000000000043,0.018220951986531925,0.11719397238465787,-0.05231365103517953,0.9915192942050963,
0.24284930709808186,-0.12107179545560497,1.0096761833926133,1.305661761070582,4.149711441249114,-0.8696254119225777,,,,,,,-5.164354782793471,-19.80577348341205,178.59396366063166,-3.2988627499362098,-30.096927861773903,-33.304466284456275,30.230000000000043,0.018225181359724247,0.11717264065280113,-0.05231177409997751,0.9915219250904053,
0.23996433639358455,-0.12057441421691975,1.008486106948154,2.292641095551893,3.7491162947505714,-1.0726910297108057,,,,,,,-5.148416477486458,-19.768485266701177,178.5800626351197,-3.2993509503094347,-30.100110749776405,-33.30468821883674,30.23000000000003,0.018227186887269806,0.11716135169637962,-0.052310335874402404,0.9915233464426996,
0.23685625659789292,-0.11857191371248296,1.0033612811642854,2.9564527482062815,3.1170008413182124,-1.1667158102480628,,,,,,,-5.123906825811102,-19.73688311734632,178.56524612738525,-3.300253168706439,-30.105081825254633,-33.30677586596369,30.230000000000015,0.01822683517675693,0.117159751026199,-0.05230893304885519,0.9915236264488057,
0.2341035392966371,-0.1154436257399415,0.9953442887471892,3.173839005598254,2.38253085222427,-1.1429978576217403,,,,,,,-5.095168172762247,-19.712427432605494,178.55085523304683,-3.3014800049897293,-30.111729754712528,-33.30981782298223,30.230000000000015,0.01822441875040776,0.11716566816379577,-0.05230712363783586,0.9915230493091838,
0.23213535692032847,-0.11181509392367964,0.9861240577860043,2.9147273217999903,1.6833453264644236,-1.016428144405676,,,,,,,-5.067249165670957,-19.69520415730731,178.53803343199775,-3.3028024102239946,-30.118978706471232,-33.312941071755,30.23000000000002,0.018220567376010344,0.11717603630327604,-0.05230468125658621,0.9915219904375955,
0.23115302212485248,-0.10840821083779165,0.9776571976829249,2.2470438693111965,1.1327174122701549,-0.8198240188314385,,,,,,,-5.0448673429109725,-19.68405366065415,178.52752679291822,-3.3038580163450315,-30.124760153512803,-33.31544201430438,30.23000000000002,0.018216165449443874,0.11718766499683553,-0.052301794367372756,0.9915208125566054,
0.2311224054965467,-0.10587403252117726,0.9717304661601648,1.3198253322625826,0.7949708987981766,-0.5949346205351866,,,,,,,-5.031467620216188,-19.67698298770811,178.51959534066614,-3.3042010962146997,-30.12631637755858,-33.31684954487048,30.230000000000015,0.01821226594533322,0.11719777419917726,-0.05229915080102613,0.991519797378024,
0.2318231263555749,-0.10464875174641151,0.9695639847691581,0.3289157690354108,0.6759536226218763,-0.38273539767501225,,,,,,,-5.028579019860054,-19.671734044005113,178.51404189726566,-3.3034012012257814,-30.120858208131686,-33.31694158634673,30.230000000000008,0.01820997656487874,0.11720429442727268,-0.05229786410966048,0.9915191151552799,
0.2329267631854006,-0.1048658703983261,0.971543526545665,-0.526699778583387,0.7295632346303639,-0.2155045501459792,,,,,,,-5.035600842644816,-19.666344964668554,178.51033228855562,-3.3011834002328144,-30.10651600528136,-33.31573940518194,30.229999999999993,0.01821029333130694,0.11720599853886787,-0.05229922531450478,0.9915188254816905,
0.234078626910749,-0.10634302707816255,0.9771406001597218,-1.0879142797731172,0.8758850669462084,-0.11235093919200646,,,,,,,-5.050051074111633,-19.659566234253482,178.5077610966962,-3.2975877946925793,-30.08342357553326,-33.31349705346039,30.22999999999998,0.01821387291106493,0.11720254803236138,-0.05230430139185549,0.9915188981858137,
0.23496809901339674,-0.10864303086467114,0.9850393634366623,-1.2681627087072713,1.0240975551240203,-0.0786352729515571,,,,,,,-5.068205834351567,-19.651056581357,178.5056145407483,-3.293110910911018,-30.0546796770547,-33.31069059482715,30.229999999999972,0.01822076476943199,0.11719451503342937,-0.05231344746060883,0.9915192427394687,
0.23538099475874266,-0.11119025252810223,0.9934453679777934,-1.0685459563146107,1.0941099966572176,-0.10849235799726675,,,,,,,-5.085972576246363,-19.641350968021474,178.50329348918663,-3.2887814152277652,-30.026870278677464,-33.307998548766584,30.22999999999998,0.01823016075966146,0.11718339370172927,-0.05232584594211227,0.9915197371344651,
0.23523068792182739,-0.11341119784729754,1.0005084605493821,-0.5723949427668154,1.0330612808205726,-0.18882982700099465,,,,,,,-5.099791102936199,-19.63164064370645,178.50037847512507,-3.2861227302073317,-30.009840296852627,-33.30625637196313,30.23,0.01824025199683951,0.1171715607121533,-0.05233922138021166,0.9915202512204289,
0.2345656801268191,-0.11486520627745155,1.0047606992635048,0.07893954801675497,0.8246476324689532,-0.30307432884483076,,,,,,,-5.107355975045923,-19.62343116628743,178.49663866890938,-3.2869701234112445,-30.015504911685333,-33.30636776044431,30.23000000000002,0.01824829799996603,0.11716210429488426,-0.052349889557011135,0.991520663567784,
0.23355279567566978,-0.11533686634182681,1.005461439033211,0.7229677246729457,0.4904497723060429,-0.4336177893316334,,,,,,,-5.1080010084932,-19.61815614654622,178.49200277880325,-3.2931415837346956,-30.055699552390355,-33.309165897614996,30.23000000000003,0.018250999030782998,0.11715843285992088,-0.05235326968792789,0.9915208738735785,
0.23243813029188432,-0.11487198873157631,1.002761488288645,1.216563296269097,0.08342835399305601,-0.5629839526124261,,,,,,,-5.102670302958449,-19.616826510385994,178.48651695993505,-3.3060074430710333,-30.139365646498618,-33.315237254313075,30.23000000000003,0.018245211665979026,0.11716360839091708,-0.05234490955432962,0.9915208140891366,
0.2314922206154608,-0.11375061902919288,0.9976421791502986,1.4700114555174255,-0.3251059556338459,-0.6744891187358548,,,,,,,-5.093502091919043,-19.619786613867756,178.48031065936792,-3.326053908279547,-30.269695769994133,-33.32474432990669,30.230000000000036,0.018228960518986283,0.11717942695993724,-0.052321946705411466,0.991520460687852,
0.2309504508591403,-0.1124032624504215,0.9916418062114599,1.4658316122232469,-0.6624050060716076,-0.7531705371097819,,,,,,,-5.0831489342732175,-19.626627605622932,178.47357917134536,-3.35257373995481,-30.442108678917975,-33.33730324776575,30.23000000000005,0.018202587675511597,0.11720537632583712,-0.052284770865973745,0.9915198482010992,
0.23096221121293542,-0.11129046815878173,0.9864372678453853,1.2574464931053397,-0.871214322047373,-0.7872038858039131,,,,,,,-5.074025328273832,-19.63627448161085,178.46657914730307,-3.3836196721532703,-30.643938883931845,-33.3519755824856,30.230000000000057,0.01816977040734016,0.11723771276470618,-0.052238497296971886,0.9915190811498126,
0.23156122472017227,-0.11077778122945856,0.9833896013622411,0.9484922771683201,-0.922437375078854,-0.7694937347640585,,,,,,,-5.067689478014694,-19.647220984976414,178.45962646010287,-3.4162982641674526,-30.85634760105505,-33.36740909861296,30.23000000000005,0.01813806226000634,0.11726897957529622,-0.052193756831479504,0.9915183388779841,
0.23266465164941763,-0.11104105228542464,0.9831772775993096,0.6593208309751768,-0.8201601805931719,-0.6989470860325157,,,,,,,-5.064521152689465,-19.657847798854323,178.45308531183156,-3.447360746221027,-31.058172914528317,-33.38210747913772,30.23000000000003,0.018118612321137043,0.11728829756631093,-0.05216631090472808,0.9915178666948167,
0.2341004519121959,-0.11202731803583373,0.985623137946153,0.4908368761058276,-0.5978161429641814,-0.5810844434376713,,,,,,,-5.0637656480919535,-19.666738687229643,178.44734077843998,-3.473912729191862,-31.230559707749755,-33.39474779605712,30.230000000000015,0.01812482604507264,0.11728265910407647,-0.0521751562237117,0.9915179480820248,
0.23565300625197577,-0.1134778497409186,0.9897690183713138,0.49602194887070505,-0.3070955826430424,-0.4279212861029835,,,,,,,-5.063905621118361,-19.672915356720086,178.44275218304153,-3.4940043540605985,-31.3608162029017,-33.40443770226511,30.23000000000002,0.018169962310180008,0.11723923767917428,-0.05223911318261863,0.991518856931776,
0.2371112641356747,-0.11500151813799923,0.994177437252878,0.6665893597536292,-0.003812737624076011,-0.25729717031184796,,,,,,,-5.063232482465699,-19.675944601244385,178.4395906688223,-3.5069230698848286,-31.444336331380335,-33.41083389689129,30.230000000000043,0.01826399452000205,0.11714840440549953,-0.05237236514463046,0.9915207954433108,
0.2383060642342606,-0.11617550561417139,0.9973667723738365,0.9374489106201387,0.2639843205125642,-0.0918358557733453,,,,,,,-5.060442286106359,-19.675919686693984,178.4379697243815,-3.5131461652903573,-31.484303194775553,-33.41410729623707,30.23000000000007,0.01841043017735869,0.1170067877148358,-0.052579935621894835,0.9915238309661031,
0.23913154831007818,-0.11664810027732626,0.9982443885107997,1.2066117875670772,0.4619029216346804,0.042601185774940514,,,,,,,-5.055087300396583,-19.67336064401548,178.43778153958053,-3.514031410974537,-31.4896768644867,-33.41479692041671,30.230000000000093,0.018604061308806315,0.11681944137004566,-0.05285448432114834,0.991527851128044,
0.23955267577136313,-0.11622204536385322,0.996408432241441,1.364274613376339,0.5689030084368762,0.11945867000612366,,,,,,,-5.04776685278317,-19.66909317623961,178.43865532136124,-3.511381985809614,-31.47234703934714,-33.413620145846046,30.230000000000093,0.018830635079589302,0.11660016601601444,-0.05317582692857208,0.9915325573744346,
0.2396023213537147,-0.1149031617185193,0.9922383134301501,1.3230155376376924,0.5739820249072833,0.11542417378917845,,,,,,,-5.040019655547444,-19.664146307164764,178.4399551966588,-3.50701920095131,-31.4443170723458,-33.41130288126629,30.230000000000064,0.019069010646799462,0.11636943479617014,-0.05351398332465062,0.9915375087743117,
0.23936901256235132,-0.11290578597154038,0.9867638117610571,1.041482784258607,0.4740503302949739,0.015493163159092648,,,,,,,-5.033959629025126,-19.65966945692211,178.44083195967028,-3.502457972773607,-31.415540205606852,-33.408471024108984,30.23000000000002,0.019295483187943534,0.11615022569879985,-0.05383530400814582,0.991542210088772,
0.2389748802956566,-0.11061371264750929,0.9813673900893455,0.5361637111532206,0.27542996659475033,-0.18193794086378826,,,,,,,-5.031757464122838,-19.65683720460356,178.4403323751954,-3.498729179205096,-31.39270462967774,-33.40561584561889,30.22999999999998,0.019488971911239994,0.1159630125503527,-0.05410982902670082,0.9915462180273334,
0.2385457461394758,-0.10850290993913742,0.977414926336605,-0.12101504612968618,-0.0017552948071406101,-0.4615555220024251,,,,,,,-5.035099670777687,-19.656706045335866,178.43755403048584,-3.496346796851554,-31.37896934743876,-33.403119617706956,30.229999999999958,0.01963532819303068,0.11582159291144133,-0.054317408299390274,0.9915492305049679,
0.23817935208038452,-0.10703986818260677,0.9759185596953198,-0.8181776472832443,-0.3194721862625466,-0.7906889481051441,,,,,,,-5.044754308566215,-19.66001443055641,178.43181860044584,-3.4953855714296465,-31.374447791441725,-33.40130970381248,30.229999999999958,0.019729462746932703,0.11573100640257811,-0.054450738617449396,0.9915511325337737,
0.23791887876056456,-0.10657597688814303,0.977313542961791,-1.4281215509023992,-0.6215839489834971,-1.1227608673764728,,,,,,,-5.060342914791378,-19.666958588619945,178.42282738554076,-3.4956199685501526,-31.37713845222885,-33.400502525360686,30.229999999999972,0.019774977185818204,0.11568784902748681,-0.054514869098986216,0.9915519921930102,
0.23773623537976107,-0.1072619422285747,0.9813893363546815,-1.8361517598450767,-0.8399772974058674,-1.40444227875562,,,,,,,-5.080368446336162,-19.677009960487393,178.41076254823665,-3.4966755642764804,-31.383998435258665,-33.40100387493549,30.23,0.019781873010978314,0.11568243760244686,-0.05452398276182492,0.9915520177967425,
0.2375278159282938,-0.10900442782656754,0.9873698860075838,-1.9645664236304707,-0.9074491213559034,-1.5853330426645906,,,,,,,-5.1024883389881115,-19.688851872896816,178.39630568218385,-3.498155367643642,-31.391916791064993,-33.40304752381537,30.230000000000036,0.01976333679662239,0.11570187289610356,-0.0544968628413767,0.9915514955811741,
0.23712782664889673,-0.11147840616009119,0.9941047944610094,-1.7881829984904032,-0.775457990030021,-1.6281969304050796,,,,,,,-5.123963621145485,-19.700498797043874,178.38056146040745,-3.4997203749729513,-31.39843505662044,-33.40667677405418,30.230000000000064,0.019732584938926497,0.11573306876194524,-0.054452428876710285,0.9915507265494089,
0.23634645805102872,-0.1141947263484573,1.0003192645004026,-1.3377054001887128,-0.4322210917152074,-1.5173325228757661,,,,,,,-5.142175860799676,-19.709620251922885,178.36489582137668,-3.5011209177194926,-31.402153023604782,-33.411598841959716,30.23000000000008,0.01970047304902928,0.11576508343838254,-0.05440633313585227,0.9915499753707052,
