Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11395775989794114,0.12018466660173566,1.0240429303979333,0.2660654948198538,-3.138327660014959,1.2301628434383136,,,,,,,9.247289510995948,-12.333644672874478,-168.84915120091787,-0.800702336014007,-37.29999146958127,-26.021327519361044,30.46999999999989,0.10307435652304678,-0.04504841249140898,-0.07849632859973706,-0.9905099191600885,
0.12217456609461515,0.12357007923729098,1.0231996360033175,0.9885626617087825,-3.026279199998332,1.335032782841113,,,,,,,9.245789440801625,-12.36761564001592,-168.8428913759307,-0.8009382546257684,-37.29965510070247,-26.022090364535117,30.469999999999846,0.10306081362952048,-0.045023473597069825,-0.0785005640110423,-0.9905123864617328,
0.1297741658287527,0.12817768604030463,1.0208743927606758,1.6266598413027138,-2.7776531448619584,1.254673495757705,,,,,,,9.251054138378102,-12.399678471346688,-168.8360901437857,-0.8009606617119863,-37.2992164242352,-26.022549363361392,30.469999999999825,0.10301935204949701,-0.04494629196196909,-0.07851385925644402,-0.9905199599520186,
0.13611095431304404,0.13361063904888057,1.017222829246271,2.1032836769174565,-2.436189473708555,1.0025014176622946,,,,,,,9.261928431839,-12.428465848129592,-168.8304565730194,-0.8007981044923669,-37.29896510931784,-26.02248271811817,30.469999999999825,0.10296742371873395,-0.04484954874180828,-0.07853054167505619,-0.9905294471616649,
0.14064250429079897,0.13936047392023856,1.0125851202928622,2.353033335161685,-2.0529537459005205,0.6062400305636655,,,,,,,9.27654591645253,-12.453121980977306,-168.8275812714124,-0.8004869621999832,-37.29917088164895,-26.021702339241227,30.46999999999984,0.1029192485210663,-0.04475976086281079,-0.07854603304754652,-0.9905382495491685,
0.14298588896850975,0.14486558112712855,1.0074589816309178,2.332584843821328,-1.6785079457252614,0.10491402180975708,,,,,,,9.292494921400378,-12.473349046096743,-168.82879224551786,-0.8000682216941237,-37.299999323616504,-26.020127850079806,30.469999999999853,0.10288385583732924,-0.04469362364294875,-0.07855748224546685,-0.9905447205137636,
0.14296363440162552,0.14957962261518154,1.0024377718392365,2.0294568937880806,-1.3560166151724318,-0.45434337954605564,,,,,,,9.307077784710968,-12.489377445988163,-168.83503217176178,-0.7995919413597111,-37.301437462778445,-26.01786571431903,30.469999999999853,0.10286482272190751,-0.04465757301431494,-0.07856382971519557,-0.9905482120259799,
0.14063372126521753,0.15304139351898854,0.9981213403090092,1.4668033651144805,-1.116775602312653,-1.019533821048251,,,,,,,9.31763539437112,-12.501874707964324,-168.84676475660055,-0.7991251394854856,-37.30324634479198,-26.015269125449972,30.469999999999846,0.10286122311253244,-0.044649651941913934,-0.07856546401461938,-0.9905488988513125,
0.13629762571486922,0.15493664414342498,0.995016977282847,0.7024248747268684,-0.9787685253813359,-1.5373626003504448,,,,,,,9.321889477168638,-12.511818993885713,-168.8639186306767,-0.7987569915844409,-37.30495910067163,-26.012949573376023,30.469999999999846,0.10286920547757339,-0.04466257364249052,-0.07856366622014521,-0.9905474873352605,
0.13048089830669296,0.15514171410579147,0.993452641488052,-0.17861179873015126,-0.9478375477519865,-1.9574739217982438,,,,,,,9.318243577800626,-12.520365840656865,-168.88587835803793,-0.7985951395350244,-37.30594046959687,-26.011713277136966,30.469999999999853,0.1028836715890243,-0.04468696782494295,-0.07856002395016733,-0.9905449058428968,
0.12388346442120568,0.1537396309851029,0.9935228692211304,-1.0767413689845153,-1.0203099658182793,-2.237369796776327,,,,,,,9.305985722894588,-12.528729718148591,-168.91153103200648,-0.7987488050904867,-37.30551539038695,-26.012407163596613,30.469999999999853,0.10289967819591306,-0.04471406831324757,-0.07855595106303023,-0.9905420468430608,
0.11730189744177127,0.15100345406393656,0.9950803526017156,-1.89351415598698,-1.1857380934675286,-2.3475260312009945,,,,,,,9.285353899077093,-12.538089117338687,-168.93937178662446,-0.7992981238107366,-37.303159327726185,-26.01568028075401,30.469999999999846,0.10291336555650286,-0.0447374404212333,-0.07855239032478734,-0.9905395973282671,
0.11153215916622251,0.1473488318773756,0.9977752785521872,-2.5466363735412365,-1.4288087318351874,-2.275818346953396,,,,,,,9.257455503960035,-12.549511945826255,-168.96766249341908,-0.8002541293331875,-37.2987226115012,-26.021695337684672,30.469999999999846,0.10292238254413878,-0.04475366453401235,-0.07854971944302573,-0.9905379637550283,
0.10726683174543317,0.14326498357056958,1.0011327936975005,-2.9811328310970135,-1.7302196741942006,-2.0302654900643597,,,,,,,9.224064082881902,-12.563892347724527,-168.9946276297324,-0.8015191404949809,-37.29263886216341,-26.0298561711963,30.469999999999853,0.10292589608010655,-0.044762131767329995,-0.07854783527143523,-0.9905372756550299,
0.10500392357786499,0.13923791944023733,1.0046495025302284,-3.1744474093833586,-2.0669878315507373,-1.6392930032953226,,,,,,,9.187341064101814,-12.581891798225328,-169.01866327235348,-0.8028615655807649,-37.28604956934769,-26.03864205733503,30.469999999999853,0.10292433115732265,-0.04476424578571991,-0.07854636071050436,-0.9905374406759943,
0.10498347460142181,0.1356809493360828,1.0078854855810826,-3.135089272600323,-2.412900768132376,-1.1491055092928084,,,,,,,9.149540647615762,-12.60388369862017,-169.03853095868118,-0.8039207579862843,-37.280770643275964,-26.045648758187617,30.469999999999846,0.10291899135650472,-0.04476236688019812,-0.07854490380464826,-0.9905382222994475,
0.10716293344539818,0.13288510577119128,1.0105304909986763,-2.8962235884432697,-2.739653848598126,-0.618252399446466,,,,,,,9.112750669819649,-12.629907706188888,-169.0535080351896,-0.8042550685173626,-37.27903966249922,-26.047919236314886,30.469999999999846,0.10291167425072587,-0.044758802271234584,-0.07854329656973934,-0.9905393171520042,
0.11123408606206825,0.13099612687276338,1.0124315761644176,-2.5066601392478463,-3.018878187205706,-0.11006588517824022,,,,,,,9.078704172599544,-12.659644747203313,-169.06347102147654,-0.8034387410565964,-37.28301942081959,-26.042597806259298,30.46999999999986,0.10290434219899572,-0.044755068564095196,-0.07854174960416427,-0.9905404181357685,
0.1166760125711237,0.13001737400974145,1.0135818612999936,-2.021733726358631,-3.224909111558717,0.3157880479140817,,,,,,,9.048672859863006,-12.692424460984775,-169.0688988824424,-0.8012009640573029,-37.294093800740576,-26.027860864216287,30.46999999999989,0.10289885707689767,-0.0447515543739223,-0.07854087566669098,-0.990541259122126,
0.12283258042490551,0.12983290963550012,1.01408110827078,-1.4958828784433496,-3.337804806500666,0.6111407607628809,,,,,,,9.023433107118654,-12.727272865631372,-169.07079671544363,-0.7975848965308565,-37.31206801963825,-26.003975956347677,30.469999999999917,0.10289675326088299,-0.04474761245586052,-0.07854156012483633,-0.9905416440463184,
0.1290005275056282,0.13024319686621347,1.0140841085022125,-0.9777724603845002,-3.3459269888662417,0.7452257129320945,,,,,,,9.003283699373963,-12.76299984232429,-169.07055339103772,-0.793089190126968,-37.33446046867578,-25.97424075236184,30.469999999999946,0.10289901533062318,-0.044742022498530216,-0.07854468761457536,-0.9905414664425949,
0.1345152458076468,0.13100622651863603,1.0137516868690761,-0.507897813835814,-3.2474804420005485,0.7079074575196708,,,,,,,8.988093350141662,-12.798316412815188,-169.06975588309163,-0.7887442112054901,-37.35612399830699,-25.945485998594844,30.46999999999998,0.10290584597197341,-0.04473369358658657,-0.07855077043839709,-0.9905407245709698,
0.13882482424006207,0.13187797566479972,1.013214262852066,-0.11796194582819573,-3.0507225440963572,0.5101313249027482,,,,,,,8.977362012808696,-12.831965004770147,-169.06998663943838,-0.7860752180401507,-37.36943374670511,-25.92782738574031,30.470000000000017,0.10291644809077105,-0.04472242250678078,-0.07855956084145974,-0.9905395332426602,
0.14154686445086362,0.1326476430626718,1.0125527257039766,0.16895134067138853,-2.7729133302007316,0.1819479170525144,,,,,,,8.970288099296093,-12.86284470060202,-169.0726287658961,-0.7869197486410506,-37.36520355733263,-25.93345085100711,30.47000000000003,0.10292888950050338,-0.04470949498216605,-0.0785697589806352,-0.9905381280331881,
0.14250535142113796,0.13316478240329033,1.0117975459067305,0.33828012483473213,-2.438331306498638,-0.23140179583236656,,,,,,,8.965840749908091,-12.890116830501684,-169.07869961324172,-0.7930983068002425,-37.33433421024128,-25.974426678451763,30.470000000000017,0.10294015135686072,-0.044697918821128356,-0.07857894114688369,-0.9905368530010417,
0.14174562849761171,0.13335637059893876,1.0109442029413815,0.38444966141394094,-2.0757282537305564,-0.6749909926212103,,,,,,,8.962840877641886,-12.91328086512529,-169.08872969154442,-0.8059832309657674,-37.269968329755876,-26.059850929927034,30.469999999999974,0.1029464653644048,-0.04469212009689768,-0.07858381782602242,-0.9905361214856226,
0.1395245027146554,0.13323154119991035,1.0099801480379336,0.31186662781775376,-1.7154281509543428,-1.0911161976350978,,,,,,,8.960055860328636,-12.932213775979339,-169.10270208916324,-0.8260610312127429,-37.16967561101604,-26.192946241612876,30.469999999999924,0.1029440065936386,-0.04469702351022573,-0.07858088008733136,-0.9905363426605643,
0.1362714414085076,0.13287119581412854,1.008915454264987,0.13592592922587016,-1.3861070170218648,-1.427297251078564,,,,,,,8.956309861586192,-12.94716751259369,-169.12006593153137,-0.8526217475637726,-37.03700147289142,-26.36900696537086,30.469999999999875,0.1029299243695907,-0.04471657666202102,-0.07856740361844104,-0.990537814824894,
0.13251915656764204,0.13240100038014466,1.0078071091970522,-0.11676114559684715,-1.1114102998937578,-1.6444598888039328,,,,,,,8.950605304181366,-12.95872121347485,-169.1398312710005,-0.8837113950799831,-36.88170036001429,-26.57508946732851,30.469999999999832,0.10290357183319553,-0.044751952757294954,-0.07854266089992665,-0.9905405990200937,
0.1288099409673783,0.13195075214551025,1.0067673880780281,-0.40966040426453626,-0.9069239721192587,-1.7235792068294884,,,,,,,8.942242956615736,-12.967690490432965,-169.16073836794212,-0.9164257211964584,-36.71826450540585,-26.791964133161276,30.469999999999818,0.10286765905506155,-0.044799847887125856,-0.07850906479958901,-0.9905444009146109,
0.12559525170500038,0.1316099202195334,1.0059510062271182,-0.6995160546369902,-0.7782284419970219,-1.6686627634474527,,,,,,,8.930921608359242,-12.975005800116072,-169.18147345354237,-0.9475022979296834,-36.56296493157277,-26.998041504612306,30.46999999999984,0.10282894238475966,-0.044851430998561315,-0.07847286491506392,-0.9905485009598937,
0.12315358209178039,0.13139476745813858,1.0055225836775656,-0.9413546211797797,-0.720603211427903,-1.5045391805407917,,,,,,,8.916796208019047,-12.981580837245112,-169.2008844137771,-0.9740330410284193,-36.43029552575314,-27.174090477292218,30.469999999999875,0.10279801976451698,-0.04489254933113083,-0.07844398276005884,-0.9905517776734782,
0.12155065236582026,0.13124202559645431,1.0056123209380092,-1.09475923371075,-0.7205665276523625,-1.2694811573712343,,,,,,,8.90047630192115,-12.988194964812418,-169.21814409417772,-0.9940585535226173,-36.330013329058055,-27.307165315711863,30.469999999999896,0.10278787197471653,-0.044905683418300237,-0.07843464348474553,-0.9905528618305692,
0.1206561848381645,0.13103510913780644,1.006271441495363,-1.1305560726191646,-0.7590405315595772,-1.004547559209832,,,,,,,8.882953739856143,-12.995410467494555,-169.23282128332283,-1.006865792242043,-36.265666034840045,-27.392559183671583,30.469999999999903,0.10281100146998984,-0.04487384767308681,-0.07845666604019386,-0.9905504373145166,
0.1202157442040926,0.1306546089989659,1.0074398922014782,-1.0367611616764647,-0.8155692207286167,-0.7427874950084858,,,,,,,8.865459349997602,-13.003538546553676,-169.24484591347453,-1.0129449707544242,-36.234823779272105,-27.433496181197324,30.469999999999896,0.10287537080144347,-0.04478614991618582,-0.07851760749608679,-0.9905436676597105,
0.11995823594172074,0.13003324229618168,1.0089376019653642,-0.8224370243157679,-0.872723765594641,-0.5015861704686471,,,,,,,8.849262325541115,-13.01265904774606,-169.25438593468513,-1.0136824636781308,-36.230626452941024,-27.43907786705543,30.46999999999988,0.10297978483376967,-0.04464411945655818,-0.07861637641203592,-0.9905326808415676,
0.11970554746813819,0.12919294365698933,1.01048679892011,-0.5181989694073621,-0.9197582968872187,-0.28047510618658017,,,,,,,8.835441456977923,-13.022688268726005,-169.2616791555184,-1.0109242260111673,-36.24396822648885,-27.421384473483986,30.46999999999988,0.10310979896382287,-0.04446731839707542,-0.07873934416962308,-0.9905189987579704,
0.1194474992482489,0.1282487287561939,1.0117659763965003,-0.1725768695370826,-0.9547293771173966,-0.06503988754342462,,,,,,,8.824670062340196,-13.033478157583387,-169.266876992691,-1.006541989434847,-36.26565283136233,-27.392615288788015,30.469999999999903,0.10323553125899247,-0.04429635146746428,-0.0788582618026471,-0.9905057666585554,
0.11935599266325761,0.1273764459581885,1.0124870884039945,0.1557922161725197,-0.9844072973490198,0.1644200624255679,,,,,,,8.817062102489752,-13.044920889113866,-169.26995341937726,-1.002096901120622,-36.288043518311916,-27.362900001906674,30.46999999999994,0.10331275369731747,-0.04419139734107697,-0.07893128577086697,-0.9904976379681931,
0.11973294736268443,0.12675496393088997,1.0124783690931956,0.40919137465248717,-1.0213760084145636,0.42255736186603304,,,,,,,8.812122048383834,-13.05702711559997,-169.27070988174506,-0.9986459409672628,-36.305982555385484,-27.339079719150398,30.469999999999974,0.1032882034990806,-0.044224979297537874,-0.07890800375549577,-0.9905002155320677,
0.12090891366881455,0.1265032167720055,1.0117482996495843,0.5431062893093258,-1.0782816207179773,0.7108005020868509,,,,,,,8.80882373584358,-13.069947334027626,-169.26887123910723,-0.9966920060715608,-36.31698309893887,-27.324453721782984,30.470000000000002,0.10310913493975946,-0.044468949566020564,-0.07873847908791262,-0.990519047075725,
0.12312562270888068,0.1266349778833098,1.0105058855837623,0.5370679724259028,-1.1605647314572822,1.0143424420531624,,,,,,,8.805815397611731,-13.083918352592,-169.26423272282383,-0.9962480949602422,-36.3208546527631,-27.31927772597586,30.470000000000017,0.10273580772030118,-0.04497746693955958,-0.07838507818064551,-0.9905583119315815,
0.12644105264488517,0.12704824468515918,1.0091226164800993,0.4012583513742762,-1.26040638479575,1.3051028255058765,,,,,,,8.801716144322151,-13.099141357817537,-169.25679961466895,-0.9969720489661338,-36.318997993106954,-27.321700221349538,30.47000000000001,0.10215415088570702,-0.04576973237289674,-0.07783446573321534,-0.9906194893340461,
0.13068697664325316,0.12755419140710608,1.0080407050102538,0.17673555066626956,-1.3547114746812854,1.5490565933467575,,,,,,,8.795442899272615,-13.115625856571308,-169.24686810648063,-0.9983284838177934,-36.31360599565914,-27.328822690478507,30.469999999999995,0.10138473611911213,-0.04681775234474024,-0.07710610625080086,-0.9907004148432937,
0.13548864888892306,0.12793701988532175,1.007651841721448,-0.07155333815746891,-1.408424759184267,1.7149623192717762,,,,,,,8.786493744772413,-13.133050584994074,-169.23502251860907,-0.9997438735320684,-36.30695629861769,-27.337636616231304,30.469999999999988,0.10048412523447497,-0.0480444930735808,-0.07625354515808265,-0.9907951387484611,
0.14033375830306463,0.1280252202552681,1.0081813398829242,-0.2681036396802519,-1.382393402453657,1.7816818825445306,,,,,,,8.775117408421503,-13.150690144270047,-169.2220562238378,-1.0007335950905574,-36.3009071348595,-27.345689419031007,30.469999999999988,0.0995363361535932,-0.049335500210073664,-0.07535633274729639,-0.990894823698651,
0.14466480281826063,0.12775058564988181,1.0096107924671496,-0.3439868778887711,-1.2435856743677176,1.7424868785524052,,,,,,,8.762319057863753,-13.167438474683356,-169.20884654179312,-1.0009914022415394,-36.2966326883461,-27.351431348678446,30.469999999999988,0.09863568587819542,-0.05056227093771225,-0.07450378109457191,-0.990989549230087,
0.1479703155964877,0.1271752457434608,1.0116613619899735,-0.25404726262769556,-0.9750254762825364,1.6061233851828163,,,,,,,8.749686044128701,-13.181936601415494,-169.19622009090426,-1.0004394437516917,-36.29457531326818,-27.354274153808205,30.469999999999988,0.09786617773125163,-0.051610340189755285,-0.07377544472076948,-0.9910704797668901,
0.14986012292829823,0.12647722338806816,1.0138448929622015,0.010010967689005166,-0.5829203254967006,1.395234363248274,,,,,,,8.73905778812729,-13.192788041122139,-169.1848371190338,-0.9992399264466844,-36.29455659147718,-27.354439754734727,30.469999999999988,0.09728435224743295,-0.05240265483029545,-0.07322487533901743,-0.9911316683858694,
