Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.018702222472937194,0.035137859985826476,1.0092263689495111,-1.4005051430149742,0.3323457029804841,-2.125389914342262,,,,,,,2.2137439712427254,-8.834105467457778,-162.90525906882368,2.5967106188252322,-38.29413606741426,-27.89675512264112,30.550000000000136,-0.15015543009523233,0.021048831236113105,0.013808985514283698,0.9882943819661497,
0.016999501124496563,0.034836690429758684,1.0120465641702159,-1.9842362301985372,-0.16120600984696273,-1.4221281708392908,,,,,,,2.1911844759649566,-8.834069849975837,-162.92427124677334,2.588684723436359,-38.29332447810219,-27.90652916320239,30.55000000000015,-0.14979738966665118,0.020910338004597444,0.013842254589981444,0.98835255077956,
0.01824451908055089,0.03317241192011882,1.0170084673870503,-2.293373448333402,-0.667681586311162,-0.6920754355150956,,,,,,,2.163787479831207,-8.839201814764536,-162.93596543922374,2.585324257755871,-38.29556103587511,-27.9079636981653,30.55000000000015,-0.14956753686118618,0.020821708982666425,0.013863097543167557,0.9883898941163753,
0.02212365358859421,0.030464655650150527,1.0233348907131825,-2.266695410704442,-1.1361365194204476,0.015172181762379645,,,,,,,2.1347920933842133,-8.849301200123957,-162.94037276854127,2.5856982026379067,-38.30038655627831,-27.90257375656688,30.550000000000143,-0.14945713548320777,0.020779620520280973,0.013872245104909616,0.9884078311531531,
0.028148142360982006,0.02719540898472549,1.0299574258152422,-1.9006776252311657,-1.5343518880912377,0.6601055391291715,,,,,,,2.1077480545837997,-8.863770714308982,-162.9379726951357,2.5884280295218285,-38.30666550814427,-27.893065971318823,30.55000000000013,-0.14944168644704095,0.02077458013523042,0.01387201523408386,0.9884103419626472,
0.03574576871479279,0.023904833911512664,1.035734046354199,-1.2513256358401768,-1.8463431469351554,1.2110940916893826,,,,,,,2.085892297631358,-8.881801397334776,-162.92959693149265,2.5921831496876013,-38.31270530477586,-27.882663473222998,30.550000000000107,-0.14948874834468817,0.020793920628106862,0.013865637385801918,0.9884026969658681,
0.044311962658021925,0.02107977103933614,1.0396834938720034,-0.42362223862802056,-2.0658454561239092,1.6409286559929328,,,,,,,2.0715854190104896,-8.902500162224392,-162.91636476585157,2.5960016860876727,-38.31648906764366,-27.874509708797383,30.550000000000093,-0.14956563656315353,0.020824764310900804,0.013856560172956953,0.9883902061030633,
0.05322057320861771,0.01906331365139082,1.0411805371988887,0.44871485133227473,-2.189334429622855,1.9246658357878417,,,,,,,2.0659238449683293,-8.924939211663126,-162.8996485074747,2.5994062772663953,-38.31604434931231,-27.871161587561573,30.550000000000093,-0.14964529538091342,0.02085631050295457,0.013847878288625845,0.9883772648270227,
0.06181237956751802,0.018006946690171843,1.0400664254781427,1.2281446903116517,-2.2116765545038146,2.040527692557846,,,,,,,2.068598565373823,-8.94814341470285,-162.88104643601253,2.6023350100573412,-38.309939777441855,-27.874157478594867,30.5500000000001,-0.1497095368320995,0.02088114351159125,0.013841937404595803,0.9883668279090349,
0.06938967490875245,0.017872793962912352,1.0366513873718515,1.7970798180050254,-2.126333340492991,1.9741827685705038,,,,,,,2.0780106996719634,-8.97105864465116,-162.86233047657203,2.6049442434006753,-38.29785093968986,-27.88365671163328,30.550000000000114,-0.14974965956767564,0.020895567074233713,0.01384011379316056,0.9883603089150196,
0.07524456824269246,0.01847786276556959,1.0316152808351147,2.07566056615655,-1.9300968770462519,1.7251290146578333,,,,,,,2.091596286312487,-8.992553320549327,-162.84534009543012,2.6073607045848513,-38.28107654675406,-27.898186218824613,30.550000000000136,-0.14976503356419638,0.020899180715934933,0.01384273309438173,0.9883578101730471,
0.07873516057644395,0.01956124931989285,1.0258392766061637,2.030759666678175,-1.6299759003973653,1.3126901114975282,,,,,,,2.106273928855798,-9.011490298973705,-162.83181249496127,2.6094650302710884,-38.26283370912944,-27.914578327233198,30.55000000000015,-0.1497605106379455,0.02089400560954725,0.013849091372328941,0.9883585435134604,
0.0794009731462115,0.02085246745951226,1.0202167126169752,1.6757650803426873,-1.248342352248395,0.7788527158224571,,,,,,,2.118916819226915,-9.02686982193224,-162.82316668200286,2.6107792237779326,-38.24813916182751,-27.928217264479766,30.55000000000015,-0.14974352859625456,0.020883458136903392,0.013857562553704785,0.9883613007764863,
0.07708674185849795,0.022122968545735804,1.0154907323332174,1.0625790870734657,-0.8230575224239912,0.18597918182353962,,,,,,,2.1267626355642464,-9.038003790567057,-162.8202847306515,2.6105079412724423,-38.24311296383392,-27.933706762508077,30.550000000000143,-0.14972159821521897,0.020871393652952205,0.013865804501556696,0.9883648621005794,
0.07203287177814856,0.023209859778980043,1.0121523872410103,0.26868236809604246,-0.4018535561862027,-0.39102181480396014,,,,,,,2.1277037683860023,-9.044660281377418,-162.8233462913247,2.60775004306181,-38.25363670657698,-27.926010551066273,30.55000000000013,-0.14970059083985146,0.02086134180756726,0.013871094676672057,0.9883682740962346,
0.06489604272003734,0.024009299506320293,1.010412170693563,-0.6170149316736036,-0.03293895555339639,-0.876808655873309,,,,,,,2.1204386068505645,-9.047125829377203,-162.83176667437357,2.601855426510983,-38.28345900514674,-27.90199877373697,30.550000000000107,-0.1496839633461459,0.020855963833174902,0.013870821775680494,0.9883709756775116,
0.05668063231602649,0.02444776181697135,1.010237061797579,-1.5060159801319024,0.2451423432425026,-1.2094130464951036,,,,,,,2.104501932104332,-9.046161421968243,-162.84426718372535,2.5928578527532102,-38.33204564842533,-27.862172699190648,30.550000000000093,-0.14967282500555812,0.020856704993819898,0.0138631249204684,0.9883727870599459,
0.04858382652583291,0.024450056676755726,1.0114285568442554,-2.317880941228287,0.41186790087591063,-1.3523916204823714,,,,,,,2.080215524197992,-9.042857576791981,-162.8590756626775,2.5818752176760342,-38.3926755959917,-27.812174513705173,30.550000000000093,-0.14966659767387833,0.020863600437270376,0.01384760958358022,0.9883738023276035,
0.0417808740243255,0.023926561579300183,1.0137085455947736,-2.9840780650809116,0.4694021778654284,-1.3019961870231338,,,,,,,2.048600327586603,-9.038416350698505,-162.87422271015612,2.571345181878325,-38.45142256026332,-27.76357273067275,30.5500000000001,-0.1496639524194535,0.020875214114549165,0.013825992954313608,0.9883742370895592,
0.03719924972951749,0.022793241602065435,1.016783073643906,-3.4499943470515464,0.44185218951409916,-1.0870564569118872,,,,,,,2.0112730428986416,-9.033907833419732,-162.88787233965633,2.5649681902325883,-38.487662112325225,-27.733408593585615,30.550000000000114,-0.14966371132890818,0.0208887312271001,0.013802464033622399,0.9883742818497883,
0.035343140915021824,0.021020203463052525,1.0203694713542013,-3.6770749353334318,0.36825200343632364,-0.7612717312823865,,,,,,,1.970326803760221,-9.030064757462283,-162.8986136359756,2.5672717377437033,-38.476543680534554,-27.742147702206246,30.550000000000136,-0.14966546389737062,0.020900261808689855,0.01378351434637213,0.9883740018660656,
0.03622085472542459,0.018687840579530584,1.0241928739699935,-3.6459355453866333,0.2907700908529173,-0.39005458264333887,,,,,,,1.928181225594149,-9.02717730113004,-162.90564885631142,2.5827930092221236,-38.3934393746161,-27.810026684381008,30.55000000000015,-0.1496697430546429,0.020905423614535158,0.013777031895594824,0.9883733087272468,
0.039394834014341774,0.016022517018923318,1.027971918856103,-3.35989293422588,0.24227150089688107,-0.03595128229604662,,,,,,,1.88738797008466,-9.025119667194033,-162.90884294588315,2.614994103484089,-38.219765321324026,-27.952286642740553,30.55000000000015,-0.14967771893763274,0.020900239941429536,0.013790572352648895,0.9883720104828408,
0.04413079105717037,0.013388657104783402,1.0314133476043295,-2.847337919220437,0.2380731439580269,0.2529932630668915,,,,,,,1.850392718237758,-9.023490396543117,-162.90863999920057,2.6651515258844145,-37.9488920010057,-28.17434038069942,30.550000000000143,-0.14969048442224014,0.020882307838514833,0.013828926891984271,0.9883699282808469,
0.04959071058185505,0.011229041328407987,1.0342249327036535,-2.161125218567719,0.2747339368880431,0.4489937251363335,,,,,,,1.81927579457039,-9.021806256345537,-162.90588844544172,2.7315579245831465,-37.590343546044984,-28.468343914108047,30.55000000000013,-0.14970811181312643,0.02085207582719073,0.013891368076362237,0.9883670502858446,
0.05500802181149508,0.009965124186191257,1.0361448886204623,-1.3738506451067285,0.3354045107543525,0.5439272252517231,,,,,,,1.7955113806480139,-9.019676921675261,-162.90163502054958,2.8093804632760553,-37.17045092943051,-28.812672704791495,30.550000000000107,-0.14972874036861117,0.02081394610794725,0.01396921630106068,0.9883636805421468,
0.059800753054651296,0.009886287874883238,1.0369796803907092,-0.5692334818449061,0.39867976185136017,0.5441304985393142,,,,,,,1.779790887660541,-9.016906837185344,-162.8969432546804,2.891375561164592,-36.72840266259292,-29.175166535833476,30.550000000000093,-0.14974799240069628,0.020776826542382294,0.014044546573275153,0.9883605342152165,
0.06360785754450721,0.011062939009395324,1.0366406199005311,0.1689304231262516,0.4471702188187909,0.4634476569289043,,,,,,,1.7719473843795457,-9.013506752528192,-162.892770959119,2.9693565543881157,-36.30827012744726,-29.519669778967444,30.550000000000093,-0.14975899324602412,0.020753750658000267,0.014090854906147608,0.9883587342824808,
0.06626127005250815,0.01331078874215774,1.0351702093150588,0.7682047301172459,0.4729756717150145,0.31722995805105414,,,,,,,1.7709991216945713,-9.009631333229592,-162.88991391423508,3.0359730974283177,-35.9494035972574,-29.81390423703989,30.5500000000001,-0.14975317270226723,0.020760300885824888,0.014076245267082168,0.9883596806686991,
0.06772245234061453,0.016217390294828708,1.0327505851462748,1.1773331918030718,0.479001479440549,0.1189852527250814,,,,,,,1.7753077636337835,-9.00547862893812,-162.88899983753296,3.0862084405301813,-35.67841268664738,-30.036042179542118,30.550000000000114,-0.14972184915941705,0.02081182926159859,0.01396914857031238,0.9883647915948623,
0.06801491221587698,0.01922429499322028,1.029688803761639,1.372739960255959,0.47660193041482535,-0.11992498948320714,,,,,,,1.7828262424486627,-9.001190390316609,-162.89050453430502,3.1181491647232815,-35.50513370860696,-30.178012056926693,30.550000000000136,-0.14965835999165278,0.020919848160050825,0.01374579389432402,0.9883751557037721,
0.06717674636309538,0.021744148747247272,1.0263775921486789,1.3604764625522965,0.48081718126648737,-0.3882812560853692,,,,,,,1.7913953259446902,-8.996785082398786,-162.89476303448453,3.1329151524731707,-35.423174367217484,-30.245053918532058,30.55000000000015,-0.14956024955857997,0.021088383128375396,0.013397780977395257,0.9883911747110012,
0.06524517041848603,0.023284349859731934,1.0232358316455339,1.1731503785478636,0.504610840186639,-0.6721074186526845,,,,,,,1.7990389745877273,-8.992144152478357,-162.90195947941706,3.1339359853886957,-35.41399992734289,-30.25237345868814,30.55000000000015,-0.1494308403514073,0.021311399787828453,0.012937442146358363,0.9884123066891313,
0.06227269175149484,0.023548498851714394,1.0206396214665905,0.8624393761403355,0.5534446746769408,-0.9523969052907848,,,,,,,1.8042083068138681,-8.987058760389266,-162.9120942482245,3.1259003530777805,-35.45275277960664,-30.220375416320127,30.550000000000143,-0.14927950690828826,0.02157243814643052,0.012398640656286248,0.9884370210917454,
0.058364460820239196,0.02249320802360288,1.0188597202565108,0.4888968882037139,0.6214788461972618,-1.2046291886209786,,,,,,,1.805934298759058,-8.981328472965226,-162.92493959450792,3.1136962568214512,-35.514035959442566,-30.169924501997592,30.55000000000013,-0.14912026390620034,0.021847103351700262,0.011831657240793311,0.9884630290226873,
0.053719761650620985,0.020329192689133104,1.0180213709438035,0.11146048279319544,0.6905931674471357,-1.4006282769090008,,,,,,,1.8038698777631386,-8.974886826143061,-162.94000309815306,3.1015648235719566,-35.576405696886,-30.118660008438393,30.550000000000107,-0.1489688814720334,0.022108046206268255,0.011292919187449305,0.9884877540602173,
0.04865864884413595,0.01746930585139975,1.0180966728285499,-0.22100818071688672,0.7330657081543335,-1.512587763295856,,,,,,,1.7982279167341417,-8.967915657207767,-162.95652033226852,3.092569825991912,-35.624987031354046,-30.07884247665026,30.550000000000093,-0.14883940700324905,0.02233093638634908,0.010832664789510203,0.9885089001822492,
0.043618118229208615,0.014438621103304449,1.0189295741267919,-0.4746963376828972,0.717873108387796,-1.5183652105707002,,,,,,,1.7896441331937067,-8.96090656590636,-162.97349304403696,3.088381006838867,-35.652222938216845,-30.05672337393058,30.550000000000093,-0.14874127142965388,0.02249942504056644,0.01048468416562671,0.9885249245634656,
0.03911088866685713,0.011769162383813188,1.0202834735943307,-0.6320882013840993,0.6192054971772435,-1.406631653761636,,,,,,,1.779005599395646,-8.954638610351124,-162.989777136167,3.089304772396522,-35.65716645511525,-30.053103877029596,30.5500000000001,-0.14867786049505474,0.022607602276173075,0.01026122762506699,0.988535271509094,
0.0356523702853178,0.009902697823672185,1.0218959346163259,-0.6902522035589088,0.42452943799556725,-1.1803783124740541,,,,,,,1.767284514482854,-8.950066597980861,-163.0042097904475,3.094475541631939,-35.643893215240695,-30.064613820904643,30.550000000000114,-0.14864676677296923,0.02265958817111845,0.010153832423310477,0.9885403322517118,
0.03367377209307197,0.00911991139449756,1.023526279162017,-0.6574271132552622,0.13934447681874312,-0.8576952528154389,,,,,,,1.755405851096151,-8.948145818906806,-163.01575313019248,3.102136148300968,-35.619582468236125,-30.085268262949267,30.550000000000136,-0.14864133795091683,0.022666914537911982,0.01013871434896097,0.9885411932159798,
0.03344593501261737,0.009505549408065217,1.024987971934324,-0.5491672785412864,-0.2129318063772813,-0.4694963756910598,,,,,,,1.744161215937238,-8.949641890683461,-163.02362688131976,3.1099692501418166,-35.592660947002315,-30.10798639020259,30.55000000000015,-0.14865284644451066,0.022644841558768846,0.010184364062359261,0.9885392826720297,
0.03503532328173204,0.01094975997062688,1.02616432290396,-0.3849503944613856,-0.595447140614104,-0.05475159923735641,,,,,,,1.734165596961379,-8.954976603631566,-163.02740519646986,3.115474477976231,-35.57120996844644,-30.125915843062916,30.55000000000015,-0.14867261205218033,0.022608733472891298,0.010259028328081735,0.9885360245395013,
0.038301425368712325,0.013178793357157402,1.0270096840846652,-0.185626331711507,-0.9646784437339053,0.34544440716453567,,,,,,,1.7258443892384008,-8.964142200807185,-163.02706173634576,3.1164017319564774,-35.561674955627275,-30.133534454783025,30.550000000000143,-0.14869359478325755,0.022571296785234153,0.010336417692809956,0.9885325778313967,
0.04292933349518911,0.01580550017580929,1.0275387125470632,0.028356679806375573,-1.2771197912104613,0.6933210480054846,,,,,,,1.71943743542311,-8.97668913818117,-163.022959858998,3.111240184664701,-35.567835044572305,-30.127562309799874,30.55000000000013,-0.14871122515830093,0.02254106087599075,0.010398855952084833,0.9885296994895072,
0.04848050413177566,0.018391291885286376,1.0278056766846881,0.23817147274625183,-1.4945425442306042,0.9581542486775806,,,,,,,1.7150116123439096,-8.991771765791526,-163.0157976765368,3.0997251336858858,-35.59000236091144,-30.10769920830505,30.550000000000107,-0.14872347295402424,0.022522094629785896,0.010437883239511824,0.9885277304396248,
0.0544446483751002,0.020513582480033266,1.0278768033342105,0.4274120331220881,-1.58797063546633,1.117996088172484,,,,,,,1.71247830447779,-9.008232569974233,-163.00652604438335,3.083270815272674,-35.62450690347697,-30.07712316064683,30.550000000000093,-0.14873032600386832,0.02251468234805614,0.010452881453123489,0.9885266771693246,
0.060285561298146786,0.021832943107603205,1.0278020594250585,0.5825160741206552,-1.5413561885469436,1.1601050229500316,,,,,,,1.711614018588585,-9.02471627623728,-162.99625757927913,3.0651851900973988,-35.663638588931306,-30.04258377582682,30.550000000000093,-0.14873294176844815,0.022516552218442388,0.010448557632962374,0.9885263466444897,
