Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04740927211310813,-0.0968129205830551,1.0187924185190023,0.18718485448736563,0.1709648641225425,0.12479625157899171,,,,,,,-3.8955170117574784,-8.334480979403075,-152.91898321966795,-11.20352212065723,-26.993518564653012,-26.090342379470968,30.999999999999996,0.23313392459137974,-0.027618383846563847,0.03734440089424805,-0.971269612070442,
0.047465674587834926,-0.0977075063266066,1.02119873844884,0.2383302556558743,0.2460313001768273,0.06147485086336942,,,,,,,-3.8958284035469664,-8.335367734707054,-152.91902419883286,-11.192849980141936,-26.996359533211635,-26.098464748424508,30.999999999999996,0.23314425421273674,-0.02761806695209965,0.03734314013426477,-0.9712671670318576,
0.04727657043616244,-0.09847247324322006,1.0232867412594966,0.3842739796165036,0.34735232420309187,-0.0013532402091858925,,,,,,,-3.89625085114859,-8.336299111504996,-152.91904704461413,-11.180694955151592,-27.000237023458105,-26.107715331361764,30.999999999999996,0.23313983228765237,-0.027618226463807596,0.03734370058389415,-0.9712682129046549,
0.04685048884418728,-0.09893974590986566,1.0244510983676762,0.5824994506490372,0.45262627348038,-0.057892535064750374,,,,,,,-3.896819059182891,-8.337198522950803,-152.91905252306606,-11.170509744336146,-27.00394622244813,-26.115468755260455,30.999999999999996,0.23312618237923055,-0.027618900937912187,0.03734559375258464,-0.9712714351843262,
0.04624374055249064,-0.09902786882103262,1.0243643862656946,0.7774658609951072,0.5364190102913012,-0.1033145679100632,,,,,,,-3.897539095183352,-8.33801135209106,-152.9190449122889,-11.166279166617016,-27.00632070755694,-26.11869242515025,30.999999999999996,0.23310903507469435,-0.027620049278815836,0.03734824057761165,-0.9712754728538355,
0.045551533802390694,-0.09875194522932428,1.0230563578930483,0.9165527640530569,0.5774165988520086,-0.134037989861718,,,,,,,-3.8983946030571874,-8.33871737665735,-152.9190300510293,-11.171685047706593,-27.006431419364592,-26.114581939294485,30.999999999999996,0.2330930648957064,-0.027621522517263054,0.03735106583119591,-0.971279219633929,
0.04488897222251973,-0.09820842087447358,1.020887213012054,0.9641786492345327,0.56415039501372,-0.1480724840828987,,,,,,,-3.899356664476852,-8.339331934311172,-152.91901364174205,-11.188989579142902,-27.003784914417444,-26.101411550482343,30.999999999999996,0.2330812515099707,-0.027623045305415834,0.03735354207132652,-0.9712819764792481,
0.04436680861352161,-0.09754189461307321,1.0184301145097703,0.9103350743561728,0.4974420607719347,-0.14538567443565936,,,,,,,-3.9003921548379745,-8.339896341524463,-152.9190000672778,-11.217798605886083,-26.99850997525452,-26.07947673616048,30.999999999999996,0.23307479804082076,-0.02762422362857073,0.037355204210162855,-0.9712834707372267,
0.044068389664327044,-0.09690462335963082,1.0163026958530743,0.7715775259404071,0.38905123295729105,-0.12811117734291907,,,,,,,-3.901467924823744,-8.340462294729733,-152.91899179835536,-11.253985358095179,-26.991501253268734,-26.051915193292366,30.999999999999996,0.23307344444905978,-0.02762459364530521,0.03735566334031883,-0.9712837799841436,
0.044033709448892275,-0.09641920936161215,1.0149982289359203,0.5846841580138205,0.2573728877616242,-0.10038078322716458,,,,,,,-3.902551900411625,-8.341076632514458,-152.9189893333793,-11.289139284290819,-26.98446973979799,-26.025128401059128,30.999999999999996,0.2330759821457994,-0.02762371916954164,0.037354644880646305,-0.9712832063678973,
0.044254204204393445,-0.09615232020746699,1.014762651508611,0.3951394737995804,0.12200534459588845,-0.0676760211675575,,,,,,,-3.9036142140737295,-8.341771550698938,-152.91899153580331,-11.310908863325814,-26.979842908719224,-26.00852256803242,30.999999999999996,0.23308079497110054,-0.027621332361211375,0.037352062767773274,-0.9712821432153,
0.04467864983249898,-0.09610386315732618,1.0155467816346964,0.24385134256536534,-0.0007706314051905,-0.03579950238086348,,,,,,,-3.9046303125783064,-8.34256187787323,-152.9189962117179,-11.304493040598645,-26.980471526390954,-26.013374659685834,30.999999999999996,0.23308630222923624,-0.027617495615729324,0.03734812185543894,-0.9712809642052358,
0.045227189247701624,-0.09621281825017308,1.017040143857372,0.15581413291319007,-0.1001862435430308,-0.009739494524051198,,,,,,,-3.905585037929074,-8.343447233249568,-152.91900078482672,-11.25528670397067,-26.989140086235036,-26.050818919843326,30.999999999999996,0.23309124147238794,-0.02761274613750835,0.03734342009499824,-0.971279951229147,
0.04580838267897591,-0.09637802383399886,1.0187710521633462,0.13379555372999408,-0.17068134427950676,0.007250284742972447,,,,,,,-3.906474973116048,-8.344415270881512,-152.91900295686884,-11.152323428155807,-27.007940579994976,-26.129225110922487,30.999999999999996,0.23309478548544096,-0.02760817341903159,0.03733900664515409,-0.9712792639482148,
0.046334446242749606,-0.09648927497125143,1.0202424237156393,0.1587411548053241,-0.210211922923078,0.014114622664744234,,,,,,,-3.907307547791064,-8.345443772492768,-152.91900127120874,-10.991758147637752,-27.037641529435394,-26.251544843227567,30.999999999999996,0.23309652854682048,-0.027605379574864457,0.03733634795582447,-0.9712789444080338,
0.04673236812793896,-0.09646125839429588,1.021066703740645,0.19674639618153092,-0.21883106763545007,0.011927128017415274,,,,,,,-3.9080981050297297,-8.346502373051697,-152.9189955156535,-10.779327473503303,-27.077241006971146,-26.41343479358633,30.999999999999996,0.23309639691598258,-0.02760628803595918,0.03733716584043178,-0.9712789448178442,
0.04695140957226892,-0.09626112786346436,1.021065970768564,0.21055058274851923,-0.1986384420796499,0.0033876599475839205,,,,,,,-3.9088675054598943,-8.347556257532531,-152.91898690689436,-10.530705369966554,-27.123898237581667,-26.602981097409344,30.999999999999996,0.23309453850027104,-0.02761279944415385,0.03734314125318314,-0.9712791654686909,
0.04696847628462338,-0.09592123676943302,1.0203130010952124,0.1720917014991325,-0.15489373113580718,-0.00789967082343425,,,,,,,-3.909641547936558,-8.3485728067353,-152.91897800113497,-10.269133978033041,-27.17335603867535,-26.802497508410937,30.999999999999996,0.23309123162782605,-0.0276263416315669,0.037355521734596435,-0.9712794917055065,
0.04679169541182614,-0.09553229574411158,1.01910358433379,0.07221994742230561,-0.09698233872364655,-0.01815187478753312,,,,,,,-3.910450850563738,-8.349529243863408,-152.91897228649225,-10.020677840373892,-27.220790676255906,-26.992132501313403,30.999999999999996,0.23308682994393362,-0.027647413432628106,0.03737471979068302,-0.9712798225194061,
0.046460808431021454,-0.09521828637470967,1.0178672320961881,-0.07556250533623622,-0.037762178433548205,-0.02399675981606115,,,,,,,-3.911328567036115,-8.350417791874014,-152.91897344590095,-9.808527633420066,-27.261830210542648,-27.154199928663154,30.999999999999996,0.23308173762047338,-0.02767526214316962,0.03740002737671766,-0.9712800873930989,
0.04604238971347084,-0.09510068761916235,1.017039650640732,-0.2386366455723388,0.009294622395087153,-0.022877706612367568,,,,,,,-3.9123048110492635,-8.351246291761369,-152.91898434240449,-9.648262993675575,-27.293397730256686,-27.27678046899095,30.999999999999996,0.23307639398186977,-0.027707836905901267,0.03742957532903871,-0.9712802515356226,
0.04561897220440752,-0.09526324875357856,1.0169321809244856,-0.3750301357008022,0.03437046455671032,-0.013286084499666683,,,,,,,-3.913399561547813,-8.352035204412283,-152.91900586938218,-9.545500609280383,-27.314130275718153,-27.355510571127624,30.999999999999996,0.23307124532837115,-0.027742099385451687,0.03746061247329685,-0.9712803120263278,
0.04527330152812938,-0.09572806637830848,1.017636598212104,-0.44630224661970597,0.035133931090352226,0.00514301762245276,,,,,,,-3.9146174153446633,-8.352813570367761,-152.9190359105499,-9.49627539169879,-27.324326288211154,-27.39329783768754,30.999999999999996,0.23306669524481835,-0.027774645726039257,0.03749006438143266,-0.9712802885029662,
0.045071168241968045,-0.09644955426144929,1.018995253354235,-0.4294331292696459,0.01817147919418306,0.03164654921174779,,,,,,,-3.915946431895776,-8.353615486137684,-152.9190687394209,-9.489532640402167,-27.325550813938786,-27.39844006750119,30.999999999999996,0.23306304487660517,-0.02780245218645157,0.03751520365198216,-0.9712802120370879,
0.045047843704593145,-0.09732698574544801,1.0206473588020095,-0.3240078240639047,-0.003039201084434108,0.06445308980103774,,,,,,,-3.9173606527490286,-8.354476299602965,-152.91909521754326,-9.510644686914008,-27.320103425911114,-27.381976576187697,30.999999999999996,0.23306044688355065,-0.02782349347771412,0.03753420592140894,-0.9712801150845702,
0.04520326231112801,-0.09823080048558874,1.0221379951147156,-0.1526028343056133,-0.01314062546183658,0.10099218774503195,,,,,,,-3.9188242487453504,-8.355426711049892,-152.91910408759048,-9.544882701902413,-27.31053419610979,-27.35508329275716,30.999999999999996,0.23305889239265473,-0.027837046618217093,0.037546422995132306,-0.9712800242755997,
0.04550860126682311,-0.09903429729341896,1.0230558088976036,0.04552896334961252,-0.0009206184586495309,0.13815296854812498,,,,,,,-3.9202958109505457,-8.356484639964272,-152.9190844761289,-9.5800769500117,-27.29931746263412,-27.327087742205045,30.999999999999996,0.23305823477240564,-0.027843635212839994,0.03755233245323302,-0.9712799566661048,
0.04592171924121445,-0.09964140324884041,1.023155923396473,0.22536480747854218,0.03630540988532745,0.1725376880245285,,,,,,,-3.9217326582549137,-8.357647642159451,-152.9190294227083,-9.608098642095387,-27.2887013541308,-27.30437094643996,30.999999999999996,0.23305823962209737,-0.027844697018864353,0.03755323831881522,-0.9712799191560055,
0.04640367624909894,-0.10000306631825898,1.0224295250538857,0.3482535661390142,0.09194008763448062,0.2006739885698183,,,,,,,-3.92309553637059,-8.358890047138187,-152.91893987567124,-9.625160823704437,-27.28067384617021,-27.29014328235275,30.999999999999996,0.23305864397198073,-0.02784211918360432,0.037550852644005636,-0.9712799102098956,
0.0469272887812301,-0.10011895189858164,1.0210992521524698,0.39177624101905956,0.15316993702945264,0.21919687286646333,,,,,,,-3.9243538953873442,-8.360167363519603,-152.91882822227961,-9.63119064048282,-27.276943531518484,-27.284888268645783,30.999999999999996,0.23305920886534914,-0.027837783524357586,0.03754688584822899,-0.9712799228039499,
0.04747301870796142,-0.10002607618382771,1.0195440565466143,0.3546932430377193,0.20618145044157474,0.2250724549255567,,,,,,,-3.9254916652530953,-8.36142704682685,-152.9187201694766,-9.62864873811928,-27.27883414955424,-27.287180161956275,30.999999999999996,0.23305975487935515,-0.027833224198754627,0.037542737465490306,-0.9712799476017678,
0.0480150207548988,-0.09977978977870886,1.0181800547416588,0.2558864956295612,0.2410204849353015,0.21597005426984175,,,,,,,-3.9265126086814273,-8.362622109629937,-152.91865379587688,-9.6211788198272,-27.287034566253286,-27.29458675056707,30.999999999999996,0.23306017668288886,-0.027829446626252814,0.037539330836788586,-0.9712799756245156,
0.04850633839595151,-0.09943393528567905,1.017336752844139,0.12788280306853306,0.25411612799744043,0.1908392116416125,,,,,,,-3.927442856226102,-8.36372365624592,-152.91867496987302,-9.6123975301641,-27.301219303496932,-27.30443930025621,30.999999999999996,0.23306043840847496,-0.02782690700540373,0.03753709097564078,-0.971280000015072,
0.04887341978603335,-0.09902638393753162,1.017166852832692,0.006958388592184152,0.2478810257807277,0.1506007453176487,,,,,,,-3.9283278394701853,-8.364729182560863,-152.9188291205578,-9.60502328280485,-27.319640208476777,-27.314352903919605,30.999999999999996,0.23306055540306575,-0.02782561612933905,0.0375360332393628,-0.9712800168097462,
0.04902564422463577,-0.09857433671113243,1.017614542758528,-0.07728501921628571,0.22818695143196197,0.0986965013694675,,,,,,,-3.929222953303985,-8.36566417185179,-152.9191504866155,-9.600427905513879,-27.338863531676196,-27.322481101387346,30.999999999999996,0.23306056958651286,-0.027825312791177215,0.03753591448659099,-0.9712800248653511,
0.048878059892923584,-0.09808081464700492,1.0184478076573247,-0.10983598871736593,0.20122396639316822,0.04118696074094018,,,,,,,-3.930180682404835,-8.366575749930284,-152.9196512205124,-9.598600416200965,-27.353862971552683,-27.32756540425816,30.999999999999996,0.23306052547528675,-0.02782564954763663,0.037536396719466736,-0.9712800252198346,
0.04837919910054444,-0.09754963653612117,1.0193414562233933,-0.0933871033990948,0.1711252443867939,-0.01380162585240207,,,,,,,-3.9312388972518932,-8.367519802670493,-152.92031367423866,-9.598447815087678,-27.358655815202695,-27.328880542529298,30.999999999999996,0.23306045246068482,-0.027826343015632065,0.037537182023484335,-0.9712800201963878,
0.04753358562445515,-0.09700221327503548,1.0199838895707545,-0.04585777684899886,0.1390696732361803,-0.05726233400721156,,,,,,,-3.93241413241884,-8.368545913158952,-152.9210892496546,-9.598322459563265,-27.347573186469386,-27.326177306404876,30.999999999999996,0.2330603567358637,-0.027827257465164797,0.03753809243813465,-0.9712800125180486,
0.046410891770503296,-0.0964879296729201,1.0201746991241964,0.0066616877365245734,0.10380787627181122,-0.08090360839069674,,,,,,,-3.933700963167219,-8.369685460830945,-152.92190574811315,-9.596652029854946,-27.31708947082888,-27.319692766338864,30.999999999999996,0.2330602238184161,-0.027828409943844837,0.037539085183325945,-0.9712800046144942,
0.04513904744856281,-0.0960820256144016,1.0198831977745864,0.03906725693873668,0.06305838252325653,-0.07880790026325703,,,,,,,-3.9350763860559224,-8.370946220090788,-152.9226821268794,-9.592547737171818,-27.267924167390454,-27.31024457042499,30.999999999999996,0.23306003025311842,-0.027829904234337385,0.037540209425299224,-0.9712799982059974,
0.04388401836498463,-0.09587000620534139,1.0192498465777964,0.03542613154019382,0.015131548996427194,-0.04875652298269293,,,,,,,-3.9365074277119683,-8.372313274770915,-152.92334620586684,-9.586273669151273,-27.206918604650326,-27.299367756902143,30.999999999999996,0.23305976103632173,-0.027831817303787483,0.037541523558475204,-0.971279994165158,
0.04282193483916485,-0.09592340283240818,1.0185308664097776,-0.006387096150048931,-0.039685600153839914,0.007125864323379134,,,,,,,-3.937960055747846,-8.373753786479105,-152.92384936627553,-9.579474551578542,-27.148046114003,-27.28940602383255,30.999999999999996,0.2330594277729907,-0.02783407387079365,0.03754300064998439,-0.9712799925987786,
0.042109525953947666,-0.09627547496858593,1.0180057818287582,-0.07481221253870467,-0.09829548461594996,0.08258110552071156,,,,,,,-3.9394070089380118,-8.375223355245062,-152.92417380493785,-9.575085143504536,-27.111911115080048,-27.28345008058407,30.999999999999996,0.23305908177291046,-0.027836350803042788,0.03754445346787168,-0.9712799930641944,
0.04185800445318307,-0.09690555038978052,1.0178808632682137,-0.14904487589237336,-0.15480101949954103,0.16821492737029886,,,,,,,-3.940832302127587,-8.376672981044473,-152.92433128858784,-9.576888598883368,-27.123292428997047,-27.285034515839993,30.999999999999996,0.2330588164653682,-0.027838051763965917,0.0375455087320423,-0.9712799948329337,
0.04211488873152512,-0.09773748819181395,1.0182222984937002,-0.20605530988625878,-0.20160120449381097,0.2530266926378011,,,,,,,-3.9422316529526333,-8.378056259878726,-152.92435538823642,-9.588757801124626,-27.206714443652242,-27.297564823578636,30.999999999999996,0.23305875490792627,-0.027838382507341455,0.03754565234838496,-0.9712799971318196,
0.04285742310172604,-0.09865299136729049,1.0189405725346958,-0.22783841617897102,-0.23147979638509844,0.326149257106901,,,,,,,-3.94360977087736,-8.379336505314104,-152.9242906202061,-9.613699825094654,-27.380647550803662,-27.323540215155813,30.999999999999996,0.2330590209213693,-0.02783653788785905,0.03754435331144524,-0.9712799993181066,
0.0439991781349175,-0.09951610254348403,1.0198275851456582,-0.20671324188597523,-0.2400123397802094,0.3784976137847875,,,,,,,-3.9449760397879587,-8.38049349919781,-152.9241818486603,-9.652914099774,-27.651619826362207,-27.36374455875044,30.999999999999996,0.23305969638366283,-0.027831984059105683,0.037541254581996746,-0.9712800009725827,
0.04540778156171183,-0.10020242821148927,1.0206294164140886,-0.14726784637143606,-0.22717601885252586,0.4040656913518267,,,,,,,-3.9463400448184274,-8.381528985518331,-152.92406632765815,-9.70513948693518,-28.010038999046653,-27.41666173105204,30.999999999999996,0.233060771955873,-0.02782478701578596,0.037536397029124084,-0.971280001916775,
