Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.042195232660414146,-0.1409232500161088,1.0233605168515993,1.6444396890300543,0.3347728119410934,0.07645862609401832,,,,,,,-6.119386401122105,-8.576165078307865,-159.16474451557528,-8.14008227675941,-24.037778396303214,-26.906536458624462,30.7800000000001,0.1791697224818832,-0.031128793810784285,0.057456580689633656,-0.9816003154236513,
0.0417581976833062,-0.1402638151264459,1.0204823566044405,1.8299504509897813,0.39512507153312393,0.13377587276086625,,,,,,,-6.110479570152239,-8.57412177398169,-159.1642712623224,-8.134500701950284,-24.030011090896206,-26.903910240886855,30.78000000000008,0.17916900092357615,-0.031129475017353952,0.05745888290567488,-0.9816003717834803,
0.04163549612580795,-0.1391491578076432,1.0166063509317338,1.7971175451003336,0.37735862362743344,0.1923274106000593,,,,,,,-6.101318180038704,-8.572486865772014,-159.16327130879318,-8.114358295613362,-24.009783127027653,-26.894139013581007,30.78000000000005,0.1791686854653698,-0.031130048992246053,0.05746069833265288,-0.981600341257741,
0.04193047385570266,-0.13784104813954395,1.0126904464670867,1.5646837602934704,0.2826352338275129,0.2448965695513511,,,,,,,-6.093138635196737,-8.571739419915433,-159.16167769972745,-8.080177607434322,-23.977416277885208,-26.877483703506357,30.78000000000003,0.17916890551175202,-0.031130491227432687,0.05746190105324025,-0.9816001942126815,
0.042663741486807016,-0.13661563835177126,1.0096807055173938,1.1967485721554751,0.1315294262867215,0.28512371984934637,,,,,,,-6.086993769044676,-8.572269525366577,-159.15950329043025,-8.036972218794157,-23.937298059763776,-26.85640077008834,30.780000000000022,0.17916967261790828,-0.0311308238948879,0.05746255192468011,-0.9815999230970204,
0.043756451630428,-0.1356871775266995,1.0082486303112053,0.7839191354418213,-0.04056139579080933,0.30863464103226285,,,,,,,-6.083472928668735,-8.574252603443467,-159.15685051550395,-7.994857407838897,-23.898593711643276,-26.83583479367056,30.780000000000044,0.17917086193593176,-0.03113107895184096,0.05746279802963015,-0.9815995547766283,
0.0450361882207812,-0.1351563983819088,1.0086072070909908,0.41759732628956125,-0.19196716542612435,0.3137940897075843,,,,,,,-6.082546551230015,-8.577557682860098,-159.15390319446283,-7.968610429590055,-23.87493317492129,-26.823000353697612,30.78000000000008,0.17917220940027664,-0.031131264612225762,0.05746277534828222,-0.9815991580052553,
0.046266772678912105,-0.13499823686842316,1.0104618138250168,0.16502735297155102,-0.2855314435053652,0.3018817055189612,,,,,,,-6.083597881802548,-8.581729331776684,-159.15090011150397,-7.975882059354842,-23.882778381023137,-26.826508276372223,30.7800000000001,0.17917333370118635,-0.031131345619263156,0.05746254146214696,-0.9815988415281925,
0.047198242537516394,-0.13509009113539786,1.0131124674001102,0.052480370951326974,-0.29887650208293326,0.27665031314114896,,,,,,,-6.085638741927438,-8.586065322194706,-159.1480943392311,-8.034052472234,-23.93846478946586,-26.854832863110953,30.780000000000108,0.1791737918812544,-0.03113124418466619,0.05746205472931909,-0.9815987390844573,
0.04762661501069107,-0.13526841109577192,1.0156766735919551,0.061348817122368844,-0.23088322893603497,0.24340449034465256,,,,,,,-6.087640402700747,-8.58977962627309,-159.1457059897401,-8.156151379485255,-24.054323952126243,-26.9143243828707,30.7800000000001,0.17917317266054056,-0.03113086365127605,0.057461204270112885,-0.9815989797947853,
0.047447183324661114,-0.13539288204086292,1.0173632465311546,0.1378515038316277,-0.10188828897889313,0.20786858079567647,,,,,,,-6.088870700651821,-8.592205379108986,-159.14387883001484,-8.346736327429989,-24.23474675949035,-27.00720192197825,30.78000000000008,0.17917122209247502,-0.031130131397720164,0.05745988286873329,-0.9815996460646702,
0.04668411091862469,-0.1353965262562031,1.0177110080689318,0.21289702504399835,0.052781895279899016,0.17515203619835082,,,,,,,-6.089127730380943,-8.59297230197068,-159.1426517682558,-8.598984983936843,-24.47338976040928,-27.130138033098415,30.78000000000005,0.17916798318767907,-0.031129051908053103,0.05745808394363554,-0.9816007257102547,
0.04548545147416147,-0.13530625654272666,1.016718310977306,0.22572685171211818,0.19374919205891275,0.14904384593633105,,,,,,,-6.088796516334811,-8.59209971680536,-159.14195314070608,-8.894281994067905,-24.75274758658739,-27.274058772617153,30.78000000000003,0.17916391772867798,-0.03112775621644492,0.0574559955492166,-0.9816020695387515,
0.04408449620600008,-0.13522881289055178,1.0148254702904411,0.14404696441687398,0.28911614132355595,0.13171342068540454,,,,,,,-6.088714304088581,-8.589977808218476,-159.1416194260393,-9.205034122368179,-25.04679242931325,-27.42551635625842,30.780000000000022,0.1791599690625857,-0.031126531323058648,0.05745406064423327,-0.9816033686600711,
0.042739957349054405,-0.1353079093161882,1.012759668529167,-0.02541063760805659,0.32275637247497063,0.1237579345677405,,,,,,,-6.089892702316695,-8.587250518226082,-159.1414332645332,-9.500299641536827,-25.326290284207083,-27.569432492670064,30.780000000000044,0.1791575242376769,-0.03112581399744771,0.057452975394821956,-0.9816041657613918,
0.04167362622358537,-0.13566696097239248,1.0112945833498643,-0.23899562720726958,0.29709344339020743,0.1244827422708337,,,,,,,-6.093190079812369,-8.584643976134126,-159.14117122795403,-9.752540345328015,-25.565190469034953,-27.692388027398334,30.78000000000008,0.1791582467548676,-0.03112613874320229,0.05745360750038054,-0.981603910069509,
0.04102312648388427,-0.13635612444748801,1.0110014329222865,-0.4301567033795271,0.23022413553751267,0.13230503590133735,,,,,,,-6.099040151591678,-8.582793862438779,-159.14065045626336,-9.943232493238952,-25.745941492737174,-27.785355934345702,30.7800000000001,0.17916377928314706,-0.031128039946376133,0.05745683471525054,-0.9816020561915417,
0.040821098136473916,-0.13732133083376416,1.012068014058014,-0.5309646782790433,0.14895993113292944,0.14517308632531092,,,,,,,-6.1073189705451485,-8.58211548814663,-159.13976441527154,-10.065648429505996,-25.862131369309694,-27.84505531487849,30.780000000000108,0.17917535645503266,-0.03113192238399132,0.0574633280612211,-0.9815981933204047,
0.04100364892425075,-0.1384063464869351,1.0142392866305812,-0.4944427678314078,0.08022473352042708,0.16089524252654705,,,,,,,-6.117382199141726,-8.582740897643488,-159.13850097171775,-10.124401484109551,-25.918064703238688,-27.873728421782044,30.7800000000001,0.17919341292979224,-0.031137929479774083,0.057473329885207494,-0.981592176221149,
0.041442745021098286,-0.13938853175059251,1.0168951033064126,-0.31079355086866267,0.04330790809520101,0.17731267469819123,,,,,,,-6.128246716378068,-8.584526935183327,-159.13694025745426,-10.132497458784474,-25.92598010446373,-27.877703536928,30.78000000000008,0.17921730622435622,-0.03114584997708711,0.057486495653443354,-0.981584217991632,
0.041991172090036485,-0.14003847497699884,1.0192394885548777,-0.012500443551216848,0.044965763471914146,0.19232569916251593,,,,,,,-6.138846790111766,-8.587121761982075,-159.1352344264908,-10.107184899781446,-25.902132309285566,-27.865373910595117,30.78000000000005,0.17924527607895405,-0.03115510405887541,0.05750186864391729,-0.9815749038927987,
0.042525983763659854,-0.14018646552055333,1.0205435941330754,0.33337637792657765,0.0784930771334407,0.20385237044819088,,,,,,,-6.148280386102899,-8.590066415979786,-159.13357498502884,-10.065871905112393,-25.86294027631109,-27.845210762808502,30.78000000000003,0.17927471017915006,-0.031164832129065442,0.05751802655637237,-0.9815651029359935,
0.04297762486165727,-0.1397765188238037,1.0203699666738535,0.6435973435875286,0.12680728975781663,0.209832328928106,,,,,,,-6.1559778077745095,-8.592903656339631,-159.13215519035316,-10.023012942917903,-25.822056544756997,-27.824250383557096,30.780000000000022,0.1793026771627447,-0.031174072715156497,0.05753337736688451,-0.9815557902857581,
0.04333704574781306,-0.13889148195902154,1.0187120983405176,0.8425366494552671,0.168502128923743,0.20838165979550324,,,,,,,-6.161761294843832,-8.595269001999505,-159.13113523627615,-9.988389474739488,-25.788757022313717,-27.80726107325636,30.780000000000044,0.1793265666525153,-0.031181975277616448,0.05754651365476413,-0.9815478339826368,
0.04364073513621627,-0.13774000425999788,1.016007659572768,0.8843834588945426,0.18500262849676255,0.19813818142272976,,,,,,,-6.165802600076108,-8.596947153488774,-159.13061656216544,-9.966772229716097,-25.767635361542773,-27.79658270587264,30.78000000000008,0.17934462172548427,-0.03118797560368498,0.05755650433573202,-0.9815418176147757,
0.04394098693441208,-0.13660660931341895,1.0130195808344913,0.7670847187714458,0.16665631992709878,0.17871496375489324,,,,,,,-6.168511829251276,-8.597887887710137,-159.13062870422118,-9.958650011576255,-25.759297484754285,-27.79248371989865,30.7800000000001,0.17935620363666305,-0.031191879929320945,0.05756303361733398,-0.9815379524044945,
0.044273007841412304,-0.135777311097153,1.010617183414163,0.5336717153030666,0.11594956044416269,0.15107587358259553,,,,,,,-6.1704001443757415,-8.598185842687379,-159.13112888464846,-9.961567595267141,-25.761616690001404,-27.793810992533384,30.780000000000108,0.1793617498851536,-0.031193844991186218,0.05756636572264405,-0.9815360916888168,
0.04463053884008002,-0.13546158579390266,1.0095197217468301,0.2602914504807739,0.04690698205708938,0.11764448592607055,,,,,,,-6.171954145041245,-8.598035725643125,-159.13201260319494,-9.9716161014788,-25.771112311546144,-27.798708953997664,30.7800000000001,0.17936249569016222,-0.03119427836878003,0.05756717628351082,-0.9815358243586698,
0.04495851632860685,-0.13573367987789328,1.010077807993747,0.03423908565363579,-0.019184130750601238,0.08205325408162827,,,,,,,-6.173546931024166,-8.59767702361786,-159.13313302405413,-9.984719938103817,-25.784114499975157,-27.805234422343048,30.78000000000008,0.17936008096729167,-0.031193701654546605,0.057566322042334556,-0.9815366063904823,
0.04516624982810009,-0.13651096368153393,1.012159234435825,-0.07165438479424412,-0.060528318571318344,0.04855649276812152,,,,,,,-6.175395983251675,-8.597340819139038,-159.13432660925338,-9.997513646264755,-25.79752547804239,-27.811767905351754,30.78000000000005,0.17935616267153243,-0.031192618833082903,0.05756462056487768,-0.9815378902802725,
0.045158151556985486,-0.13757608377278713,1.0151764091187765,-0.02073281475487598,-0.06202774915035591,0.02121652707949453,,,,,,,-6.177565257140994,-8.59720766445871,-159.1354410668204,-10.00775375914198,-25.80913898033248,-27.81719785191955,30.78000000000003,0.1793521180370418,-0.03119142085730984,0.05756269274839185,-0.9815392236247409,
0.044872315949722075,-0.138636875572107,1.018251186329649,0.1761795466305685,-0.020600657179508357,0.0030339098708192028,,,,,,,-6.180000195118208,-8.597381480503945,-159.13635986404512,-10.01433209980273,-25.817601400228494,-27.82091504594191,30.780000000000022,0.17934887904941235,-0.03119034162815779,0.057560894313083824,-0.9815403032252489,
0.04431301174217052,-0.13940738655549728,1.0204713340250797,0.4634041053767273,0.05323627556717523,-0.004763411408054738,,,,,,,-6.182580070106385,-8.597881151237093,-159.13701740866713,-10.01703040977169,-25.82217149025078,-27.822690980372016,30.780000000000044,0.179346897481471,-0.031189465323078314,0.05755933632365075,-0.981540984913351,
0.04356419854519797,-0.13968766317104603,1.0211636832343207,0.756436216899145,0.13815913006942548,-0.00306399520686392,,,,,,,-6.185171764888311,-8.598648988082845,-159.13740170847078,-10.016178588237262,-25.82245463205971,-27.822524466278203,30.78000000000008,0.17934621140549217,-0.03118877318250957,0.05755797399519089,-0.9815412590008982,
0.04277757428009523,-0.1394202578075266,1.020101602639983,0.9668756293258621,0.20840288719733696,0.0052685021085919865,,,,,,,-6.1876719179888875,-8.599572994310597,-159.13754552184983,-10.012357452380583,-25.8182576379857,-27.820528035453748,30.7800000000001,0.17934657079856564,-0.031188210678899302,0.0575567298156045,-0.9815412059604519,
0.04213741304206024,-0.13870744442006724,1.0175821873672461,1.0290352580685314,0.24178342146256449,0.01599627538093599,,,,,,,-6.190029205966,-8.600517423834814,-159.13751025656518,-10.006235385638282,-25.809643096923555,-27.81689638735807,30.780000000000108,0.17934757993026665,-0.031187753540429658,0.0575556118021849,-0.9815409471617106,
0.04181195582633275,-0.13778354108674778,1.0143469986141793,0.9203667553656502,0.2269247148920796,0.024421264900935036,,,,,,,-6.192244517975726,-8.6013541619282,-159.13736791863147,-9.998562567407902,-25.797175379154,-27.81196143560291,30.7800000000001,0.17934882347613557,-0.03118745286153345,0.05755479003378978,-0.981540602536331,
0.04190537239460705,-0.13694908132314196,1.0113677944549704,0.6695354687442288,0.1673747151733604,0.026419433189951776,,,,,,,-6.194353234427391,-8.601987552543608,-159.1371855823949,-9.990282403744615,-25.782262985293915,-27.80630113047267,30.78000000000008,0.17934995683274488,-0.031187444788682052,0.05755460368210314,-0.9815402624616215,
0.04242476540173115,-0.13648451855514904,1.0095602917325328,0.3495437031930399,0.08112151190719394,0.019406928697684876,,,,,,,-6.196399220117324,-8.602368138618608,-159.13701506111363,-9.982670971034874,-25.767434068053838,-27.800840476826156,30.78000000000005,0.17935075459533267,-0.03118791828600011,0.05755548569416199,-0.9815399763158644,
0.043273064787864746,-0.13656741680049356,1.0095113280479682,0.05769828214845215,-0.004566629121815696,0.0030480816678483,,,,,,,-6.198412025078672,-8.602494921183485,-159.1368885153055,-9.977392275353889,-25.756352450559998,-27.796870185282067,30.78000000000003,0.17935112161116284,-0.03118904444898424,0.05755781178143467,-0.981539756041968,
0.044271253208602104,-0.13721667242176097,1.0113011628205226,-0.11187443988252599,-0.06145619153716935,-0.02049158985392155,,,,,,,-6.200395855624095,-8.602408918744603,-159.13681917649114,-9.976366439088698,-25.753404990667445,-27.795916318860378,30.780000000000022,0.1793510770382856,-0.031190881651245575,0.05756170234178371,-0.9815395901906506,
0.04520410312437806,-0.13828016851888333,1.0144743626155028,-0.09525250874289927,-0.06911753431519632,-0.0468882841243533,,,,,,,-6.20233267968635,-8.602181911255807,-159.1368054436213,-9.981391031331695,-25.762774566923827,-27.799425103280804,30.780000000000044,0.1793507234426959,-0.03119328087506713,0.057566826984543205,-0.9815394624493076,
0.045875759608044464,-0.13947031471723853,1.0181679847533376,0.12246732978074751,-0.021216285508515145,-0.07057835744023666,,,,,,,-6.20419560733121,-8.601903625445347,-159.13683635733304,-9.99352787667225,-25.78705114599774,-27.8082782842312,30.78000000000008,0.17935021119831984,-0.03119582269042043,0.05757227663580995,-0.9815393684997826,
0.04615819851800033,-0.14043857969220733,1.0213579378452748,0.5018760600721329,0.07270568690021985,-0.08603250396955413,,,,,,,-6.205965097090446,-8.601669198817794,-159.1368967460935,-10.012356716880456,-25.825605610032127,-27.82221801484697,30.7800000000001,0.17934970487145097,-0.031197818895780445,0.057576572013814754,-0.9815393259740077,
0.046018451811492334,-0.14086920462709107,1.0231487958575942,0.9588847888230068,0.1902923732976556,-0.0890516665064194,,,,,,,-6.207640642636285,-8.601567431648538,-159.13697096079014,-10.035283489643005,-25.87311971815349,-27.839322330846137,30.780000000000108,0.17934935447057762,-0.031198405324596674,0.05757786407449396,-0.9815393740539983,
0.04551850820169522,-0.14056681610470773,1.02302106888497,1.386489439903024,0.30289186943206703,-0.07776624987029883,,,,,,,-6.209243826219788,-8.601669694622373,-159.13704484721228,-10.057149246494536,-25.918779276699983,-27.855714116648816,30.7800000000001,0.1793492716845296,-0.031196736228400284,0.057574348422957486,-0.9815395616617233,
0.04479127401488729,-0.13951409899718767,1.0209663893200176,1.6825696941980945,0.3832074737270499,-0.053111628631628216,,,,,,,-6.210812915564445,-8.60201962497453,-159.13710625597597,-10.07038851956989,-25.946639468441216,-27.865687648546412,30.78000000000008,0.17934951020699316,-0.03119226542090594,0.057564862515085774,-0.9815399259534464,
0.04400269997988234,-0.13788366552151518,1.0174781328002371,1.7761087128296043,0.4118766718357604,-0.018668845920256374,,,,,,,-6.212392013940216,-8.602624733382902,-159.13714481956356,-10.065910872136218,-25.93751377689367,-27.862380349214604,30.78000000000005,0.17935004998674034,-0.031185068319407868,0.05754956873189662,-0.9815404656392748,
0.04331212314743802,-0.13600050998682353,1.0134084958045122,1.644852769166285,0.3815753043191452,0.020104583295063858,,,,,,,-6.214018339855004,-8.603452198562405,-159.1371518647304,-10.034718045140432,-25.872402212953865,-27.83899671383631,30.78000000000003,0.17935078717412317,-0.031176128729639666,0.05753056209136969,-0.9815411160234064,
