Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24891602078555847,-0.06400789141668313,0.983284788114103,-1.8069862783065007,-0.45122694026167753,0.6812454457331076,,,,,,,-1.6906077124159409,-21.152381009360546,-179.55120436156238,-4.052737971698333,-34.094493411394765,-30.79446834007167,30.5900000000002,-0.0018229188035635085,0.1296599001540341,-0.02810963620827444,0.9911179003698773,
0.2517056218032302,-0.06700096315208938,0.9871543253601274,-1.7961130371160223,-0.7702783325151282,0.7768689839063618,,,,,,,-1.7175205080074285,-21.15944054082956,-179.54381755318485,-4.026340785478062,-33.89549780594082,-30.27647634167626,30.590000000000227,-0.0018196054422476371,0.12966211953550028,-0.028092295848706757,0.9911180664477626,
0.2545387279243502,-0.06988455206047331,0.9913109412590003,-1.535832540582735,-1.0591174100708785,0.7948429179061605,,,,,,,-1.7431457150810767,-21.16961771199178,-179.53567321960207,-4.006359293255936,-33.7450847882549,-29.884881253998493,30.590000000000227,-0.0017960580072392347,0.12967987392275446,-0.027967829379873247,0.9911190137955169,
0.25704631382873155,-0.07218864989447184,0.9947477067535576,-1.0992381728131422,-1.2654718035643167,0.74991189597931,,,,,,,-1.7651167379505326,-21.182374757438353,-179.52753809649482,-3.9934932935352316,-33.64855560532548,-29.633496367238806,30.590000000000185,-0.0017470656907107199,0.12971714039575472,-0.027708634657011788,0.9911209472089757,
0.2589776347272549,-0.07357547525732755,0.9966987559489122,-0.5911048630366006,-1.3517565272446483,0.665702173403514,,,,,,,-1.7820421323231816,-21.19669629072658,-179.51998497919647,-3.9872510339520777,-33.602247942168056,-29.51280178958657,30.590000000000106,-0.0016707799042348587,0.12977531054827274,-0.027304887082544572,0.9911239428889907,
0.2602280560425972,-0.07390223798790702,0.9968144158718508,-0.12085432460544705,-1.3063676871181926,0.567978544358375,,,,,,,-1.7936994057574094,-21.211294403072433,-179.51333411157222,-3.98626060128866,-33.595863918910226,-29.496001770449098,30.590000000000007,-0.001569896536364444,0.12985230311178808,-0.026770779336395552,0.9911279006050601,
0.2608363070507017,-0.07323503246631352,0.9952038270321653,0.222381746563006,-1.1473016474001443,0.4778156316823794,,,,,,,-1.8009442503647854,-21.224895938290913,-179.5076655371918,-3.9887114624776863,-33.61575255066943,-29.54757175600987,30.589999999999915,-0.0014518367642038731,0.12994243787352994,-0.026145469628059876,0.9911325352488075,
0.26095665093146153,-0.07181434463978932,0.9923522157770381,0.38634596580765146,-0.9163308477506144,0.4065402332105068,,,,,,,-1.8053934037595052,-21.236522770572073,-179.50289317334568,-3.992791136008453,-33.64814536405832,-29.631686687895872,30.58999999999985,-0.0013276292480699607,0.1300372947675097,-0.025487173093804178,0.9911374196021259,
0.26081251519228166,-0.06998521314269665,0.9889549757415773,0.36051136940469497,-0.6653057716352042,0.35377197960024354,,,,,,,-1.8089918015830568,-21.245674148415812,-179.49887476572687,-3.9970190189806605,-33.68162956157694,-29.718664644687447,30.589999999999822,-0.0012096578418184709,0.130127431696822,-0.024861271987839804,0.9911420718484243,
0.26063648739411877,-0.0681133631580965,0.9857246855339545,0.1693873184680546,-0.4392842978503208,0.30905462698565417,,,,,,,-1.8135913682314506,-21.252351954771196,-179.49552259629937,-4.000429221570417,-33.70852004255426,-29.7885407892876,30.589999999999815,-0.0011089522129259922,0.13020444473013806,-0.02432603369698228,0.9911460610912138,
0.26060283497541775,-0.06650989540339802,0.983221538425656,-0.14231346536630282,-0.26308403941152436,0.25653108126267504,,,,,,,-1.8206489285627245,-21.256927713467086,-179.49288035653052,-4.002600409862906,-33.725134533543,-29.83177990504602,30.58999999999983,-0.0010329295803559303,0.13026267979390732,-0.02392073899253332,0.9911490951163857,
0.26076639579032773,-0.06538120038037142,0.9817409163489715,-0.5273019457227186,-0.13733073899655304,0.18116736192230798,,,,,,,-1.8311038102032065,-21.259916411641015,-179.49114245136676,-4.003563909644533,-33.73121509681552,-29.84775945420304,30.589999999999858,-0.0009842671188830755,0.13030008075800512,-0.023659799530436745,0.9911510638022002,
0.2610305752509525,-0.06481052303319886,0.9812734918794143,-0.9507339551004872,-0.0463665836463279,0.07458672006010458,,,,,,,-1.8454381737113532,-21.2617678322435,-179.490609824987,-4.003638739914613,-33.72885298892711,-29.841953247850803,30.589999999999907,-0.0009610730496770316,0.1303180499049722,-0.023533722788713563,0.9911520319171703,
0.2611659887331374,-0.06476791054124582,0.9815385779381616,-1.3987804496105107,0.02554408540006127,-0.06119957974868001,,,,,,,-1.8638722475981286,-21.26278133064221,-179.4915951922554,-4.003245361612505,-33.72127627267929,-29.82275468988645,30.58999999999998,-0.0009580640424412398,0.13032054806447813,-0.023515338995943942,0.9911521932950526,
0.2608842313948311,-0.0651400120485081,0.9820800485710108,-1.8792009806648893,0.07826456338122952,-0.21314517578250483,,,,,,,-1.8866147430846032,-21.26318622851909,-179.49430504042422,-4.002742677973611,-33.71178477312163,-29.798686199868225,30.59000000000007,-0.0009682357348243847,0.13031282917755727,-0.02356854072524957,0.9911518070302607,
0.2599461173479499,-0.0657707668009112,0.9824034263098622,-2.414587032925646,0.0891906913881984,-0.3596452850532497,,,,,,,-1.9140808767082778,-21.263335947604165,-179.49873266357514,-4.0023196970381365,-33.703004756571055,-29.776450868241934,30.590000000000177,-0.0009845204540007463,0.13030019638895501,-0.02365684292866745,0.9911511358027101,
0.2582664344377864,-0.06650583320748575,0.982123149276837,-3.03056667505181,0.020319181932840304,-0.47534998898225367,,,,,,,-1.9470050270852637,-21.26389395124769,-179.50459417485712,-4.0019580322367165,-33.69652119201678,-29.759984258626194,30.590000000000277,-0.0010010683182860006,0.13028705524450077,-0.023749854210023107,0.9911504003983124,
0.2559779905494775,-0.06723452336155605,0.9810847228634488,-3.742143351358955,-0.16402327288473376,-0.5370444812154912,,,,,,,-1.9864056038307507,-21.26588633213917,-179.51132846718437,-4.0014665406095,-33.692852947564745,-29.75042123769846,30.59000000000034,-0.0010139755090738825,0.1302763927392775,-0.02382678168204376,0.9911497565231291,
0.2534333947145234,-0.06792187087732492,0.9794306024443735,-4.541596648559132,-0.47722656506330896,-0.5292125215048825,,,,,,,-2.0333982378657587,-21.27056028932532,-179.51816565661701,-4.000576106085868,-33.69167763887734,-29.746735386688375,30.590000000000355,-0.0010214538381167382,0.13026967748924417,-0.02387703100686367,0.9911492927191342,
0.25114318190676177,-0.0686223067937441,0.9775903819249188,-5.391107278625896,-0.8974843717743092,-0.4480498406659774,,,,,,,-2.0888927665474872,-21.279081393643605,-179.5242513154992,-3.999071357978719,-33.69218907248136,-29.74673983574767,30.59000000000032,-0.0010235542982061244,0.13026708355101713,-0.023898616097096734,0.991149043119785,
0.24966580467191332,-0.06946859339299255,0.9761922806526372,-6.222339829226766,-1.367692776415785,-0.30306296663353005,,,,,,,-2.153241977762743,-21.29217699867188,-179.5288002342305,-3.996927405588092,-33.69347492006196,-29.748142714237034,30.59000000000025,-0.0010216143721787408,0.1302678969728998,-0.02389539534887288,0.9911490065224032,
0.24947613571258373,-0.07063599969308719,0.9759115366122724,-6.943560752200651,-1.8083816673331803,-0.11596632786317182,,,,,,,-2.2259265678128086,-21.309857713229658,-179.53124674973446,-3.9944144089508047,-33.69482563387485,-29.74940424032417,30.590000000000163,-0.0010176026509880129,0.13027096480836398,-0.023874135524236898,0.9911491636576744,
0.2508438977622329,-0.07228917266229422,0.977288847487651,-7.453018246041084,-2.13892354732584,0.0827648485314,,,,,,,-2.3053556960849226,-21.33132030416912,-179.53136017819315,-3.992132654859815,-33.69591791020964,-29.750222861333572,30.590000000000085,-0.0010135026323728408,0.13027507790358173,-0.02384215999947038,0.9911494869852405,
0.25375200402322884,-0.07452419247599108,0.9805632699721478,-7.656102694263737,-2.299761459544509,0.25887564855754797,,,,,,,-2.3888396384424757,-21.355072259088754,-179.5293023613613,-3.9909478739313453,-33.696849700009,-29.751567802270884,30.590000000000035,-0.0010108304152326134,0.13027922556355334,-0.023805975769331245,0.9911499409760709,
0.2578780489870134,-0.07732026305993013,0.9855645621977498,-7.4834534237630255,-2.2688206223169685,0.37991834513475203,,,,,,,-2.4727602425429023,-21.37924783722329,-179.525616425744,-3.991812606589493,-33.698034345783675,-29.755265131393074,30.590000000000035,-0.0010103347984394332,0.13028270796059602,-0.023770898270353585,0.9911504747269768,
0.2626499682897542,-0.08051526735680216,0.9916989089034981,-6.907090083650253,-2.0675251882706847,0.42061660525823963,,,,,,,-2.5529326959809118,-21.402029821767545,-179.52114848022524,-3.9954848675559855,-33.69998697064399,-29.763229500455697,30.590000000000078,-0.0010118927528444677,0.1302851304638765,-0.023741387626678507,0.9911510120096502,
0.2673680702980442,-0.08381597663550423,0.9980410836594443,-5.951386636569217,-1.7544587966655925,0.3672774577722899,,,,,,,-2.625118498985606,-21.42205953359094,-179.51691595399132,-4.002187967192504,-33.70305621906928,-29.776510844368612,30.59000000000015,-0.001014590728501634,0.13028632717218996,-0.02372162837076298,0.9911514457339496,
0.2713629891288234,-0.08684528317955408,1.0035185215744349,-4.695726419414582,-1.407328985395652,0.22058324799417406,,,,,,,-2.6856148616572595,-21.438711709051432,-179.5139465541361,-4.011289576547178,-33.70716829031019,-29.794388461897295,30.59000000000022,-0.0010169692446386548,0.13028626736124257,-0.023715851924262003,0.991151643749478,
0.27414244209060906,-0.08921737794159687,1.0071444975478545,-3.2667938512932486,-1.097149115760964,-0.003717591712977225,,,,,,,-2.731817827736137,-21.452135519570607,-179.51311738288953,-4.021105098583943,-33.711656294279344,-29.813782559951253,30.590000000000284,-0.0010173980459930213,0.13028499017864292,-0.02372801549422261,0.9911514706496224,
0.27548057455605435,-0.09062272215386014,1.0082388925952266,-1.8207892583488836,-0.8622108925423375,-0.27634570504174977,,,,,,,-2.762647810762281,-21.463024719560558,-179.51502153958833,-4.028939098550605,-33.71524336401809,-29.829248981194027,30.59000000000032,-0.0010145353958960057,0.1302825937868863,-0.023760687394765594,0.9911508258904145,
0.27542508980225816,-0.09090149393549193,1.006576292673848,-0.518602359288348,-0.6913960177279853,-0.5580456620117894,,,,,,,-2.7787449997254936,-21.47217064962459,-179.51988047005975,-4.03145820654785,-33.71622916862624,-29.83375872715799,30.59000000000032,-0.0010078047088796708,0.13027928049458615,-0.023813300864939706,0.9911496926870051,
0.27422920420605673,-0.09008662199174351,1.002424526840804,0.5009057108740524,-0.5243863904854001,-0.804777764114723,,,,,,,-2.782386363177844,-21.479940183690264,-179.5275094342952,-4.025432600455038,-33.712894038316904,-29.820328181829886,30.59000000000029,-0.0009977969275111094,0.13027543487530632,-0.023880261282163348,0.9911481859308217,
0.2722417107108004,-0.08840452466838894,0.9964723382372346,1.1436611182901277,-0.27047865615049116,-0.9740281243751955,,,,,,,-2.777134803681641,-21.48586579184515,-179.5373352672466,-4.008791759105738,-33.70408361253921,-29.784361351415807,30.59000000000025,-0.0009864858276550717,0.13027169295819588,-0.02394964628947482,0.9911465823887344,
0.2697982108682915,-0.08623230895947005,0.9896767636105654,1.374335215918928,0.15927880664409877,-1.0315225132789219,,,,,,,-2.7672879002229926,-21.4885119978645,-179.5484610411112,-3.981825668543044,-33.6898757773757,-29.72631713740695,30.5900000000002,-0.0009771381492814073,0.1302689521390142,-0.024003340951913928,0.9911453145805917,
0.26714884959759333,-0.08402123881574565,0.9830766918106955,1.2189870498507491,0.8168841288856779,-0.9574690763722805,,,,,,,-2.757232313758849,-21.48569762028682,-179.55977038673038,-3.9482497302445987,-33.67217303159711,-29.6540741928997,30.59000000000015,-0.0009738244941629584,0.13026827707480204,-0.02401932741810881,0.9911449127409793,
0.26443871009803777,-0.08220368404301773,0.9776161256045162,0.7565895631663874,1.6906975991370838,-0.7514221046742626,,,,,,,-2.750821464556443,-21.47503764673726,-179.57006428145795,-3.9157757386709955,-33.65502533901717,-29.58420795772456,30.590000000000106,-0.0009805000122695441,0.13027067795421504,-0.023976459349348597,0.9911458882434346,
0.2617350083608697,-0.08110368963539777,0.9740054478148088,0.10191668248899659,2.6965016390321916,-0.4348588517583058,,,,,,,-2.750879905406655,-21.45466235894757,-179.57822293961826,-3.895832648484721,-33.644491650226314,-29.541404145853672,30.590000000000085,-0.0009997267702239528,0.13027677259547832,-0.023861410019700054,0.9911485666069163,
0.25907846826494113,-0.0808713475357657,0.972632602722318,-0.6162479328893339,3.6903499052190427,-0.05048159106415418,,,,,,,-2.7589056103848186,-21.423907253311448,-179.58338095625675,-3.9021936955475205,-33.64791037178896,-29.55548310870158,30.590000000000078,-0.0010312397268275248,0.13028638738676418,-0.02367667991014435,0.9911528967210111,
0.256530375756639,-0.08145801458658186,0.9735267221955962,-1.2770779295796832,4.500583270686893,0.3427364704392338,,,,,,,-2.7750004912342927,-21.38376384325375,-179.5850925967176,-3.948504913985311,-33.67257745823285,-29.656030025801165,30.590000000000078,-0.0010706874261537792,0.13029819462233636,-0.02344775922617306,0.9911582812081927,
0.25419332008181167,-0.08264100077812095,0.9763744183205312,-1.7858230663928258,4.970039425518791,0.679194846925715,,,,,,,-2.798019002671361,-21.336941992691777,-179.58344973088003,-4.04505281443685,-33.724014137230036,-29.865370249313013,30.59000000000007,-0.0011089655400028599,0.1303095124248479,-0.023227008136296284,0.9911634851650754,
0.25219919686693437,-0.08409257621486364,0.9805874027961103,-2.0853250168160855,4.995636108408046,0.8999987794609408,,,,,,,-2.8258918848289123,-21.287506049902138,-179.57910770667206,-4.195485922105777,-33.80420740461668,-30.191445792381508,30.590000000000042,-0.0011325588888054712,0.13031639407214743,-0.02309181682665266,0.9911666804356205,
0.2506750972384297,-0.08547271965830272,0.9854137996969509,-2.159716617852118,4.5531816803860075,0.9670001593577622,,,,,,,-2.856059434447867,-21.24017657783146,-179.57318623557015,-4.39449071608939,-33.910358771180604,-30.622766762879785,30.589999999999993,-0.0011251748227874398,0.13031409443084546,-0.023135370399670705,0.9911656645804616,
0.24970693794672744,-0.08651473424419502,0.990075068720034,-2.030560683640717,3.700864411479705,0.8732131763278117,,,,,,,-2.885935557709308,-21.199487943109364,-179.56704652840386,-4.627440343134128,-34.03468615467951,-31.12764752045505,30.58999999999992,-0.0010706706804320084,0.13029791777271263,-0.0234499640996028,0.9911582555621495,
0.24931689528100864,-0.08707497960127314,0.9939009356908316,-1.7470595384959837,2.562860072064147,0.6457689612728253,,,,,,,-2.9133219690289853,-21.169018342456603,-179.5619906677412,-4.872600091901955,-34.16559212925324,-31.65899266472859,30.58999999999985,-0.0009568751839662631,0.13026433133721596,-0.024105144721587188,0.991142808302241,
0.24945860680621176,-0.08713412023342929,0.9964316897631802,-1.3731118152800141,1.3005434661678255,0.3399731647886731,,,,,,,-2.9367055473396677,-21.150859529705016,-179.5589627996967,-5.1055646692105165,-34.29002699599092,-32.1639247696662,30.589999999999794,-0.0007794602880135202,0.13021209725830013,-0.02512551710124807,0.9911187389025323,
0.25002495780694906,-0.08675892514487009,0.9974645815022756,-0.9744872372594059,0.08028410329793756,0.02606986624108907,,,,,,,-2.955401004490533,-21.145405110102285,-179.5583368811027,-5.3045912481618736,-34.39633577005049,-32.59535216122262,30.58999999999976,-0.0005446837331445933,0.1301430756070255,-0.026474998956190203,0.9910868965190196,
0.25086293699586926,-0.08604820151683998,0.9970387781354185,-0.6089239551456652,-0.9551942015767613,-0.22741472148035538,,,,,,,-2.969537954978141,-21.151453196568607,-179.55984985423572,-5.455038811560836,-34.47663582070257,-32.921592015457385,30.58999999999976,-0.0002698020072810516,0.1300623447838971,-0.028054432574767033,0.9910496199483743,
0.25179394553210677,-0.085088259822926,0.9953746976121167,-0.3206069901001894,-1.7077146209767649,-0.36901644489598345,,,,,,,-2.9799247232500443,-21.166563028937947,-179.56269348354718,-5.551577506836707,-34.528012494450536,-33.13114856032745,30.5899999999998,1.9534036820299816e-05,0.1299774361840311,-0.02971651881193095,0.9910103854115813,
0.2526393827266453,-0.0839351982299964,0.9927977167421183,-0.13869170794872818,-2.134826880107329,-0.3742659269951775,,,,,,,-2.9878403248099974,-21.187574838767926,-179.56573023386932,-5.59784250981177,-34.55235738722696,-33.23194101004886,30.58999999999988,0.00029451654010424706,0.12989679558216286,-0.03129587649237237,0.9909730973781481,
