Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2235253400292302,-0.07660098496269585,0.9975969472025662,-0.1419725094583465,-0.008321526126782221,-1.3074978984463825,,,,,,,-2.62325683231912,-18.145286407830337,170.826593096612,-3.004502607713557,-34.03308353878156,-31.597534986318255,31.13000000000003,0.08298988261253991,0.10024114637405748,-0.036379438880283055,0.9907800245907492,
0.21992728223788294,-0.07638964397651304,0.9973609657524273,-0.07313283410146704,0.16253541928947665,-1.5413950131668321,,,,,,,-2.6279364872502606,-18.14553622106974,170.8120279620499,-3.002774044209476,-34.017875951680374,-31.59276438468356,31.130000000000074,0.08297469252469242,0.1002545208507636,-0.036381704677159975,0.9907799468994183,
0.2155996837741691,-0.07590684621760227,0.9975318929440217,-0.06806573003875442,0.236073470816636,-1.6968308512958994,,,,,,,-2.6318135503689746,-18.14481486183086,170.7953621233607,-2.99863379872751,-33.99419573233934,-31.585031342007127,31.13000000000011,0.08296481910859571,0.10026292345065158,-0.03638487716439332,0.990779849734688,
0.2109832278781291,-0.07524071601520146,0.9979601410829555,-0.1247297928718179,0.2098626123313818,-1.7807685327889935,,,,,,,-2.6356544538564104,-18.144175965730362,170.77740730130256,-2.992442673112189,-33.96460868465225,-31.575155300916364,31.130000000000138,0.08296063318730766,0.1002661456165604,-0.03638821584232522,0.9907797537138663,
0.2065041578468125,-0.07453886915068164,0.9985031175575023,-0.2334405664754292,0.10081902397351565,-1.8050876352896341,,,,,,,-2.6401307604149014,-18.144571507674215,170.7588719319956,-2.985426264602175,-33.93431012593038,-31.56489952756838,31.130000000000145,0.08296133937691161,0.1002650983050433,-0.03639060903111607,0.9907796885460944,
0.2025085816964624,-0.07397609432573278,0.9990695653620072,-0.37680849290879154,-0.06203339857873343,-1.7822266282553387,,,,,,,-2.64574486190462,-18.146683125906822,170.74033543555888,-2.9796177097463468,-33.91109156023068,-31.55694942777441,31.130000000000138,0.08296556360647753,0.10026124495755107,-0.03639077623002711,0.99077968808194,
0.19921399228892445,-0.07371471248621578,0.9996428707933367,-0.5314236195297964,-0.24562053569009343,-1.7214208755550027,,,,,,,-2.652776350857618,-18.1508382119338,170.7222660212003,-2.977551797662237,-33.9043847272908,-31.55457122021248,31.13000000000011,0.08297182716637423,0.10025611663249966,-0.03638759227137148,0.9907797818733229,
0.19668882493969203,-0.07386715468278646,1.0002711652334844,-0.6714205862633462,-0.4194487808289934,-1.6263805692327415,,,,,,,-2.6612610632549663,-18.15700790747793,170.70506846158858,-2.981691729437336,-33.92323014450884,-31.560902717767,31.13000000000008,0.08297882826808925,0.10025098756733497,-0.03638049425168416,0.9907799842373246,
0.19486539843978104,-0.07447000845044575,1.0010258648345374,-0.7733811288010614,-0.5596704525038066,-1.4951082668301425,,,,,,,-2.67101116684884,-18.164865452991663,170.6891405119172,-2.9936335964742615,-33.97329799244569,-31.57792273505724,31.130000000000067,0.08298552556183438,0.10024672983482685,-0.03636989138353651,0.9907802830190254,
0.19358229542894317,-0.0754764514593451,1.00194509408867,-0.8212773304547651,-0.6505066934882386,-1.3220569199897512,,,,,,,-2.6816759285901606,-18.173875536220763,170.67491397670477,-3.013214301168012,-34.05344023212837,-31.605264325923596,31.130000000000067,0.08299107773776351,0.10024381796395279,-0.036357460990435596,0.9907806313286482,
0.19264322600722752,-0.07676885548087392,1.0029863406983488,-0.8099314610180598,-0.6837414598702957,-1.1019132616901879,,,,,,,-2.6928314068499986,-18.18338753270824,170.66286233186622,-3.037728777380579,-34.15259785359369,-31.63915388630492,31.13000000000008,0.08299472885795431,0.10024242550891811,-0.036346194354716414,0.9907809461050754,
0.1918747297921375,-0.07818725055481143,1.004010012321888,-0.7459517827063414,-0.6572784948411692,-0.833434192892783,,,,,,,-2.704078765959293,-18.192714838456837,170.65347072397432,-3.061516323527428,-34.24811963453842,-31.671836875330385,31.13000000000011,0.08299573585431955,0.10024254725499461,-0.036340068461059305,0.9907811170287573,
0.19116591212622341,-0.0795650878432717,1.0048040920644525,-0.6459032942683922,-0.5734501412053358,-0.5216204656286212,,,,,,,-2.7151289251754496,-18.201193160172586,170.64718016715503,-3.0761742062178614,-34.306550025767535,-31.691850920863885,31.130000000000145,0.08299341328039166,0.10024409059193799,-0.03634327512082106,0.9907810277616018,
0.19047915092941597,-0.08076243212287207,1.0051440447853972,-0.5322006222528516,-0.4373667974197177,-0.1772566889127423,,,,,,,-2.7258557709444338,-18.2082174497864,170.64432847719877,-3.071574114897982,-34.28761372545245,-31.685394068864362,31.13000000000018,0.08298732597639,0.1002469024632217,-0.036359040659428986,0.9907805886467586,
0.18983100644139467,-0.08168782148957189,1.0048667029332397,-0.42785398048270484,-0.25576799545064605,0.1859633296994455,,,,,,,-2.736309484009873,-18.21326150020184,170.64511207959626,-3.037682871054743,-34.15142288844395,-31.638795994734384,31.13000000000021,0.08297760172744807,0.10025072777909198,-0.036388207679696354,0.9907797761297268,
0.18925550807019745,-0.08230333844427869,1.0039291394601335,-0.3517188635487267,-0.03734157858835429,0.5554995423603668,,,,,,,-2.7466939664241328,-18.215891659369284,170.64958582490553,-2.9669383888237917,-33.86792397499812,-31.541754967583465,31.130000000000223,0.08296527551974099,0.1002551244727218,-0.03642790018417118,0.9907786699689506,
0.1887711142068603,-0.08261318115669342,1.002429480179057,-0.3158467277211454,0.20486775511153418,0.9235451305629677,,,,,,,-2.757324316756743,-18.215794889152686,170.65770467664737,-2.8566563504314217,-33.42649174985664,-31.390623916515587,31.130000000000223,0.08295252931772908,0.10025938301572535,-0.036470714480425215,0.9907774759071246,
0.18837059570691747,-0.08264272028612919,1.000584101342718,-0.32554034156145084,0.45000466021642876,1.2886408795270672,,,,,,,-2.768585125643254,-18.21283935867466,170.6693947089984,-2.7107341297053393,-32.84273637102188,-31.19074116972363,31.13000000000021,0.08294267183574686,0.10026250862366548,-0.03650492141933343,0.990776520250792,
0.18803977454059084,-0.08241905634422553,0.9986739841697584,-0.38121930400446274,0.6676245987483866,1.654591141501685,,,,,,,-2.780902880949015,-18.207164927886094,170.6846267760861,-2.5399058538298447,-32.15953522805489,-30.956783117964466,31.13000000000018,0.08293972495249467,0.10026331856669318,-0.03651608284426551,0.9907762050880813,
0.18779507589438857,-0.08196270517662045,0.9969823126697541,-0.4801876897661532,0.8202345665451168,2.0270222386463446,,,,,,,-2.794728745352865,-18.199270978238292,170.70346188225864,-2.3601212431507337,-31.440574475037874,-30.710552187790064,31.130000000000138,0.08294755471726997,0.10026068337374247,-0.03649024585035557,0.9907769195235072,
0.18772071996128956,-0.08129383363468183,0.9957443905789243,-0.6165007509091482,0.8707721119147761,2.4088832162740346,,,,,,,-2.8105114504427657,-18.19005109173691,170.7260465473931,-2.18928745585794,-30.757351189205927,-30.476526396546145,31.13000000000008,0.082968602596472,0.10025390112639627,-0.0364184858955583,0.9907789132360719,
0.18798691515489135,-0.08044864232864234,0.9951236370714185,-0.778271262621033,0.7931595046337995,2.7966183686663433,,,,,,,-2.82863422326438,-18.180731492760337,170.7525553168759,-2.043354542822089,-30.173552799522888,-30.276512089791282,31.130000000000024,0.08300242008287136,0.10024314461823504,-0.036302075942117255,0.990782152429786,
0.18883752666059977,-0.07949582930730796,0.9952165178085072,-0.9434118549765794,0.5826303156474526,3.1785165043941204,,,,,,,-2.849299607036883,-18.172699038950608,170.78309714792852,-1.9330575186859664,-29.732060174644822,-30.12519633229367,31.129999999999967,0.08304435505892808,0.10022987261966115,-0.03615707042205565,0.9907861918743007,
0.19054580037821986,-0.07854226415565295,0.9960763644485345,-1.0762301818053006,0.26242189544395794,3.5359430363471653,,,,,,,-2.8723701112661204,-18.167240789679997,170.81761514807383,-1.86229554945198,-29.448490588595124,-30.02793925159798,31.129999999999917,0.08308483646394942,0.10021706330959383,-0.0360167635028438,0.9907901059513536,
0.19334761543812187,-0.07772121320880278,0.9977356397327021,-1.1277415165442821,-0.11579454292214628,3.846983322912083,,,,,,,-2.8972019213248132,-18.16524863566995,170.85581099087048,-1.828387297994546,-29.31223074259562,-29.98113030667972,31.12999999999988,0.08310970462115376,0.10020912601111318,-0.035930484774584784,0.990792521583483,
0.19737043171639826,-0.07716345066669669,1.0002048231966552,-1.0417114587089464,-0.47896842342832663,4.0909379511354205,,,,,,,-2.9225303245086605,-18.166961952725675,170.89711545432235,-1.8237748483721137,-29.293243897793587,-29.974519146995753,31.129999999999868,0.0831018955326263,0.1002113900191234,-0.03595768035698358,0.9907917824853217,
0.20257871816071446,-0.07695895629795928,1.0034365673587604,-0.7665127849041948,-0.7464759459324479,4.251746942463442,,,,,,,-2.9464683495945594,-18.17182294950324,170.94070850301182,-1.8384299099956214,-29.351662006222423,-29.99449595481562,31.12999999999988,0.08304449122865012,0.10022916192090343,-0.03615725493336027,0.9907862456175056,
0.2087517271834856,-0.07712289979215235,1.007262443272834,-0.27044450953779525,-0.847898414701401,4.319061638504204,,,,,,,-2.966660118534333,-18.178499753354487,170.98557441522627,-1.8622287457757325,-29.447228408903584,-30.027315712806622,31.129999999999924,0.08292472171185777,0.10026647696704298,-0.036573628347600265,0.9907746695790117,
0.21549980202850064,-0.07758134592852955,1.0113287519120584,0.44393231920327547,-0.7405938034245665,4.286970800625493,,,,,,,-2.9805905091667384,-18.185094402302045,171.03056850576826,-1.8867713615257395,-29.54649889958415,-30.061550628916915,31.129999999999974,0.08273803435158535,0.10032481848800635,-0.037222587150884584,0.9907566093326842,
0.22231573113720435,-0.07818585533876721,1.0150690964727662,1.3315298534628828,-0.4225546184719548,4.151578135160024,,,,,,,-2.9860039558680813,-18.189506341443366,171.07447568123231,-1.906396228237617,-29.626819260110743,-30.089436880448048,31.13000000000001,0.08249098946651573,0.10040219336621073,-0.038081246287001054,0.9907326971570805,
0.228650987645832,-0.07875265674906173,1.0177476019244545,2.306057020461727,0.0632425232751791,3.909076335233675,,,,,,,-2.981345735424186,-18.189878531795273,171.11605338412556,-1.9183924106923917,-29.6771071094751,-30.107129292283016,31.13000000000003,0.08220171600972494,0.10049296235399323,-0.039086515529668665,0.990704687310042,
0.23400278685697648,-0.07910999602680602,1.018585506311041,3.251221688279824,0.6351445036756312,3.555485469819856,,,,,,,-2.966126160044015,-18.185023914598286,171.15406383700517,-1.9225852830529484,-29.69616806007913,-30.114119140014008,31.13000000000003,0.08189719755352307,0.10058865972624577,-0.04014459426397667,0.9906751937322077,
0.2379952592950309,-0.07913655048981112,1.01695161250862,4.03906800217851,1.1894039839661648,3.0881805681942702,,,,,,,-2.941125893192703,-18.174724072754323,171.1873058337508,-1.9205545903148953,-29.689606244158934,-30.11218331640539,31.13000000000001,0.08160778433569671,0.10067968787942964,-0.04115009968721503,0.9906471589698707,
0.24043682682969167,-0.07878418595128338,1.0125671578386615,4.551411853996936,1.623628484542325,2.5083744882331347,,,,,,,-2.9083966899176104,-18.159815242819096,171.2146533054286,-1.9147450858873467,-29.666387305949115,-30.104230851713705,31.12999999999998,0.08136058068391333,0.10075738203811054,-0.04200907313108417,0.9906232137564214,
0.24133846270012704,-0.07808855844005902,1.0056612181904814,4.700589405476484,1.8611896549057536,1.8233566928852176,,,,,,,-2.871049552561113,-18.142027553182412,171.23510048320992,-1.9076756282206482,-29.63587790012567,-30.09332924110846,31.129999999999967,0.08117392106521905,0.10081576236640416,-0.04265815200396851,0.9906051412764995,
0.24088598154975335,-0.07717158552085694,0.9970202207840075,4.446249325284963,1.869900712701023,1.047564667002297,,,,,,,-2.832855230371024,-18.12360902557532,171.24780723043725,-1.9013719114466328,-29.605838407760732,-30.082069113555914,31.12999999999998,0.08105458979805534,0.1008524598930742,-0.04307414582075735,0.9905936062186906,
0.23937256657440772,-0.07623303423342247,0.9879020436239794,3.80511768544154,1.6697156535302908,0.2021493971085393,,,,,,,-2.79771294142311,-18.106825600713666,171.25213623013528,-1.8970666912356409,-29.58149185283745,-30.072298869641372,31.130000000000024,0.08099819178516357,0.10086868396490249,-0.04327260847130654,0.990588188176878,
0.23711053199289991,-0.0755241101037182,0.979822008627343,2.8511477903683606,1.327372327750044,-0.6867376178102671,,,,,,,-2.76907198672614,-18.093461643653498,171.2476761782283,-1.8951469790561573,-29.565508853079955,-30.06515877040696,31.13000000000008,0.08099196182826021,0.10086843859107125,-0.04329791035957644,0.9905876508584278,
0.2343482322782795,-0.07529966766519205,0.9742529726697241,1.7049233573866043,0.9395997021025292,-1.5902996082238678,,,,,,,-2.7494097493745846,-18.084442017138983,171.23425026203506,-1.8952882266175248,-29.55857701894436,-30.061282500389567,31.130000000000138,0.08101876850041803,0.10085735150313366,-0.04320917874129695,0.9905903273860627,
0.23121587400066795,-0.07575510643583339,0.9723053982387383,0.5134577366842488,0.6094724844943172,-2.4792924362169404,,,,,,,-2.7398690622408606,-18.079661413128527,171.21191457865564,-1.8967007031177447,-29.560171911194146,-30.06101825344647,31.130000000000173,0.08106109534349593,0.100841465200513,-0.04306639160584243,0.9905945047626843,
0.2277137484178821,-0.07696337389306403,0.9744609291021632,-0.5761244310651118,0.4218832297094079,-3.325427255387287,,,,,,,-2.7401340716049565,-18.078053493510566,171.18095427879078,-1.8984171728231232,-29.569199251719105,-30.064546821049813,31.130000000000187,0.08110413646555335,0.10082622891048411,-0.04291967755180075,0.9905987248616314,
0.2237431903143049,-0.07883239827031614,0.9804242080025564,-1.4437532664515569,0.4237870005913761,-4.101785664102725,,,,,,,-2.7485793269912904,-18.077877481602286,171.14188487848548,-1.899565311240047,-29.5843033225029,-30.07183068886367,31.130000000000173,0.08113760391663939,0.10081579614641357,-0.0428032572813348,0.9906019635833571,
0.2191701500977068,-0.08110119009043057,0.9891356251517355,-2.018323583359001,0.6134460596127917,-4.782590723061176,,,,,,,-2.7626693856956157,-18.077154544455674,171.09546251271829,-1.8995852598161085,-29.60379667693207,-30.082401537825078,31.130000000000138,0.08115625411500013,0.10081262448981343,-0.042734003506488226,0.9906036889051534,
0.21390511609978918,-0.08338290155800535,0.998956380076407,-2.288815242237321,0.9411381832496097,-5.343003678779412,,,,,,,-2.779526782825008,-18.074154893632052,171.0427007572781,-1.8983670460575477,-29.62532351081831,-30.095067429930115,31.130000000000088,0.0811594141448479,0.10081731790202497,-0.042713596229760224,0.9906038241633973,
0.20797882412136937,-0.08524805525257141,1.0079996700397014,-2.3013794907219274,1.3218774108775884,-5.759501466136574,,,,,,,-2.796539816254066,-18.067820134076467,170.98488506194903,-1.8962924545898525,-29.645489264459055,-30.107678324199338,31.130000000000038,0.08114990289318631,0.10082864988114452,-0.04273279736228067,0.9906026529546084,
0.2015905805308766,-0.08632740397534552,1.0145430838728173,-2.142714836253596,1.6582213884375745,-6.010940859435024,,,,,,,-2.8118644431588637,-18.058009064332687,170.9235720824346,-1.8941727044579335,-29.659744920970788,-30.11711346903235,31.130000000000003,0.08113272041510157,0.10084374265459775,-0.04277639350008403,0.9906006990569499,
0.1951096418161713,-0.08640726498293781,1.0174282281378977,-1.9137247864867848,1.86820912031264,-6.080054511678316,,,,,,,-2.8246960852918654,-18.04548732688399,170.86056245674226,-1.893080419696513,-29.662788083448884,-30.119634146074787,31.12999999999999,0.08111377226099206,0.10085842685302376,-0.04282769994710352,0.9905986039801405,
0.1890233358873934,-0.08549188968932593,1.0163472027032778,-1.7000505179441454,1.9110023862268404,-5.955164973574255,,,,,,,-2.835243296436575,-18.031643543309322,170.7978407619526,-1.8940856695740722,-29.649628990863334,-30.11167430441499,31.130000000000003,0.08109876223064348,0.10086783827139154,-0.0428719980511378,0.9905970121437694,
0.18384446369858307,-0.08381510287018525,1.0119377862853656,-1.5470214474341695,1.8024403194559844,-5.6322033504816424,,,,,,,-2.844410661403009,-18.01799312537869,170.7374821824075,-1.8979235544694841,-29.61727943018484,-30.0910241407602,31.130000000000038,0.08109227783502561,0.10086729893773003,-0.042898729639091346,0.9905964644254042,
