Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10747080741077777,0.010473071738332855,1.0156013196846325,-2.4920192184674668,0.7857908633650857,1.0701439994551838,,,,,,,1.9742874485235795,-11.953021788877948,-164.98026712359456,-10.681117932207906,-23.602048021149294,-28.840446570363696,30.66999999999997,0.13056206896794506,-0.048733511252289974,-0.015371843855442427,-0.9900830893234442,
0.10942913584178598,0.00899690409747393,1.024235111567611,-2.151890679246215,0.6431855333720755,0.8648060329967249,,,,,,,1.9434655907671596,-11.947341690078984,-164.97049113480705,-10.681830018529157,-23.60303751732274,-28.843201442646208,30.66999999999999,0.1305459257409502,-0.048700708052594854,-0.015445476938542178,-0.9900858686893499,
0.11050047124694284,0.007889721424708519,1.0319046267979421,-1.3998311252079694,0.5639213825098498,0.5412181432074245,,,,,,,1.918712203164501,-11.94258287793979,-164.96355101776288,-10.685615309055878,-23.603861040869003,-28.848354175298475,30.67000000000002,0.13054365293653347,-0.048696358990221913,-0.015455679060561995,-0.9900862504753501,
0.11048309347305495,0.007298799129517534,1.0373278122265999,-0.3787608858622911,0.5392650022790049,0.15232226188869896,,,,,,,1.903572053463154,-11.938200477379375,-164.96037263036132,-10.690698042401308,-23.60441814986781,-28.854099699139827,30.670000000000048,0.13055054793036297,-0.0487106555429565,-0.015424052438114393,-0.9900850532382802,
0.10934618060414336,0.0072719990735079535,1.0396316264446366,0.7264902286110901,0.5617973100163981,-0.23728743180266237,,,,,,,1.8998219237715974,-11.933749702000314,-164.961276358956,-10.695753193727482,-23.604461390837802,-28.858723308980437,30.670000000000083,0.1305618607252273,-0.048733700143072496,-0.015372410244046243,-0.9900831034273844,
0.10722690052818289,0.007755759326053946,1.0385013365479199,1.7233120920919593,0.6252481183461027,-0.5634655635700769,,,,,,,1.9072205921584446,-11.928852303912773,-164.96591760285062,-10.700072198403406,-23.603654144680295,-28.860872219100067,30.67000000000012,0.13057364272829045,-0.04875729168841968,-0.01531886913800374,-0.990081087116167,
0.10441098321307035,0.008616237454876052,1.0342316490410561,2.4465678468877115,0.7190901627685633,-0.7750962742024048,,,,,,,1.92363352759708,-11.923198703196238,-164.97335346913192,-10.703500395041928,-23.601694660971845,-28.859763919262242,30.670000000000147,0.13058321419646668,-0.04877593046750398,-0.015275684781149311,-0.9900794675916573,
0.10129837154746953,0.009675916957208661,1.0276713083656024,2.78780842011947,0.8228598688245363,-0.8440465893657696,,,,,,,1.9455020285222329,-11.916615937406817,-164.98222715264694,-10.706215456235432,-23.59848154091545,-28.855340678562236,30.67000000000016,0.13058925436870522,-0.048787039594171466,-0.015248818432103644,-0.9900784684964369,
0.09835290141984128,0.010754230285110978,1.020066992573991,2.7126601442704423,0.9054185166353662,-0.7699701163890904,,,,,,,1.9685551566610513,-11.909175756234363,-164.99103140795478,-10.7084392119084,-23.5942783945939,-28.848362819482816,30.670000000000147,0.13059160155313473,-0.04879056825356165,-0.01523884354816771,-0.9900781079192084,
0.09603591632434622,0.01170103926962025,1.0128292728549957,2.2631906457005426,0.931799917139995,-0.5788289837360238,,,,,,,1.9886156327925575,-11.901274986210744,-164.99839174710783,-10.710178645785925,-23.5898229382919,-28.840409775079582,30.670000000000112,0.13059088948645323,-0.04878822234058728,-0.015242622664276364,-0.9900782620740414,
0.09472819544314508,0.01241560350338213,1.0072609713067788,1.5452963795259742,0.8761599880738606,-0.315714276182959,,,,,,,2.0023380191730236,-11.89361413227701,-165.0033054370051,-10.711078280043358,-23.58632302025066,-28.833739810833436,30.670000000000062,0.13058814576405822,-0.048782571336808474,-0.015255184674637693,-0.9900787371466041,
0.0946514160394181,0.012849305104251448,1.0043013073359035,0.7043626984753198,0.7355045216827961,-0.034032065039726916,,,,,,,2.007739824657314,-11.887036337128329,-165.00528565862527,-10.710438842503818,-23.585293366429703,-28.83095888466195,30.670000000000012,0.13058444981906145,-0.04877623138839573,-0.015271356753886628,-0.9900793324580957,
0.09580712320106619,0.012995707397333982,1.004342076736825,-0.10508858577473656,0.537269938573047,0.2160697335755078,,,,,,,2.004436756356434,-11.882253922487967,-165.00438696137488,-10.707419255362932,-23.5882149177772,-28.834475081535498,30.669999999999977,0.13058070589371107,-0.04877125191427924,-0.015286889396308963,-0.9900798848867464,
0.09795390776687918,0.012874890468615662,1.0071608525633935,-0.7489925002479161,0.335588806525295,0.39723389414770577,,,,,,,1.99355993397761,-11.879554108621969,-165.0011194683802,-10.70139439853338,-23.596042714283666,-28.845769164194795,30.669999999999963,0.13057754348990405,-0.04876876080173877,-0.015299000176874135,-0.9900802913561799,
0.1006385445558307,0.012519583511069984,1.0119908328919351,-1.1364651230818907,0.1956645394136076,0.49042803936940377,,,,,,,1.9774000297744165,-11.878606113004164,-164.99628547688462,-10.692395188142633,-23.60864257320829,-28.86458651617326,30.66999999999997,0.13057532328342325,-0.04876886674408117,-0.015306411218500874,-0.9900805116630614,
0.10328356892678946,0.011968244558916466,1.0177128986194217,-1.2316320217211696,0.17107552849708865,0.4957912623687771,,,,,,,1.958875782734104,-11.878469150893226,-164.99078625142732,-10.681518130053552,-23.624289787011584,-28.888233581526404,30.66999999999999,0.1305742056696745,-0.04877078216114156,-0.01530904607578507,-0.9900805572484715,
0.10531577218400122,0.011266010961294993,1.023122459604886,-1.0533411928397995,0.28252563277327275,0.42939084172871,,,,,,,1.9409509579800297,-11.877829580609092,-164.9854461233538,-10.67116898614752,-23.639398282263745,-28.911216983085566,30.67000000000002,0.1305742333524692,-0.04877311384019245,-0.015307580705208178,-0.9900804726699965,
0.10630399299792108,0.010470428236492612,1.0272023172786888,-0.6643551649417198,0.5067656805527732,0.317412976314769,,,,,,,1.9261199629413086,-11.875403732230671,-164.98088717858613,-10.66501094833999,-23.648647555517538,-28.9254664057196,30.670000000000048,0.1305753870680778,-0.048774263443924305,-0.015303020264712095,-0.9900803159314752,
0.10606725607235994,0.009656644848032312,1.029330733601617,-0.15378968086526731,0.7808323586253365,0.18962601160376621,,,,,,,1.9160513656378602,-11.870370741480412,-164.97746713049784,-10.667531279905035,-23.645621435408565,-28.92130785778507,30.670000000000083,0.1305775910393764,-0.04877287782750464,-0.01529641585747281,-0.9900801421385068,
0.10471993998388977,0.008916865753387062,1.0293734167770041,0.3824508854906938,1.0207939273280071,0.07364095788692741,,,,,,,1.91143141636213,-11.862679902089244,-164.97527415192886,-10.683225027446925,-23.623960872620604,-28.88919122208733,30.67000000000012,0.13058066736079135,-0.04876828366914978,-0.015288762431523259,-0.9900799928574705,
0.10263845538411003,0.008351184456800055,1.0276442260602805,0.8588734998219393,1.1484319615800267,-0.009209378531909866,,,,,,,1.912000938472956,-11.85311906378835,-164.97416220890682,-10.715512163730452,-23.578872627412537,-28.821939434371096,30.670000000000147,0.13058426107027588,-0.048760831138623874,-0.015281048869978586,-0.9900798916228412,
0.10035797045577131,0.00805053449466631,1.0247600442319975,1.2122899318688651,1.1162022373774998,-0.046263072570539826,,,,,,,1.916741280706267,-11.843116481232482,-164.97381020354794,-10.765631801628942,-23.50865965186708,-28.7170248696005,30.67000000000016,0.13058777508432096,-0.04875206176689177,-0.015274378291435853,-0.990079844615197,
0.09842961150774003,0.008075680380075615,1.0214456733344341,1.4073813512594338,0.9215636693664575,-0.03448135897199597,,,,,,,1.924145897977676,-11.834343563180171,-164.97379409588277,-10.831852369506516,-23.41580563482154,-28.578179112005017,30.670000000000147,0.13059036191964804,-0.04874461547656046,-0.015270050620937461,-0.99007984475768,
0.09728076819924676,0.0084377669265428,1.0183538773626482,1.436756133173292,0.6058999332912591,0.019750727498207377,,,,,,,1.9325152909407477,-11.828254424525033,-164.97366690975602,-10.909341375055021,-23.307138120317504,-28.41562895004482,30.670000000000112,0.13059101381874635,-0.048741811770397866,-0.015269505570634525,-0.9900798773113275,
0.09711911043029572,0.009086288103148628,1.0159512688770465,1.3174722527078715,0.23919452882026931,0.10190583066482543,,,,,,,1.9402297210558503,-11.825714901669102,-164.9730424286081,-10.990891791733828,-23.192797719190715,-28.244553029163576,30.670000000000062,0.13058877310351338,-0.04874688888109211,-0.015274062090958994,-0.9900799253351028,
0.09790463196391055,0.009909794597816891,1.0144888632763729,1.0859984710950958,-0.10295551960748289,0.1917682070122098,,,,,,,1.9459752912537656,-11.826832420291638,-164.97167386807357,-11.06839727444529,-23.084165536803724,-28.081986061015204,30.670000000000012,0.13058305172552276,-0.048761963891775666,-0.01528445436489901,-0.9900799739136987,
0.0993894161241242,0.010752394413633444,1.0140400210419553,0.7926471477166787,-0.3609160930021102,0.26705144344677695,,,,,,,1.9489130862225361,-11.831016499058059,-164.96951273820045,-11.134629901439357,-22.991373125137745,-27.94310140269986,30.669999999999977,0.1305740081127137,-0.048786877356937416,-0.015300242865587092,-0.9900800126544551,
0.10120268526170528,0.011444534005088698,1.0145641642336045,0.4954343534412235,-0.5037807653965912,0.30781018741890165,,,,,,,1.9487842640225943,-11.83721463028952,-164.96673115348617,-11.184722106808872,-22.92123103707256,-27.838118294567913,30.669999999999963,0.13056288945831626,-0.048818186208520395,-0.01531925452075781,-0.9900800364699854,
0.10294895502039272,0.011841243103483112,1.0159532828117284,0.2528352981783894,-0.5306289601156706,0.3008556406090996,,,,,,,1.9459412265582174,-11.844217188993884,-164.96369610272706,-11.216905329383007,-22.876200446542377,-27.770763780179834,30.66999999999997,0.13055222066555539,-0.04884863621800987,-0.015337256991423373,-0.9900800450137542,
0.10429194926437359,0.0118577475480656,1.0180390520609621,0.11519649711534875,-0.46251919354640764,0.24316417190206271,,,,,,,1.9412933837080666,-11.850924551583432,-164.96089516357523,-11.232395251816447,-22.854560139390664,-27.73851472878953,30.66999999999999,0.13054572054185307,-0.04886744237964155,-0.015348075866936388,-0.9900800413003277,
0.10500975230006232,0.011492592168661107,1.0205685594450582,0.11544281804982927,-0.3302609949817244,0.143352255457626,,,,,,,1.9361600864388586,-11.85650902012051,-164.95882588866064,-11.23461725928577,-22.851496382580546,-27.7342124420077,30.67000000000002,0.13054786260604415,-0.048861599720900525,-0.015344302069562324,-0.990080030044651,
0.105018461239959,0.010831593502043378,1.0231795194736009,0.2608225384972412,-0.16319776952157608,0.020599651874289592,,,,,,,1.932035544471913,-11.860457545909302,-164.95787200143565,-11.228111552629425,-22.860639635946384,-27.748340604721133,30.670000000000048,0.13056307637010306,-0.048818224306473874,-0.015318603536823454,-0.9900800161462029,
0.10436813305229153,0.010030706962862956,1.0254105532040276,0.5282575066108564,0.017293496421605097,-0.09913448214431536,,,,,,,1.9302916432354524,-11.86252579622828,-164.95819619033924,-11.217452415887479,-22.875579521671177,-27.77127101211889,30.670000000000083,0.13059469785599642,-0.048727604003811556,-0.015265463548811782,-0.9900800035823685,
0.10321770117313979,0.009281239619100696,1.0267675725687315,0.8657842743581794,0.198183722242158,-0.18909729882557155,,,,,,,1.9318701737578647,-11.86265818861057,-164.9596797468313,-11.206421630864494,-22.891022179741576,-27.794981795039302,30.67000000000012,0.13064390222146627,-0.04858628618362169,-0.015182957555450918,-0.9900799948116926,
0.10179741595584724,0.008765640430032638,1.026840437616442,1.201217885151858,0.3702251102797634,-0.22860701932224964,,,,,,,1.9370349457666753,-11.860928257194779,-164.96193140761034,-11.19755071535679,-22.903429815849073,-27.814016047757647,30.670000000000147,0.130708945540298,-0.04839926234975508,-0.015074020509369493,-0.9900799906567055,
0.10036790594680303,0.008614681277767263,1.0254361897261006,1.456876023368268,0.5218556532600923,-0.20884625082627073,,,,,,,1.9452535325413427,-11.857529857190864,-164.9643706778492,-11.192032148303985,-22.911142662773106,-27.82568714143939,30.67000000000016,0.13078504910160904,-0.04818029388090108,-0.014946644732157215,-0.9900799905540995,
0.09918219933547351,0.00887619626256487,1.0226787194093938,1.566943958832304,0.6359031007452098,-0.1356617377549271,,,,,,,1.9552520640714173,-11.85281085868355,-164.96636832258008,-11.18991931407456,-22.914096192120656,-27.829701561950444,30.670000000000147,0.1308651178667111,-0.04794983179952342,-0.014812684988044533,-0.9900799930272285,
0.09845174501248034,0.009502334224628607,1.0190285789792104,1.4928646204816585,0.6921146979154361,-0.02826902351241209,,,,,,,1.9652410965113711,-11.847305492973076,-164.96740674234502,-11.190495746690312,-22.913301213228596,-27.827445983787573,30.670000000000112,0.13094118771092053,-0.04773083789183614,-0.014685444656354582,-0.990079996241121,
0.09831422201465191,0.010357884730023323,1.015201332734181,1.2325207837091618,0.6752733252234607,0.08596258120765916,,,,,,,1.9732626077947122,-11.84171017739735,-164.9672135415049,-11.192691902614627,-22.910257791504016,-27.821182732593023,30.670000000000062,0.13100616554172287,-0.047543764667250625,-0.014576770654714298,-0.9900799985273998,
0.09880376607761382,0.011247665171441839,1.011999422515615,0.8207957611557748,0.5850874023755482,0.17923804774282504,,,,,,,1.9775755701725963,-11.836770411711454,-164.96582678913796,-11.195451130314876,-22.906441124905573,-27.81334143705068,30.670000000000012,0.13105527795386276,-0.04740237753773146,-0.014494633944820494,-0.9900799988003918,
0.09983154853333023,0.011957111854953123,1.0101064034969196,0.3216700230062832,0.4423151817442143,0.2313414432826293,,,,,,,1.9769909677719852,-11.833093831869176,-164.963569752701,-11.197982898262811,-22.90294657680724,-27.806013606692357,30.669999999999977,0.13108679186453215,-0.04731167621780209,-0.014441925874640616,-0.9900799968155634,
0.10118955976509862,0.012298031193622539,1.0099093142494604,-0.18563032603168442,0.28687287422987484,0.2354526024236216,,,,,,,1.9710858809018508,-11.830951994292866,-164.96094119260357,-11.19987947587012,-22.90032761972186,-27.800677027333716,30.669999999999963,0.13110190061081353,-0.04726822180765619,-0.014416648844722766,-0.9900799932430735,
0.10258694521304874,0.012150964673496566,1.0114069056362103,-0.6225806366110044,0.16733185686022173,0.19982093807665335,,,,,,,1.9602610316230804,-11.830154915291807,-164.95845552018008,-11.201104433177267,-22.898615216453834,-27.79811646510458,30.66999999999997,0.1311039657931098,-0.047262321456412994,-0.014413183409299491,-0.990079989544619,
0.10371644452767725,0.01149589107256077,1.0142310104342678,-0.9255062283586384,0.12527340168796966,0.14458546114904916,,,,,,,1.9456450617757604,-11.830064683761002,-164.95648478251968,-11.201883763592225,-22.897475392292407,-27.798475079654697,30.66999999999999,0.1310974470539915,-0.047281113905793384,-0.014424076553654035,-0.9900799876568623,
0.10433439588211489,0.010423818746190533,1.0177681454751473,-1.0550543628131532,0.18047764945904457,0.09467423491450151,,,,,,,1.9288816163329487,-11.82976373815239,-164.955154243487,-11.202542614158848,-22.896444177090434,-27.80136730561996,30.67000000000002,0.1310868462751023,-0.047311615488317915,-0.014441805408010294,-0.9900799895064362,
0.10432888588806152,0.009124415634097225,1.0213350459478836,-0.9997481787068998,0.3228672404306081,0.07112433390076965,,,,,,,1.9118547106803814,-11.828331573418428,-164.95432499643428,-11.203333978522,-22.89517376708041,-27.806002255911427,30.670000000000048,0.13107589950462986,-0.04734305408754831,-0.014460126485679918,-0.9900799964139806,
0.1037517097664804,0.00785002095731665,1.024347797235701,-0.7741351121952967,0.5146171374216771,0.08372970071185963,,,,,,,1.896410188234881,-11.825137720051211,-164.95366769120554,-11.204302345040423,-22.893627915643226,-27.811296493866774,30.670000000000083,0.13106712705364904,-0.04736817189511709,-0.014474826071940493,-0.9900800084865206,
0.10280088318961274,0.006862817543869442,1.0264334488810662,-0.4133200718400355,0.7019244482840999,0.1274492198395005,,,,,,,1.8841183186715786,-11.82004862717645,-164.95280170936164,-11.20521688718544,-22.892176048448697,-27.81598472773411,30.67000000000012,0.13106174050883898,-0.04738349890536967,-0.01448387424274558,-0.9900800241402051,
