Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.049849739855600886,0.025053988117828052,1.0257033859061468,0.5324037691023117,-0.3913195955187692,0.5407221065221117,,,,,,,3.3785671599788705,-10.844269641879071,139.12849161021737,3.3725568557780785,-9.911401972660737,-24.377156314849277,31.06999999999968,0.34835694870208456,0.045227949973551396,0.005041155602007774,0.9361913801505422,
0.05165046857487193,0.02510702933635097,1.026285863418376,0.6053702177073507,-0.18464112604198415,0.5422590535234547,,,,,,,3.3777900459879393,-10.845664204797496,139.12970150953896,3.282296934065641,-9.951584917563286,-24.660565918657962,31.069999999999673,0.3483539693869549,0.04522642983626942,0.005042158242747092,0.9361926883719878,
0.05289708641060085,0.02529519445863942,1.0264681206618538,0.6776747464644837,0.10720706972851127,0.4989302110155867,,,,,,,3.3769228972921517,-10.847673389492899,139.1306874309255,3.1629640600026225,-10.004825197376217,-25.035604036086717,31.069999999999673,0.3483513908338183,0.04522544098706273,0.005042941561032321,0.9361937933793438,
0.05343896812390134,0.02558333566017017,1.0262062337485083,0.7374054575376598,0.38899311293788225,0.4215454019432031,,,,,,,3.3760798552261675,-10.85025441319837,139.1315237179275,3.0233012984762984,-10.067152179613325,-25.474668621218626,31.06999999999968,0.3483503844556627,0.04522532016631561,0.005043177118186147,0.9361942029492734,
0.05332528519518626,0.02592787623649296,1.0255820539101024,0.7754807019126793,0.5787987792411726,0.3259063167301126,,,,,,,3.3753866637899557,-10.853560122539262,139.1323191479715,2.876324319642471,-10.13271048870141,-25.93679817683209,31.06999999999968,0.3483520952692567,0.045226375247698694,0.00504254985468484,0.936193437638955,
0.05276039229186343,0.02628984108263349,1.0247580840635881,0.7874072924303107,0.6350394093396791,0.2283341877679298,,,,,,,3.374958879124172,-10.85776460034922,139.13318533852336,2.736661596583294,-10.194952242122993,-26.376032058268706,31.069999999999673,0.34835727524410115,0.045228776538225934,0.005040861759588848,0.9361911851114845,
0.05201257883191989,0.02664259082926197,1.0239115928716505,0.7732771114565915,0.5685423344724896,0.141712205295539,,,,,,,3.3748755141136595,-10.862859018760693,139.1342064016065,2.617352506007477,-10.248062426611089,-26.751443021517215,31.069999999999673,0.34836587914845557,0.04523242028937185,0.005038150198222637,0.93618747168862,
0.051313334068577986,0.026970277288725905,1.0231764675790334,0.736630030171581,0.43532232626681966,0.07321769256156602,,,,,,,3.3751548433620684,-10.86849591794999,139.13541910044069,2.527178718325514,-10.28814154246352,-27.035474078978677,31.06999999999968,0.3483767145146045,0.04523680011033097,0.005034792816466887,0.9361828118505032,
0.050787168558922006,0.027258816648500012,1.022614802228047,0.6831148899759061,0.3131469600207565,0.024207452434206144,,,,,,,3.3757417293300267,-10.873949613495048,139.13680882698827,2.469332906251274,-10.313790684392824,-27.218069077708734,31.06999999999968,0.3483872602208391,0.0452409334858988,0.005031563317802102,0.9361782863642047,
0.05043791144005515,0.02748684752925083,1.0222246245160027,0.6195024537630143,0.2715418923599777,-0.008102667420341636,,,,,,,3.3765136773574116,-10.8782245895661,139.13832173678736,2.44162236887565,-10.326013471527375,-27.305993602810936,31.069999999999673,0.3483937668362386,0.04524339122298972,0.005029602588970992,0.9361755001928502,
0.050189898130547306,0.027624608359468422,1.0219735334115199,0.55303855775717,0.34756456013709996,-0.028133688488026633,,,,,,,3.377306476871184,-10.88028775727673,139.13988816041984,2.4378595454986436,-10.327591045692863,-27.318455810532612,31.069999999999673,0.34839171498298405,0.04524246322081511,0.005030281024069005,0.9361763871471397,
0.049955174954867385,0.027643119586419074,1.0218372947828525,0.4908428776440526,0.5366498756765058,-0.039719092915810925,,,,,,,3.377952840444126,-10.879343964190634,139.14144851982746,2.449830079389684,-10.322201711457023,-27.280953156576892,31.06999999999968,0.3483766306747683,0.045236463041108455,0.005034951822693133,0.9361828614424472,
0.04968758046650481,0.02752893350123228,1.0218219049887585,0.4391218269748145,0.8003066397922673,-0.044889890092353744,,,,,,,3.3783223630617325,-10.875047672189092,139.14297289996003,2.4692387317532067,-10.313551884126072,-27.219232528629053,31.06999999999968,0.34834514560257107,0.0452241294599623,0.0050446293118484465,0.9361963640010987,
0.04939771546445368,0.02729609405734366,1.0219577627760643,0.4021914559970777,1.0845867827680415,-0.04379546948893352,,,,,,,3.378350338916593,-10.867569254291501,139.14446965820855,2.489203598301057,-10.304709075396735,-27.15470542952791,31.069999999999673,0.34829606829889076,0.04520503473356369,0.00505966390669906,0.9362174037543601,
0.049129606656954775,0.026988406788042818,1.0222706610487269,0.38155003389168946,1.339439330566117,-0.035441739426852,,,,,,,3.3780466497142636,-10.857503020303389,139.14598378984536,2.505093744866146,-10.297727815499945,-27.101941003598885,31.069999999999673,0.34823113977242814,0.04517987280100708,0.005079513629179243,0.9362452338621263,
0.04892208098160802,0.026669969995355782,1.0227478282738314,0.37540598329738156,1.530891478338559,-0.01880820648118678,,,,,,,3.377482888033046,-10.845676327276301,139.14758827737714,2.5147096249510423,-10.293568898736012,-27.068205809270598,31.06999999999968,0.3481551422420043,0.04515049854561001,0.005102713478661241,0.9362778049506459,
0.048782319551161836,0.026407420127580777,1.0233206563855337,0.3790384606454066,1.6435347167590866,0.006015311817973539,,,,,,,3.3767635870168107,-10.83295230197947,139.14937051101802,2.5179478024813995,-10.292249496310516,-27.054564803458327,31.06999999999968,0.34807517210362443,0.04511964476398937,0.0051271000552850915,0.9363120764150038,
0.04868589448138178,0.02625096196889686,1.0238769871043478,0.38608528042708534,1.676252051647594,0.036949037562418637,,,,,,,3.3759927264010154,-10.820097936048748,139.15141359561912,2.5161591531084158,-10.293131824385078,-27.05784609621833,31.069999999999673,0.3479991854664718,0.0450903592316527,0.005150257572871713,0.9363446394524625,
0.04859802358930052,0.02622137694495127,1.0242997094456736,0.3904430394922833,1.6364788991876598,0.06955507392710321,,,,,,,3.3752474318411356,-10.807735494730588,139.15377222184338,2.511411717366156,-10.295257064265854,-27.072778326420007,31.069999999999673,0.34793425476294587,0.04506533270610075,0.005170050171593921,0.936372463965608,
0.04849777041609248,0.026307004580450086,1.024513950524648,0.38818078665553174,1.5369586031905345,0.0974047027049535,,,,,,,3.3745669152741855,-10.796345894176644,139.15644612984835,2.505826485617965,-10.297649771028237,-27.093770410304078,31.06999999999968,0.3478851224951363,0.04504634598567542,0.0051850603838251375,0.9363935182030413,
0.04838707905934107,0.026470182058833402,1.024520089004364,0.3788634460666902,1.3955769750469056,0.11327679431898718,,,,,,,3.373958340187928,-10.786275338354653,139.15935923915015,2.5010905987305097,-10.299545426502782,-27.116041892059968,31.06999999999968,0.34785348909126707,0.04503400581646186,0.005194799721937754,0.936407073871067,
0.048278151306550894,0.02665936387636797,1.024396239580899,0.36588366047645,1.2358580127671253,0.11103854739410944,,,,,,,3.3734155481146093,-10.777714893318418,139.162355323533,2.498188474291194,-10.30052104438003,-27.13605708613834,31.069999999999673,0.3478381401935081,0.04502780969510193,0.005199659727050545,0.9364136515655845,
0.048168259548000664,0.026822505929934157,1.0242677748679043,0.3556541372260523,1.0848870099833359,0.08776959035463039,,,,,,,3.372943011999467,-10.770660507705054,139.16521857171173,2.497340963467041,-10.30053002118727,-27.15141396129282,31.069999999999673,0.3478357201903433,0.045026462253545944,0.00520066429604419,0.9364146892953172,
0.04802118324386299,0.026918636830166345,1.0242560462562473,0.35576926441792717,0.967231213495365,0.0454689389104947,,,,,,,3.3725756189601515,-10.764892566937842,139.16771947690356,2.49811157686813,-10.29985560333687,-27.160457259725224,31.06999999999968,0.3478418154248476,0.0450283086158573,0.00519912910384081,0.9364120783163713,
0.0477721861997509,0.026926107851081862,1.0244274730733542,0.37254074394329745,0.8966824220629457,-0.00836216482820257,,,,,,,3.3723852035866546,-10.760017266997524,139.16967599936987,2.499626012301025,-10.29900332892308,-27.161913419508426,31.06999999999968,0.34785201539372035,0.04503175079481381,0.0051963332043891445,0.9364077084111324,
0.04735926552612127,0.026846784632167303,1.024763945071819,0.4085887815535375,0.8701330348292229,-0.06176364460508846,,,,,,,3.3724683967194546,-10.755581575002136,139.17101110905008,2.5008511995695786,-10.298554377804226,-27.15478839419301,31.069999999999673,0.34786271370897004,0.045035549350178575,0.0051932792970127255,0.9364031246998206,
0.04676590935931291,0.026705666676926254,1.0251662758518238,0.4612556403500618,0.867773490752899,-0.10101332202544558,,,,,,,3.3729167653281684,-10.751226461066578,139.17178517702777,2.5008858861820067,-10.299002113842324,-27.13864733024007,31.069999999999673,0.3478715352401986,0.045038962475573256,0.005190579901808188,0.9363993446601349,
0.04605095339610243,0.026545691562207804,1.0254886035390962,0.5224097730073567,0.8609311276599539,-0.11437045603929137,,,,,,,3.3737766640560465,-10.74680969495378,139.17218779444337,2.4992206064147773,-10.30059552921402,-27.11423551187196,31.06999999999968,0.34787739093778436,0.04504172289254383,0.005188469106670517,0.9363968347121129,
0.04534543485797928,0.026418066114806554,1.0255896343474382,0.5798269336191648,0.8248971992856893,-0.09573789448071071,,,,,,,3.375010525119502,-10.742433099041284,139.1724869407944,2.4959278532132894,-10.303216326713539,-27.084237702708933,31.06999999999968,0.3478802442643578,0.045043890239403445,0.005186910844116209,0.936395610396973,
0.04481227389887598,0.026369437451074878,1.0253815777178368,0.619931114956322,0.7512720930153006,-0.0469891659974212,,,,,,,3.376472954958792,-10.738350364286019,139.17294902530605,2.4917442236744307,-10.306319463016035,-27.053846221210264,31.069999999999673,0.34788071522123837,0.045045639202386106,0.005185757743389109,0.9363954061466098,
0.044583380798181936,0.02642852816086183,1.024860615542783,0.6313160557744018,0.6542256525111557,0.021942680920945364,,,,,,,3.3779136608331126,-10.734788712115623,139.17375522433005,2.488009222447605,-10.308966908053371,-27.030754456860308,31.069999999999673,0.34787965301421553,0.04504705123568482,0.0051849094281101755,0.936395858464536,
0.04470053193956313,0.026596039741442205,1.0241108453543457,0.608158393435328,0.5676110553736571,0.09544910362785729,,,,,,,3.3790139490418527,-10.731761148423823,139.1749429869224,2.4864358839251097,-10.309977274372065,-27.02424304129781,31.06999999999968,0.34787778600317315,0.04504797204451064,0.005184424062137359,0.9363966559329406,
0.045085703366369904,0.026841674100291084,1.0232825433574702,0.5524837989516294,0.5336959298739103,0.15658228486461845,,,,,,,3.3794538535970142,-10.728954490559731,139.17639473254926,2.488711328247754,-10.308196764618122,-27.043196444085726,31.06999999999968,0.34787551912842335,0.045047980367865954,0.0051845498524818725,0.9363976259400153,
0.045554582938488075,0.02711022337298105,1.0225525131911528,0.4744476926443419,0.5875867803372231,0.19216723350734863,,,,,,,3.3789948960210783,-10.725748322921369,139.17788056086798,2.495962488272843,-10.302868938213702,-27.093169770778182,31.069999999999673,0.3478729047854067,0.04504648835475667,0.005185661992749803,0.9363987469833949,
0.04586949049378945,0.02733532345241046,1.0220782939329782,0.3903919169379369,0.7429287745232953,0.19713166841859772,,,,,,,3.3775543379683715,-10.721366899926583,139.17914339767324,2.508169856696275,-10.29404527827305,-27.172977886496728,31.069999999999673,0.34786977087182147,0.045042962553833096,0.005188113072893846,0.9364000935320996,
0.045812818763547605,0.02745649539178045,1.021958780502926,0.3191935197832807,0.9837131646328837,0.17658386301615323,,,,,,,3.3752464824104673,-10.715116171782718,139.1800002337711,2.5236601081032815,-10.28294306037646,-27.271625035587117,31.06999999999968,0.3478659546105713,0.04503722066869449,0.005192028781957969,0.9364017355102806,
0.04525631754141392,0.027434205182079528,1.0222114158565483,0.27795621036844687,1.264557565838649,0.14482293685256847,,,,,,,3.372376730822616,-10.706633451103817,139.18042777939095,2.5388410290419814,-10.27213309552435,-27.366626612465634,31.06999999999968,0.3478615661217398,0.0450297277782515,0.005197102370721844,0.9364036250542147,
0.04420693739523651,0.027259020413362738,1.0227714952502334,0.278206548997877,1.5190379550929822,0.12149124042202919,,,,,,,3.369389863751863,-10.696081020526236,139.18060633020576,2.548340672654671,-10.265440888325859,-27.42477757894095,31.069999999999673,0.3478571941582574,0.04502179354692986,0.005202456253587761,0.9364055081741559,
0.04282115542441912,0.02695339473218225,1.0235136006549803,0.3235074620157238,1.6739129565536521,0.12601288844945588,,,,,,,3.36678758249732,-10.684233522813283,139.18090817368054,2.545660636842365,-10.26748219228569,-27.406094876120907,31.069999999999673,0.34785397034963583,0.045015567196410644,0.0052066419346725856,0.936406897278039,
0.04138796670629819,0.026566822510683367,1.0242895138054418,0.4089755295619101,1.6666093125330974,0.17189686924938632,,,,,,,3.3650368818176934,-10.672428257602334,139.18183122197226,2.5243435341887164,-10.282832837779551,-27.270964168674176,31.06999999999968,0.3478534297995084,0.04501374744478895,0.005207835028591054,0.936407131281095,
0.040281909408900266,0.026166221029121885,1.0249717008298462,0.5227396538880492,1.46310761768804,0.2623555304651433,,,,,,,3.364490601107914,-10.662365830958946,139.18389154570067,2.479496279678466,-10.314946214430757,-26.98951830185823,31.06999999999968,0.34785714565830433,0.04501897498359524,0.005204247427011532,0.9364055329262447,
0.03988650755002027,0.025823408127639152,1.025488193933333,0.6489699075662188,1.072352197225146,0.38824822387026214,,,,,,,3.3653370607505857,-10.655774161234886,139.18749845170203,2.4093357999518203,-10.365056806451037,-26.55117138735571,31.069999999999673,0.34786617099469386,0.0450329539342508,0.005194724699633159,0.9364016489816028,
0.04049441153459946,0.025601317152431906,1.0258359802095625,0.7717336470135868,0.5519355984588621,0.5288750495318554,,,,,,,3.3675885108159522,-10.653988690786758,139.19284065876755,2.3162902642960606,-10.431403092868836,-25.971394461861646,31.069999999999673,0.34788038580923075,0.04505544574044703,0.005179430701131118,0.9363955312219506,
0.04220572899104942,0.025540988302036348,1.0260673525558537,0.8786445567388369,8.636592673298303e-05,0.6556792941913635,,,,,,,3.371108664476375,-10.657550077666187,139.19981037145996,2.207179500239969,-10.509109006704668,-25.292762057972233,31.06999999999968,0.34789790754313255,0.0450833735481431,0.005160457061890426,0.936387990061941,
0.044860631534916796,0.02565217806140643,1.0262550754633206,0.9632307875663946,-0.4672684375399687,0.7383591823973303,,,,,,,3.375669335577212,-10.665953169067231,139.2079845806057,2.092199205894559,-10.590918540498107,-24.578560545435046,31.06999999999968,0.3479147620227295,0.045110337957403164,0.005142152682368938,0.9363807361003557,
0.0480412492425701,0.02591058605238216,1.0264520064357248,1.0253288705395387,-0.7491108650519476,0.7521885556402356,,,,,,,3.3810183207202504,-10.677665047984547,139.2166722046735,1.9828559991948673,-10.668675412370886,-23.899894032542555,31.069999999999673,0.3479250083192277,0.045126842960219044,0.00513097000043538,0.9363763263207889,
0.051155630956585575,0.026263519122359642,1.026663097494475,1.0695251345191799,-0.7906989722679342,0.684705577416684,,,,,,,3.386938309042,-10.690452228431722,139.22502283098905,1.8894712916917413,-10.735102939482362,-23.320167839837985,31.069999999999673,0.3479214484535652,0.045121435723735,0.0051346897487068765,0.9363778586100002,
0.05358367082040834,0.026643484351383966,1.0268409707733563,1.1023579713803693,-0.6017475264931437,0.5397608799438025,,,,,,,3.3932806684451293,-10.701943628735634,139.23217827172255,1.8190843713123033,-10.785288154967317,-22.882152381486637,31.06999999999968,0.34789692455711435,0.045082764161316145,0.005161021898537934,0.9363884134767184,
