Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2119647014230105,0.09667668105525476,0.9982870960793605,1.4698089446479092,0.5568271673532658,0.23275132565987935,,,,,,,11.014749135841077,-17.25534744706896,105.11469743425698,-2.041208477965692,-38.600269117039915,-29.301408670729657,30.629999999999974,-0.5969820569308681,-0.12859273814557115,-0.009027246092955745,-0.7917675646032459,
0.21191698644619655,0.09680561966568497,0.9956848485257185,1.1671454487831172,0.66486232457219,0.16914968966187013,,,,,,,11.023871128240154,-17.25051673472627,105.1249200756696,-2.037449595497649,-38.61340068803298,-29.30154684429718,30.629999999999974,-0.5965977664785778,-0.1285968562312788,-0.009861295158603185,-0.7920511149251784,
0.2112636178935438,0.09656627665199424,0.9928138617439247,0.7140683379873721,0.7670558704061625,0.14873147138802928,,,,,,,11.029643827375827,-17.244349880869834,105.13495696554314,-2.0494725545742436,-38.572725141254345,-29.3012643376743,30.629999999999974,-0.5963073312555137,-0.12859987165249617,-0.010491604411798559,-0.7922654281551229,
0.21006577344076222,0.09594660314806543,0.9902881356755245,0.13788204822139585,0.8401751276951693,0.1698072665105341,,,,,,,11.030770427741263,-17.23704778266282,105.14523168369188,-2.0690047812409107,-38.506796050109564,-29.300728084489354,30.629999999999974,-0.5961208692829614,-0.12860161977087223,-0.010896021662288093,-0.792403049968686,
0.20845046952328236,0.09494064010231965,0.9887670061513569,-0.5009387670151183,0.8730480989740623,0.2246225491400341,,,,,,,11.026349981413276,-17.229003012669498,105.1560938711558,-2.0891832640982106,-38.43916807765712,-29.30009697368044,30.629999999999974,-0.5960312335151846,-0.1286021366489153,-0.011089917494002984,-0.7924692620362527,
0.20658659190010528,0.09356467227347512,0.9887846957433639,-1.117370589052411,0.869205622640249,0.3000653366059113,,,,,,,11.016113800286425,-17.220678040158848,105.16777452127297,-2.1053773457273333,-38.385509164866285,-29.299507642805292,30.629999999999974,-0.5960185271472708,-0.1286016378571786,-0.01111644119033334,-0.7924787455683119,
0.20465411157603922,0.09187497616170381,0.9905954277688577,-1.617789845735654,0.8444184619582364,0.37973011359156367,,,,,,,11.000540801605238,-17.212488309851985,105.1803498867821,-2.115355506659618,-38.353012466866055,-29.299069765798283,30.629999999999974,-0.5960564518991597,-0.12860047517843964,-0.011032786828403432,-0.7924508929403001,
0.20281228880108068,0.08997836217876051,0.9940770855504895,-1.9200618539667584,0.8205278460012762,0.4470713339493497,,,,,,,10.980811121548086,-17.20472664329373,105.19372155806555,-2.118942710962858,-38.34162622153506,-29.29886580202393,30.629999999999974,-0.5961185518156216,-0.12859908232455147,-0.010896659109119545,-0.7924051985923264,
0.20117356058836666,0.08802917031574686,0.9987237759887905,-1.9730146963576545,0.8176204895959127,0.4890211127918942,,,,,,,10.95859911935624,-17.197544233370856,105.20762028726394,-2.1173822507950844,-38.34637763044216,-29.29894955013581,30.629999999999974,-0.5961829674988208,-0.12859791511799604,-0.010755930243915348,-0.7923577527791146,
0.19979081371581253,0.08621129150895812,1.0037354984502884,-1.7702131685914735,0.8466066915496874,0.49922116449655357,,,,,,,10.935752437420643,-17.190983192737278,105.22163922660465,-2.1126164424262575,-38.36004738114792,-29.29933954824139,30.629999999999974,-0.5962350457542521,-0.1285973867340927,-0.010642899828678672,-0.7923193225565198,
0.1986637926445982,0.08470870985611936,1.0081873601280593,-1.3540560545158786,0.9040438048438033,0.4799138843014386,,,,,,,10.913937534502042,-17.18504128511952,105.23529736709959,-2.106654635019656,-38.37558537358851,-29.300006782147083,30.629999999999974,-0.5962678158205411,-0.12859779737661392,-0.010573134039848803,-0.7922950118252521,
0.19776403581511176,0.0836713536967792,1.011239266422117,-0.808459031636799,0.9706940010740356,0.44162286428693903,,,,,,,10.89434279413931,-17.179741869249558,105.24812516398023,-2.1011289998339,-38.387866578724605,-29.300860321917497,30.629999999999974,-0.5962808102431263,-0.1285992611845616,-0.010547862027279226,-0.7922851463060802,
0.1970694205544333,0.08318411979296884,1.0123359586112874,-0.24119501535088114,1.0146582896258458,0.40020821955745817,,,,,,,10.877513983978844,-17.175181552179225,105.25975404558187,-2.0970698431120707,-38.39460199668501,-29.301738192075824,30.629999999999974,-0.5962779337290421,-0.1286016403653061,-0.01055843559316717,-0.7922868614416466,
0.1965939317045208,0.08324586607019958,1.0113485941288205,0.2403223234000391,0.9988842926897575,0.3717454839358692,,,,,,,10.863358029450348,-17.171535749011937,105.26998526138611,-2.0948775849891246,-38.39640058659223,-29.30241274432312,30.629999999999974,-0.5962650924253784,-0.1286045049795079,-0.010591353812482388,-0.7922958630286544,
0.19639927683657227,0.08376289356248928,1.0086211526843127,0.5540990062125577,0.8915753145870403,0.36663858364416846,,,,,,,10.851303009819437,-17.169017277999533,105.27881600061428,-2.0944352941417024,-38.39610694750846,-29.30261899249676,30.629999999999974,-0.5962481526332173,-0.1286071428099727,-0.010632673561638694,-0.7923079354427858,
0.196582388094445,0.0845593668760394,1.0049050258204795,0.6631831192057669,0.6769664059009406,0.3849230366344252,,,,,,,10.840562810875372,-17.16779991153348,105.28641261646627,-2.095294218223917,-38.39761997433081,-29.302110204280513,30.629999999999974,-0.5962315769563606,-0.12860864340749567,-0.01067110148548108,-0.792319935864132,
0.19724285958446733,0.08540562930120152,1.0011901710054618,0.5846287166394257,0.3634927374099228,0.41451125241458914,,,,,,,10.830436556944884,-17.1679304828074,105.29303827667731,-2.0968708070202804,-38.40444378524989,-29.300737682439735,30.629999999999974,-0.5962178538192141,-0.12860807061779092,-0.010699543865887059,-0.7923301862706837,
0.19844186733186905,0.08606327423719311,0.9984670630997254,0.3851055294132532,-0.013323678650201426,0.43327166514549426,,,,,,,10.820575277671646,-17.169256059967164,105.29895820313439,-2.0986106293852256,-38.41824790610478,-29.298542226472136,30.629999999999974,-0.5962076403856047,-0.12860471754097483,-0.010715274504232878,-0.7923383234107982,
0.20016638445793541,0.0863418128075193,0.9974745138652117,0.1638187949514306,-0.3950079641455133,0.4147011763974722,,,,,,,10.8111611492285,-17.17138806167295,105.30435293672417,-2.100095453665833,-38.43772449775246,-29.29583537854975,30.629999999999974,-0.5962004043941367,-0.12859840885947044,-0.010719116341128532,-0.7923447715049039,
0.20231048914412084,0.08615608710921792,0.9984976312226924,0.026689256985676337,-0.7114970436097625,0.3358789407550799,,,,,,,10.80295957722816,-17.173716589474527,105.30926652434754,-2.1010890084493936,-38.458019478810165,-29.293242190375132,30.629999999999974,-0.5961952838278568,-0.12858978327380352,-0.010714116221381008,-0.792350057278914,
0.20468125318989902,0.08556858923306393,1.0012726878165394,0.05806129201619935,-0.8978315574133273,0.18554636185030285,,,,,,,10.797220809888481,-17.175478859810664,105.3136049934213,-2.1015310526360382,-38.470964384967424,-29.291677180503548,30.629999999999974,-0.5961918788340659,-0.12858046224889388,-0.010704152896508567,-0.7923541948687925,
0.20703044505722126,0.08479993929336703,1.0050308369211098,0.2969534046177193,-0.9120461083834824,-0.03025681262910262,,,,,,,10.795430352659304,-17.17587701326924,105.3171854347659,-2.1014970201503353,-38.46622633759739,-29.292234124457654,30.629999999999974,-0.5961907362918021,-0.12857300131280852,-0.010692801273874465,-0.7923563358512278,
0.20910489418733166,0.08419619026217462,1.0086762748906202,0.7238879877514393,-0.7488638990070786,-0.2872095457061514,,,,,,,10.798939321660837,-17.174232310657683,105.3198211557028,-2.101142109631622,-38.43331286941981,-29.295989407778656,30.629999999999974,-0.5961933711970719,-0.12857053732937124,-0.010682627957380814,-0.7923548147034862,
0.21070008146461353,0.08415283502051031,1.0110575905618193,1.2619288420445827,-0.4444589312468248,-0.5472497400440547,,,,,,,10.808543537732302,-17.170153117651445,105.32141671120816,-2.100645849312965,-38.36412703166489,-29.303746076343813,30.629999999999974,-0.596201778668482,-0.12857609632522835,-0.01067495258879782,-0.7923476300134504,
0.2116983579751354,0.08500920621445616,1.0112650614742575,1.7922990193185842,-0.07017954436836168,-0.7675678077804705,,,,,,,10.824112562043943,-17.16368337032297,105.32204122651993,-2.1001679216628393,-38.25551071158551,-29.31577574926017,30.629999999999974,-0.5962175138028338,-0.1285916109729767,-0.010670001118149438,-0.7923332957808638,
0.21207908911486217,0.08693902312544854,1.0088788731454659,2.1815411190654244,0.2832864917026693,-0.9113506109396031,,,,,,,10.844381521531758,-17.155391154030514,105.321952182428,-2.099820298135694,-38.11102577101519,-29.331638140184978,30.629999999999974,-0.5962405390977843,-0.12861680350026655,-0.010667311682020246,-0.7923118880192894,
0.21190099544044996,0.08986912472251438,1.0041050999943133,2.31428476915044,0.52690732280212,-0.9570333670474006,,,,,,,10.866996577949543,-17.146360444819926,105.32155592527096,-2.0996559267029107,-37.941228201510846,-29.350158917541386,30.629999999999974,-0.5962681408677946,-0.12864819547996426,-0.010666230891299271,-0.7922860182778257,
0.21126898734057184,0.09345584040623374,0.9977635125082821,2.123898742271191,0.594060208309569,-0.9034801998114501,,,,,,,10.88884758591063,-17.138065569954275,105.32131276726572,-2.0996710849839446,-37.76202208344461,-29.369611370770787,30.629999999999974,-0.5962942716178465,-0.12867857736543764,-0.010666350783976904,-0.7922614122178973,
0.21030117027118628,0.09713537300713135,0.9911258649052496,1.6131747214301715,0.45647599481494633,-0.7699040925406971,,,,,,,10.906642631325163,-17.132133233040946,105.32161601181474,-2.0998171727478234,-37.59135309511287,-29.388074208971396,30.629999999999974,-0.5963096568355675,-0.12869727006767737,-0.01066777447189042,-0.7922467851681062,
0.20910594387290946,0.10024279804539425,0.9856371762935909,0.8590671950082102,0.13232575522256454,-0.5908510325133789,,,,,,,10.917603451587404,-17.130024358777007,105.32268595068297,-2.100017800288729,-37.44524301893713,-29.40385679897768,30.629999999999974,-0.5963028890408995,-0.1286914061761334,-0.010671151687915655,-0.7922528102925912,
0.2077706403030249,0.10217075854554859,0.9825798465305952,-0.0008001242177972114,-0.31530911831427694,-0.4077781273099618,,,,,,,10.920113407984761,-17.132693453172585,105.32451577548618,-2.1001879045264444,-37.33449473370597,-29.41584723470531,30.629999999999974,-0.5962625118338681,-0.12864823626385424,-0.010677485352016795,-0.7922901764059308,
0.20635817708324114,0.1025234779498487,0.982757098954138,-0.7975309803721807,-0.7900707828935506,-0.2594428352183258,,,,,,,10.914146862737997,-17.14030269813818,105.32688787131715,-2.1002526317270616,-37.26305742110253,-29.423675873150472,30.629999999999974,-0.596179793097078,-0.12855814596742862,-0.010687769043451338,-0.7923670125695444,
0.20490752005081203,0.1012211914971502,0.9862740354260463,-1.369597516943123,-1.1826075872049966,-0.17343536383696306,,,,,,,10.90135353790402,-17.152072831097385,105.3294542883861,-2.1001643618129946,-37.228291921907605,-29.427669443003737,30.629999999999974,-0.5960515600052831,-0.12841771752984857,-0.010702564342834576,-0.792486259261429,
0.2034348667258098,0.0985245122309674,0.9924777022066463,-1.6012345255588152,-1.3955383091785338,-0.16072751019790768,,,,,,,10.884754077344354,-17.166332886951164,105.33185460223464,-2.0999162927984036,-37.2227017762182,-29.428645539950853,30.629999999999974,-0.5958822252664532,-0.12823190221940425,-0.01072165553036334,-0.7926437922495122,
0.20193447671584502,0.09497186575095568,1.0000818118672898,-1.4507216823111038,-1.3672179965513314,-0.21416167061138278,,,,,,,10.86810295123524,-17.18078555096854,105.33383521394003,-2.0995505565220443,-37.23637090568163,-29.427634043281156,30.629999999999974,-0.5956841233599213,-0.12801435270870473,-0.010743912946260313,-0.7928281161885087,
0.20038170727794,0.09124797142756139,1.0074541532854346,-0.9611214246165015,-1.0882664930375656,-0.3106801653716359,,,,,,,10.855063833540333,-17.192947860505267,105.335338148273,-2.099158282754159,-37.25935879836444,-29.425611890213293,30.629999999999974,-0.5954756525859742,-0.12778536919225145,-0.010767441121214496,-0.7930220957555318,
0.198744407789128,0.08801994713912432,1.012999133257695,-0.2506294276147627,-0.6064852899167421,-0.41628633065795073,,,,,,,10.848393812131949,-17.200677741216676,105.33654090168226,-2.0988689204020137,-37.283514104915774,-29.42331476287755,30.629999999999974,-0.595277500608927,-0.12756776078367618,-0.010789984982303939,-0.7932064665294314,
0.19700766449213733,0.08578489222340846,1.0155394850766972,0.515016407623246,-0.018459594284661696,-0.4925136152457126,,,,,,,10.849331898984472,-17.202668663765767,105.33784505294179,-2.0988270126013835,-37.30344839626544,-29.421157124104337,30.629999999999974,-0.5951080985254205,-0.12738186717733593,-0.010809456857228075,-0.7933640623602287,
0.19520836302458144,0.08476744979431858,1.014599326360721,1.1611730651290586,0.5508936743129458,-0.5033819548938282,,,,,,,10.857336780284847,-17.19879215756522,105.33982361985824,-2.099156858188754,-37.316671436331816,-29.4192604184151,30.629999999999974,-0.5949798373983864,-0.12724140910586845,-0.010824395921106383,-0.7934833347311249,
0.1934647061719272,0.08489042081280503,1.0105158295259262,1.5445477073305973,0.9765976350542026,-0.422054493858966,,,,,,,10.870233949962305,-17.190192872859967,105.34314198858462,-2.099919040508668,-37.32307542496873,-29.417564000058718,30.629999999999974,-0.5948971935570871,-0.12715141413948725,-0.010834215209104306,-0.7935600996615738,
0.1919810458370133,0.08582104171310961,1.0043514513036593,1.585509509423685,1.162975321968775,-0.23644162096520346,,,,,,,10.884735213282001,-17.179094115984114,105.34846536351642,-2.101067116050117,-37.32405072732601,-29.415977154725248,30.629999999999974,-0.5948570429820724,-0.1271085226034523,-0.010839193751336556,-0.7935972518682132,
0.19101601176599767,0.08707576512598633,0.9976306453115494,1.285044301005263,1.0663992804571392,0.04715597240289456,,,,,,,10.897206964961768,-17.16834535284058,105.35636165082366,-2.102416744893842,-37.32152717354124,-29.41452404292191,30.629999999999974,-0.5948506646759611,-0.12710313238706197,-0.010840265625346084,-0.7936029101458352,
0.19081872386172838,0.08815242929265128,0.9919698655055289,0.7227159146656014,0.7052128076576359,0.40342250433427645,,,,,,,10.904506858775632,-17.160815528033364,105.36720797577689,-2.1036417215131666,-37.31718468195371,-29.413436057171527,30.629999999999974,-0.5948665571882482,-0.127122438303598,-0.010838705230042735,-0.7935878058989239,
0.19155394346836804,0.08865411848825637,0.9886949392273034,0.03646397905112999,0.1543164022840308,0.7912782615536874,,,,,,,10.904693895941282,-17.15878056066147,105.38111350365274,-2.104310131996784,-37.31199060677705,-29.413157141202575,30.629999999999974,-0.5948932038789723,-0.1271534398764077,-0.010835809953154352,-0.7935627151566073,
0.19324323609643432,0.08837450839559886,0.9885393190079461,-0.6107119903017788,-0.47362905851626863,1.1610348573016456,,,,,,,10.897448561299028,-17.16345372777969,105.39787673492741,-2.103967974772566,-37.306122196125806,-29.41424607393108,30.629999999999974,-0.5949211653739214,-0.12718525822081211,-0.010832655224639142,-0.7935365084115258,
0.19574338577584596,0.08732749780026403,0.9914924864637165,-1.0690096139308967,-1.0550413597099901,1.464165955539613,,,,,,,10.884111337185034,-17.17476634431235,105.41699441386893,-2.1022666768382527,-37.299238431486756,-29.417184077935072,30.629999999999974,-0.5949442021555043,-0.1272104522075016,-0.010829959977252853,-0.7935150918683175,
0.19877013392484344,0.08572010966843704,0.9968284666043958,-1.2356543627559895,-1.4835561001147546,1.6632433313653245,,,,,,,10.867342502719877,-17.19144050761219,105.43772754773713,-2.0991160473912314,-37.290987875288984,-29.422123757649313,30.629999999999974,-0.5949594298631273,-0.1272253390146817,-0.010828065268499401,-0.7935012373130463,
0.2019612078681387,0.08388249592933542,1.0033006893699699,-1.0762308085660712,-1.6929957470743466,1.7392837924746012,,,,,,,10.850498138649021,-17.21132591198433,105.45921209925383,-2.0948280583293877,-37.28158530680198,-29.428642002835225,30.629999999999974,-0.5949667242720987,-0.12722953941558365,-0.010827002593396638,-0.7934951017868376,
0.2049611976303767,0.08217829970479405,1.0094509078845852,-0.6289816663309548,-1.6699661196015914,1.694513973940865,,,,,,,10.836881275746517,-17.23191301812814,105.4805871592724,-2.090203761525406,-37.27226523283121,-29.435578967704355,30.629999999999974,-0.5949677019411544,-0.12722506487432703,-0.010826614015753345,-0.7934951407417193,
