Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2165966218647219,-0.1836660880465575,0.9813304261749864,1.7172267620573602,0.4665178253785184,0.1626087683553671,,,,,,,-8.82255254301438,-18.390785913123956,-165.577633589037,-12.59754915248459,-24.022789914217846,-32.51660379531871,28.950000000000305,0.1154184504680666,-0.11550531675859196,0.0720319954983529,-0.9838922224581679,
0.2161148667647925,-0.18149144422330807,0.9760074760667294,1.1385335354653112,0.5808962188888886,0.16950624743726794,,,,,,,-8.813193608879027,-18.387234895558745,-165.57740633959574,-12.596293613785054,-24.02976309619657,-32.52761858166279,28.950000000000305,0.11541915854542506,-0.11550768721881759,0.07203624101575093,-0.9838914734741148,
0.21553918514756654,-0.17999682279029702,0.9725596852671333,0.38326227068257573,0.580794255967999,0.177235252098725,,,,,,,-8.81085032015108,-18.383242723354797,-165.57716333960695,-12.595775059060717,-24.03153361752559,-32.53115826067727,28.950000000000298,0.11541996389558679,-0.11551034323229813,0.07204176398250395,-0.9838905751809354,
0.21496457717350598,-0.1795415915371016,0.971850137680625,-0.3818868234122882,0.4769596319605203,0.1761116992530407,,,,,,,-8.816429384633864,-18.379970061712935,-165.57680471907634,-12.596452926706599,-24.024994313858162,-32.52270922024708,28.950000000000298,0.11542062988262189,-0.11551249563517418,0.07204708648957882,-0.9838897818270328,
0.21444203900346037,-0.18024120899080276,0.9741006156837626,-0.9852961730579021,0.3064810490869296,0.16069673906582024,,,,,,,-8.829049277653066,-18.378297778901672,-165.5763439299647,-12.598612840150945,-24.008105516943896,-32.499383188453784,28.950000000000305,0.11542097607410004,-0.11551352750701185,0.07205134456990402,-0.9838892696453196,
0.21397793615113828,-0.1819370456190964,0.9788281596472638,-1.2915534072148818,0.12125638709049823,0.13158560738213967,,,,,,,-8.84622980718604,-18.378611974459396,-165.5758814200428,-12.60221082824055,-23.98111722725172,-32.46159586506223,28.950000000000305,0.11542090281806688,-0.11551308633099974,0.0720542667609287,-0.9838891221640902,
0.21354791213687815,-0.18423546686973993,0.9849540068290226,-1.2340585783973026,-0.026946749904769304,0.09521300930933532,,,,,,,-8.864469391066786,-18.380733882715003,-165.57555142152515,-12.606737025050602,-23.947664520525425,-32.41455600650623,28.95000000000029,0.11542040622388529,-0.11551114946771601,0.07205600030075543,-0.9838893320225693,
0.21312085100364417,-0.1866058921066915,0.991060743140783,-0.831013465785519,-0.10039183682741176,0.06180405088977494,,,,,,,-8.880069495010959,-18.38400580154197,-165.57546070066718,-12.611144752404455,-23.915369737274297,-32.369064324656776,28.950000000000262,0.11541958435540771,-0.1155080611564038,0.07205686706237747,-0.9838898132624635,
0.21268457191947954,-0.18851125985393044,0.995734914134654,-0.18079300996269873,-0.08430520950277244,0.04212552798657696,,,,,,,-8.890003201485202,-18.38749918795456,-165.57563944188038,-12.613891467189882,-23.895588656595525,-32.34112312545747,28.950000000000234,0.11541863258265107,-0.11550452873475786,0.0720571305506477,-0.9838904199964315,
0.2122633578882815,-0.18953614195023655,0.9979091704725339,0.5620639552085359,0.011372237817648064,0.044059436538446364,,,,,,,-8.892614836369603,-18.390278096583526,-165.57601990471574,-12.613123817655351,-23.902053439978545,-32.35001540078308,28.950000000000212,0.11541782353825211,-0.11550155742449478,0.07205684008379339,-0.9838909700115938,
0.2119195413834852,-0.18948009020163853,0.9971171787813923,1.2240529485780607,0.1573475093474385,0.07006224462999008,,,,,,,-8.887982980221217,-18.391639726310938,-165.57644930335437,-12.607007907314237,-23.948406141174203,-32.41484590334337,28.950000000000205,0.11541746656180685,-0.11550030239976733,0.07205579354293142,-0.9838912738909387,
0.2117369635855092,-0.18839520353719316,0.9935969920893584,1.653650094047917,0.3152935160879884,0.11624893148985349,,,,,,,-8.877866780117797,-18.391266171547908,-165.5767322514351,-12.594160530339002,-24.04496129230391,-32.550016618829,28.950000000000205,0.11541784401906773,-0.11550182786208794,0.0720536301397932,-0.9838911705957912,
0.21179112208373688,-0.18656284001989984,0.9882187006008618,1.7559160711054775,0.4496321523225978,0.17330002661504587,,,,,,,-8.86526029695143,-18.38925281095511,-165.5766886971428,-12.574086902672821,-24.195414407146377,-32.76063692555809,28.950000000000212,0.11541912774484332,-0.11550678634250731,0.07205003327126681,-0.9838905687071546,
0.21211650526134024,-0.18441953019904872,0.9822588683377116,1.5126722689156196,0.5370444493301846,0.22885482972502663,,,,,,,-8.85367369645903,-18.386019121260574,-165.57620849921645,-12.547491998707791,-24.3945000089124,-33.03926914211435,28.950000000000234,0.11542128725089953,-0.11551506416283205,0.07204499436726385,-0.9838894889705921,
0.21268386226730082,-0.1824526547625811,0.9770841351945937,0.9841151452554467,0.5708998834711978,0.27067313570896195,,,,,,,-8.846320552526208,-18.382144186648592,-165.57528524979918,-12.516329694129888,-24.62762123166419,-33.365435379005135,28.950000000000262,0.1154240102413445,-0.1155254731889354,0.07203906592786263,-0.9838880994720663,
0.21339776848565364,-0.18109088351828487,0.9738279002896445,0.2924641238092227,0.5597201112442693,0.2896774219097022,,,,,,,-8.845404121827443,-18.37818924612946,-165.57401946230974,-12.48351121552048,-24.873039036755472,-33.70870369635043,28.95000000000029,0.11542666238352979,-0.11553559329838076,0.07203352076939543,-0.9838867313218432,
0.2141177040052919,-0.18061308308389235,0.9731411382965209,-0.40754681984138114,0.5210854604511007,0.2820483199168485,,,,,,,-8.851661096614903,-18.374565439160474,-165.57259208372952,-12.452315061326882,-25.106300224728574,-34.03489920382328,28.950000000000305,0.11542831376455263,-0.115541871376199,0.07203034032164088,-0.9838858620230018,
0.21469593195334466,-0.18109371142674097,0.9750728265773,-0.9638706966755795,0.4740369634051849,0.24984168460996722,,,,,,,-8.864251265133587,-18.37147847286991,-165.57121892786662,-12.42567511261863,-25.30557192776476,-34.31357027623852,28.950000000000305,0.11542785107878308,-0.11554005001890875,0.07203198206736812,-0.9838860573838344,
0.21501731337077715,-0.18239438846357942,0.979096621178079,-1.2599610138703703,0.43314608508864805,0.20007129613751362,,,,,,,-8.88099726199599,-18.36894679978748,-165.5701012581689,-12.405584284201298,-25.456095604401316,-34.52420511063237,28.950000000000298,0.11542417605468078,-0.11552592766471781,0.07204092601105978,-0.9838878716664642,
0.21502499201487987,-0.1842019700874228,0.984262092949603,-1.2383575582054216,0.405980830970403,0.14269920827398802,,,,,,,-8.898902173071045,-18.366864309385505,-165.56938616403127,-12.392791328198768,-25.552424514711984,-34.65932801831099,28.950000000000298,0.11541646356136466,-0.11549634787608938,0.07205906751174795,-0.9838917189087765,
0.2147234040363801,-0.18610411115833575,0.9894229369730075,-0.91070972054274,0.3936402982528068,0.0882729424327861,,,,,,,-8.91481935441915,-18.365073325462966,-165.56914415669377,-12.386834807331994,-25.59811617352663,-34.72401947224694,28.950000000000305,0.11540442281422375,-0.11545020039170922,0.07208709556054951,-0.9838977432460683,
0.21416231304588548,-0.1876850353324183,0.9934859042363987,-0.3529661010387605,0.39265709655419423,0.045907996290247506,,,,,,,-8.926125481031818,-18.3634256407624,-165.56936394057612,-12.386338599614662,-25.60345596096724,-34.732675418286526,28.950000000000305,0.11538848217411,-0.11538912884886718,0.07212404845910356,-0.9839057275485596,
0.21341486903197346,-0.1886190067796872,0.9956298794302023,0.31253435978150274,0.3966071604630503,0.022005656675467947,,,,,,,-8.931255402354129,-18.361825728615813,-165.56995910489906,-12.389436902850315,-25.58221832299118,-34.704428485294684,28.95000000000029,0.11536981641882775,-0.11531763418230284,0.07216724039136697,-0.9839150806298442,
0.2125630960114042,-0.1887392529577835,0.9954577018602015,0.9438457725080992,0.3969120415862349,0.019735301361784318,,,,,,,-8.929992150054009,-18.360259384121722,-165.57078075696947,-12.394200126423438,-25.548451445347443,-34.65862807342175,28.950000000000262,0.11535016986911288,-0.11524239532147688,0.07221266890649766,-0.9839249262084594,
0.21169593849864143,-0.1880667797776047,0.993058128845352,1.4092253748952084,0.3835172640057879,0.039077645075943475,,,,,,,-8.923460329088112,-18.358809285579778,-165.57163366912496,-12.39897119898932,-25.51398565747594,-34.611376131638345,28.950000000000234,0.11533150123448731,-0.11517090696521133,0.07225584139515029,-0.9839342807356087,
0.210914346565461,-0.18679469461390136,0.9889699331750865,1.6136549539392042,0.3464105462988722,0.07716293376342921,,,,,,,-8.913836099945497,-18.35765169937877,-165.57229798141444,-12.402570637364077,-25.486993395871778,-34.573588802380705,28.950000000000212,0.11531555677410774,-0.11510984382944535,0.07229276837631944,-0.9839422669594419,
0.21033249128669707,-0.18523518371234202,0.9840559081934911,1.516612658406005,0.2781804721320769,0.12869662471341148,,,,,,,-8.903848871567433,-18.35702530337918,-165.57255931135,-12.404371290635584,-25.471595309387286,-34.550576636965495,28.950000000000205,0.11530351460506669,-0.11506369958708576,0.07232078638818837,-0.9839482920215991,
0.21006716186081156,-0.18374444522776812,0.9793121242448156,1.1376922887154841,0.1767638290338149,0.1863905967968873,,,,,,,-8.89619421150494,-18.357169927687455,-165.57224559588448,-12.404270851721408,-25.468282518953345,-34.54280572168665,28.950000000000205,0.11529580683013345,-0.11503410972982339,0.07233895881024617,-0.983952136918048,
0.2102153821256716,-0.18264422827643645,0.9756536893679151,0.5494817255625785,0.04707460571295433,0.24146212964584401,,,,,,,-8.892993214976245,-18.35824746833735,-165.57126225622946,-12.402599897260641,-25.474828387707788,-34.54734823952937,28.950000000000212,0.11529214550955727,-0.11501995778690695,0.07234799375690222,-0.9839539443577187,
0.21082730506508773,-0.1821575512315733,0.9737261182513711,-0.1399917209592763,-0.09936757668857453,0.28435488503094924,,,,,,,-8.895416621415844,-18.36027030585543,-165.56961374133368,-12.399998552642556,-25.487376419628575,-34.55953297296439,28.950000000000234,0.11529170610481966,-0.1150180859914504,0.07234979069499255,-0.9839541280783536,
0.2118838958911709,-0.1823714180356719,0.9737861717406741,-0.810702658735042,-0.2467627991413946,0.3058111657741417,,,,,,,-8.90354631860857,-18.363065422109827,-165.5674023919042,-12.397282160028722,-25.50147468441172,-34.574414763194355,28.950000000000262,0.11529338759626505,-0.11502429870026089,0.07234681143157795,-0.9839532437130608,
0.21328708906980745,-0.1832318814199646,0.9756775769606156,-1.3544161037984515,-0.37842217834501846,0.2982852097167807,,,,,,,-8.916484105283866,-18.36629202960659,-165.5648034692873,-12.395302713016552,-25.51293582627863,-34.5878393026239,28.95000000000029,0.11529607013567812,-0.11503435267303934,0.07234146987526749,-0.9839518603403624,
0.21486618744457203,-0.18456850208024628,0.9789007542392235,-1.6937581369886232,-0.4799926175838335,0.2575043248667283,,,,,,,-8.932655000495926,-18.36951089620781,-165.56202378955618,-12.394804433018853,-25.518495532061014,-34.59703502422762,28.950000000000305,0.11529881399567615,-0.1150447160831685,0.07233568194438456,-0.9839504603726312,
0.21640012974739342,-0.18613874420590973,0.9827504521762263,-1.7932040646238658,-0.5415421058737784,0.1838370548833666,,,,,,,-8.950208580064123,-18.372283497442726,-165.559256941364,-12.396272361011253,-25.516295455350843,-34.600782324645664,28.950000000000305,0.11530097347645517,-0.11505299350546216,0.07233064443783806,-0.9839493806096311,
0.21765188545516231,-0.18768009503573874,0.9864799086063737,-1.6609037602796584,-0.5582516860829158,0.08305397427110155,,,,,,,-8.967409820986342,-18.374268301904902,-165.55664873154268,-12.399782613550716,-25.50622059339458,-34.59927587465672,28.950000000000298,0.11530222626075802,-0.11505801863177427,0.07232684265591462,-0.9839487941577755,
0.21840921720982012,-0.1889587828639698,0.9894497194244565,-1.3423407597231076,-0.5302557976453501,-0.033917622384797314,,,,,,,-8.982931729322697,-18.37528499308931,-165.55428202040358,-12.404878971515329,-25.490084596505245,-34.593809437981925,28.950000000000298,0.11530253690499129,-0.11505968866485994,0.0723242344937139,-0.9839487242527706,
0.21852547019212853,-0.18980732277964352,0.99123238836517,-0.9081373680106821,-0.4624869219183004,-0.1524951323358166,,,,,,,-8.996003877579286,-18.37533217522593,-165.5521820798955,-12.410516817626942,-25.47160146684015,-34.58638793224476,28.950000000000305,0.11530208114788451,-0.11505864782427079,0.07232252886581289,-0.9839490775363396,
0.21795386701538827,-0.19014684576295934,0.9916620791004549,-0.4388120713783998,-0.3648432315028593,-0.25710540391097947,,,,,,,-9.006416418394403,-18.374561229184472,-165.55033577585615,-12.415124532256955,-25.456037956608107,-34.579328258954774,28.950000000000305,0.11530115688689667,-0.115055926766631,0.07232146815781171,-0.983949685213179,
0.21676762511814682,-0.1899930567907606,0.9908341466669109,-0.009275003779826974,-0.25194987839032235,-0.3344339745499359,,,,,,,-9.014413607662137,-18.373220839418067,-165.54871423812673,-12.416826870540216,-25.449436855654515,-34.574868935572596,28.95000000000029,0.11530010108490518,-0.11505262083304504,0.07232103434535082,-0.9839503440560973,
0.21515696700594267,-0.18944645098817875,0.9890650967116589,0.32438199649505106,-0.14124705621689082,-0.37630009747093024,,,,,,,-9.020527312590005,-18.37159126539774,-165.5472904603284,-12.413849542182417,-25.457357962725155,-34.57478452323942,28.950000000000262,0.1152992230859457,-0.11504965558598174,0.07232152189630708,-0.9839508534862896,
0.21339651917155325,-0.18866875418066867,0.9868223448507296,0.5336244793370503,-0.048899309584169035,-0.38120598742436723,,,,,,,-9.025400266887667,-18.369926169850206,-165.546047974861,-12.405078842452964,-25.483205465349695,-34.58000219432793,28.950000000000234,0.11529875694575811,-0.11504765426555233,0.0723234531828452,-0.9839510482494629,
0.2117853854810193,-0.1878494197746717,0.9846312543015376,0.620239788698987,0.015284642756382425,-0.35404393721473076,,,,,,,-9.029636979581658,-18.368414186875995,-165.5449807426103,-12.390690872659833,-25.526380679170217,-34.59024314500238,28.950000000000212,0.11529883046962099,-0.11504689624379719,0.07232734983185374,-0.9839508274796807,
0.2105746928961335,-0.1871683298020667,0.9829699567849525,0.6126943411437908,0.05143429285871945,-0.3040915924202322,,,,,,,-9.033704002790966,-18.367163984422838,-165.54408633573362,-12.372704937232738,-25.580677318673718,-34.60375058833767,28.950000000000205,0.11529944743297788,-0.11504734175714111,0.07233341196719854,-0.9839501799387312,
0.2099063789480357,-0.18676217508672227,0.9821698320436052,0.5570028844260643,0.06946498519283154,-0.24200319523869393,,,,,,,-9.037885446367358,-18.366208522132332,-165.54335563148345,-12.355274436816066,-25.633463157282154,-34.617201650633305,28.950000000000205,0.1153004814140851,-0.11504869580525341,0.07234119133797087,-0.9839492024980093,
0.20978575691968018,-0.186701088927295,0.9823451628147873,0.5043050016901677,0.08476621294601251,-0.17680199697562102,,,,,,,-9.042286855381834,-18.36552005183716,-165.5427635110819,-12.344527917430808,-25.666199286574077,-34.625912664726116,28.950000000000212,0.11530168329021658,-0.11505049000169046,0.07234936706327422,-0.9839481057102166,
0.21009799296944284,-0.18697927829931243,0.9833728642399233,0.4981154657411195,0.11153781764785829,-0.11381066601263942,,,,,,,-9.046872484990825,-18.36502837213501,-165.54226532799228,-12.347831608784665,-25.656678106617036,-34.62441863052862,28.950000000000234,0.1153027077080825,-0.1150521708067291,0.07235573621214487,-0.9839471981886182,
0.21066094073750677,-0.1875200666185515,0.9849305753375729,0.5642129109997146,0.15678308600209287,-0.05409022391483938,,,,,,,-9.051518478095318,-18.364638915623207,-165.54180184055843,-12.37247066598368,-25.582988595185874,-34.60742924985111,28.950000000000262,0.11530316471124802,-0.11505319134518067,0.07235750815450746,-0.983946842036953,
0.2112929104941868,-0.18819322377864467,0.9865835267027216,0.7053821343489534,0.21746667503548672,0.004547878616278791,,,,,,,-9.05606696928705,-18.36425074800644,-165.54131160629976,-12.423928193615103,-25.42867517324999,-34.57104213718178,28.95000000000029,0.11530269973477018,-0.11505310834299949,0.07235193709942017,-0.9839473758370559,
