Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05828938175554795,-0.1550891680550713,1.0089915444337794,0.9281055301843566,0.13741441617204486,0.017911636745367582,,,,,,,-7.462149651496058,-9.239240892115072,-158.9808444036907,-9.78864679918057,-23.0142508525462,-26.79783007322472,30.95999999999999,0.18067241433040673,-0.037500309394699366,0.06825877097647057,-0.9804089517210614,
0.05824844340974682,-0.15514679214035598,1.0081187023800007,0.7683947826743607,0.04900158205629272,0.05142952389304488,,,,,,,-7.4571990657375515,-9.239890391785053,-158.98180833147651,-9.784596905747586,-23.019268979877815,-26.791000702229464,30.95999999999999,0.18067525336730808,-0.037505331581884654,0.06824556397562045,-0.9804091711434194,
0.05840011436036037,-0.1551982668502075,1.0079706289423036,0.6261668177682546,-0.05917385217919931,0.05974647522675811,,,,,,,-7.453654594201967,-9.241346515187407,-158.98230423950355,-9.783337261196978,-23.020806801683197,-26.788511349951563,30.959999999999983,0.1806719504661141,-0.0375137097338216,0.06824002549304208,-0.9804098180380776,
0.05868633588154924,-0.15528590495015854,1.0086511145961345,0.5364848479862067,-0.1569796168769154,0.05157043855346608,,,,,,,-7.45088430516625,-9.243648384216344,-158.98253988687054,-9.786589314277716,-23.016711763115524,-26.792795158862425,30.959999999999983,0.1806639933673177,-0.0375247359313612,0.06824014344683406,-0.9804107955374745,
0.05901834539171025,-0.15540983059834587,1.0100467761857232,0.5273049257802964,-0.22062311103630358,0.03627205311086867,,,,,,,-7.448137696897643,-9.246608663266521,-158.9827084603748,-9.7954658272572,-23.005591026799287,-26.805337097568707,30.95999999999999,0.180653865685428,-0.03753645686542184,0.06824369335204003,-0.9804118929590633,
0.05930000755314282,-0.15553055968094134,1.0118556021639324,0.6109344598394092,-0.23718196299442618,0.021726795060253934,,,,,,,-7.444725757456229,-9.249894527068225,-158.98297328075955,-9.809824649558893,-22.987621854295156,-26.8258131577382,30.95999999999999,0.1806446297344761,-0.03754569107131815,0.06824906893940914,-0.9804128014705671,
0.05945168555029575,-0.15558645145871292,1.0136670075267624,0.779947169115045,-0.20686171418339044,0.012720343666639208,,,,,,,-7.440204750423257,-9.253136353839553,-158.98345502619617,-9.827696032672046,-22.965269210533414,-26.851327270033366,30.959999999999983,0.18063943242639768,-0.03754845997998479,0.06825566224774395,-0.9804131587012658,
0.05943042094273394,-0.15551681502845316,1.0150704921661202,1.008258528772548,-0.14208733022828168,0.010271377306366894,,,,,,,-7.434505747740749,-9.256039055215933,-158.9842231061351,-9.844975189706838,-22.943670339715304,-26.876007652034097,30.959999999999983,0.18064092023290929,-0.03754088011329105,0.06826375237150151,-0.9804126257908294,
0.05924050327573701,-0.1552815851452247,1.0157607081591375,1.2565978429581428,-0.06333341554873584,0.012020055774122521,,,,,,,-7.427966481266386,-9.258464406747354,-158.98529374453963,-9.85557045222225,-22.93044809352413,-26.891227544676823,30.95999999999999,0.1806505744237688,-0.03752044915961496,0.06827397875053969,-0.9804109922153089,
0.058930193582983556,-0.15487272657803514,1.0156081269602313,1.4807322782013526,0.007072322252223169,0.013531155191838982,,,,,,,-7.421252184920031,-9.260458363190684,-158.98663661611238,-9.852136624262283,-22.934791163227565,-26.886634188866516,30.95999999999999,0.18066803351479727,-0.03748751706616977,0.06828656872117482,-0.9804082927990834,
0.05857552823517291,-0.15431704309400038,1.0146769841732537,1.6404912957910938,0.050981295907382,0.010087973212669256,,,,,,,-7.415187038004458,-9.262216677961902,-158.98818940834678,-9.827395510796025,-22.965799362773993,-26.851993361510118,30.959999999999983,0.1806905390980411,-0.03744659480517931,0.06830055055525874,-0.9804049101165728,
0.05825773849576424,-0.1536721097865763,1.013190962933935,1.7076995516553943,0.05821279503105322,-0.0015811957214086757,,,,,,,-7.4105463891571635,-9.264005821062693,-158.98987658046903,-9.775862552615246,-23.030321348566144,-26.779600769760386,30.959999999999983,0.1807126972971606,-0.037407061177151535,0.06831320384428892,-0.980401627673022,
0.058043157217793434,-0.15301699323203502,1.0114643443058058,1.6714695812657792,0.027198385786349262,-0.022148051607744218,,,,,,,-7.407872212312029,-9.266071278257757,-158.99162687376443,-9.69559740075642,-23.130763834165894,-26.666728779681996,30.95999999999999,0.18072676017778247,-0.03738283057329982,0.06831997052234563,-0.9803995989939953,
0.05797192846765092,-0.15243912740557153,1.0098249254349165,1.5399460874049167,-0.03686038540629391,-0.04938602060290107,,,,,,,-7.407364171275699,-9.268565000688083,-158.99338487526072,-9.58944394259774,-23.263541809430656,-26.51736161355184,30.95999999999999,0.18072357282135787,-0.03739068344619978,0.068314966012641,-0.9804002086097319,
0.05805631169797632,-0.15201895283611014,1.0085518554004886,1.3384020162717545,-0.12467589100621211,-0.07872560834307535,,,,,,,-7.408869274672443,-9.271511069741978,-158.99511450147904,-9.465216101136114,-23.41885045472839,-26.342457338424786,30.959999999999983,0.18069418985955446,-0.037447253271707864,0.0682920918430172,-0.9804048244074818,
0.05828489509858595,-0.15181430004968077,1.0078395298224558,1.1042865833456939,-0.22489565174493828,-0.10441872951752731,,,,,,,-7.411957954271857,-9.274812534118507,-158.99679546169497,-9.33451789110136,-23.582148509274703,-26.15829918478174,30.959999999999983,0.18063195196193693,-0.03756508271851322,0.06824657286824218,-0.9804144748575715,
0.058628236403381766,-0.15184682979821504,1.0077849744674605,0.880250827055495,-0.32497516391093567,-0.12094361115096985,,,,,,,-7.416049726860841,-9.278290245574452,-158.99841638172833,-9.210371594687578,-23.73713500102929,-25.98317895230815,30.95999999999999,0.18053457286745025,-0.03774862203529091,0.06817655780056606,-0.9804295222049626,
0.05904363274664754,-0.1520932647327802,1.0083880794885145,0.7063739107631578,-0.41151127168668306,-0.12428614418383949,,,,,,,-7.420545578009602,-9.281738035323663,-158.99996887882517,-9.104367795427422,-23.86932502249008,-25.83341214239275,30.95999999999999,0.18040560268120442,-0.03799139145309418,0.06808428831912049,-0.9804494313065047,
0.05947933537495855,-0.1524842297186812,1.009555147350315,0.6128680101593348,-0.4711124748040518,-0.11283216644796949,,,,,,,-7.424933922473795,-9.284976510876348,-159.00144505135452,-9.024293377009048,-23.969025936894607,-25.7200230578255,30.959999999999983,0.18025461896310557,-0.0382755509118498,0.06797633953133801,-0.9804727356545935,
0.05987990321438032,-0.15291259277138297,1.0111042437442745,0.6144623280096156,-0.492526532794583,-0.08774109627914067,,,,,,,-7.428853638644751,-9.287889990982082,-159.0028381535826,-8.97295214185505,-24.03281632473255,-25.64709683659484,30.959999999999983,0.18009577414026567,-0.03857459003430571,0.06786264590964038,-0.9804972587980121,
0.060194362389598695,-0.1532513047089925,1.0127791442692187,0.7074627896620139,-0.46981215033652834,-0.05279243941750251,,,,,,,-7.432113145114934,-9.290437991135976,-159.00414452266455,-8.948353415540248,-24.063304116265826,-25.61203671732376,30.95999999999999,0.1799449116520346,-0.03885874186199037,0.06775445974836287,-0.9805205585818295,
0.060387326725815774,-0.1533784238035775,1.014280702083607,0.8701527686655652,-0.4053006574289988,-0.013767287888147184,,,,,,,-7.434674631835788,-9.292642435487473,-159.00536464321004,-8.94495861665904,-24.067548430099514,-25.60728444093082,30.95999999999999,0.17981611398377723,-0.03910148992210635,0.06766186798239955,-0.9805404606018553,
0.06045018984942808,-0.15320473131221576,1.015318265613367,1.0666899671892711,-0.3105744836343221,0.022556129379196044,,,,,,,-7.4366167354996255,-9.294560352865863,-159.0065024067255,-8.955442868325477,-24.054823613330203,-25.622739324406666,30.959999999999983,0.17971883710936917,-0.039284984710975385,0.0675917090548531,-0.9805555019733927,
0.06040676639461381,-0.15269764007584882,1.0156730080994472,1.2539682416713813,-0.20426306071746167,0.04968947988531325,,,,,,,-7.4380884211713205,-9.296255289194212,-159.00756359252222,-8.97243648110162,-24.03439845807563,-25.648130176687566,30.959999999999983,0.17965649213299018,-0.03940273852859348,0.06754652146446843,-0.9805651518551144,
0.0603086071637673,-0.151894829266668,1.015256171071708,1.39020412280717,-0.10701798139625263,0.06279912910373388,,,,,,,-7.4392638421996455,-9.297777901156087,-159.00855576327254,-8.989861573977665,-24.013820357833165,-25.674814762165624,30.95999999999999,0.1796266815275277,-0.03945920097170666,0.06752468310061319,-0.9805697762535842,
0.0602203163974856,-0.15090286773480321,1.0141432238793138,1.4435016230496904,-0.035559907296600905,0.05981213913604372,,,,,,,-7.44030481689035,-9.299159644382767,-159.0094905696595,-9.003678325781403,-23.99794947088654,-25.69676972592429,30.95999999999999,0.17962271053719833,-0.03946692636930039,0.06752147424704504,-0.9805704054995099,
0.060200779606895065,-0.14987983620525253,1.0125704417549783,1.3985508265043345,0.0018855423255134346,0.04190888616346924,,,,,,,-7.44133518072174,-9.300417268105091,-159.01038665910647,-9.012037148638017,-23.988763008839975,-25.710793848852603,30.959999999999983,0.17963571445219442,-0.039442574641285595,0.06753059191894911,-0.9805684062036423,
0.06028784777600259,-0.14900529786742703,1.0108905484911634,1.2600157368827563,0.0072474055798850846,0.013209170468246297,,,,,,,-7.442428859172558,-9.301562833339258,-159.01126985346787,-9.014960744235545,-23.985788829032472,-25.716124672578726,30.959999999999983,0.17965675477546125,-0.039402965721561996,0.06754564930296598,-0.9805651577135759,
0.06049113335956444,-0.14844398132208114,1.0094953423224982,1.0519002705762264,-0.008853070457629588,-0.020286583859868437,,,,,,,-7.443610584451143,-9.302614127363533,-159.01216880517114,-9.013742640883926,-23.986942964785964,-25.71374537877604,30.95999999999999,0.1796784224579033,-0.03936205952943595,0.06756132598013272,-0.9805618045296719,
0.060793076286874206,-0.14831036819481697,1.0087228257572998,0.8129372126262919,-0.030843654563763343,-0.052222669707110606,,,,,,,-7.4448658425780625,-9.303601581491943,-159.01310762213723,-9.010254104778385,-23.989527641268438,-25.70564558805757,30.95999999999999,0.1796957299347337,-0.03932927430220748,0.06757400989445064,-0.9805591184902571,
0.061155281950855414,-0.14864094629714555,1.0087718351241988,0.5886971299684048,-0.04284367197087101,-0.07748917173440753,,,,,,,-7.44615579794017,-9.304568788308162,-159.0140990500152,-9.006317121717323,-23.991173493473283,-25.694223580506677,30.959999999999983,0.17970629475463543,-0.03930913869822312,0.06758193207127104,-0.9805574703243604,
0.06152622816644237,-0.14938025008273803,1.0096466213555437,0.4217471385907951,-0.032808394015056905,-0.0934928149197396,,,,,,,-7.447432873686758,-9.30556526205555,-159.01514116398567,-9.003247767353367,-23.99055958376526,-25.681912031776353,30.959999999999983,0.1797099711261577,-0.03930198274100556,0.06758490688811583,-0.9805568863812532,
0.06184734450008285,-0.15038562245134307,1.0111470090103403,0.3418108068762503,0.004830466683407562,-0.10074639107756514,,,,,,,-7.448652745481357,-9.306633126430926,-159.01621819202242,-9.00161885315781,-23.98780050287974,-25.671006893718847,30.95999999999999,0.17970815820904606,-0.03930523530230163,0.06758384388751401,-0.9805571550969142,
0.06205669284805678,-0.15145278457304953,1.012908552974013,0.35828347368503316,0.06837968541786331,-0.1025523502054857,,,,,,,-7.449779778315609,-9.30779277037268,-159.01730445443144,-9.001244175406194,-23.984443211615826,-25.66360483540684,30.95999999999999,0.17970301491706803,-0.03931489394905041,0.06758019795482706,-0.9805579476108874,
0.062092211557703676,-0.15235911256937595,1.0144849271074816,0.4573030774773267,0.14968200673809987,-0.10377967746256216,,,,,,,-7.4507862074141045,-9.309033732980572,-159.0183705923549,-9.001353236506791,-23.983067398296154,-25.66152425007101,30.959999999999983,0.1796967627459136,-0.0393268246461892,0.06757548894550242,-0.9805589244596457,
0.061897908937730305,-0.15291483721411123,1.01545470114677,0.604602855266591,0.23593165773618163,-0.10903756894248137,,,,,,,-7.451649011221696,-9.310314963741478,-159.01939187814799,-9.000903958897155,-23.986536666740456,-25.666103000308294,30.959999999999983,0.17969118671512047,-0.03933768494358296,0.06757096828386315,-0.9805598114213235,
0.06143496900699766,-0.15300747404261553,1.0155281080110612,0.753715582497842,0.3120077701045361,-0.12082794083494305,,,,,,,-7.452349613308908,-9.31157451022108,-159.02035747694046,-8.998968037896528,-23.99700798015432,-25.677827005687718,30.95999999999999,0.17968737264623427,-0.039345401743215686,0.06756745544598557,-0.9805604388378982,
0.060696168852081754,-0.15262568300402113,1.0146272019150098,0.8574075231721872,0.36299115024019046,-0.13835035166528492,,,,,,,-7.4528790900208675,-9.312745380526176,-159.0212774086689,-8.99511569580408,-24.014871981984413,-25.6958320865698,30.95999999999999,0.1796856621530408,-0.039349243845781395,0.06756532350694232,-0.9805607476657854,
0.05971880612417596,-0.15185619317066687,1.0129165838284795,0.8792561430189201,0.3765974180027591,-0.15744016552461976,,,,,,,-7.453247103079292,-9.313773231710599,-159.02218322919848,-8.989722550052225,-24.037856560749994,-25.717414039357745,30.959999999999983,0.17968577195423596,-0.03934959617575265,0.06756458622080129,-0.9805607709611923,
0.05859046446846974,-0.15085736393031643,1.010772665136663,0.8023763494218218,0.3452517702929133,-0.17170358997712148,,,,,,,-7.453489516282689,-9.314631617928745,-159.02312075399098,-8.984123245170412,-24.06056041981124,-25.737750854283846,30.959999999999983,0.17968701116158417,-0.03934756663350818,0.06756503032588819,-0.9805606014801342,
0.05744351434907652,-0.1498199139101243,1.0086954928763956,0.633227337832786,0.2675488806379627,-0.1744625698248137,,,,,,,-7.453669646836478,-9.315330635097643,-159.02413708072697,-8.980549339918483,-24.074666833578103,-25.750058241545855,30.95999999999999,0.17968853383252958,-0.03934454716663214,0.06756634303199317,-0.9805603553288144,
0.0564371780900951,-0.14892677304777735,1.0071840506575631,0.3997700499452781,0.14890623806849976,-0.1608415199083941,,,,,,,-7.453870762524658,-9.315915671839608,-159.02526677969433,-8.981818333040941,-24.06999657465725,-25.746343342556674,30.95999999999999,0.17968957697712493,-0.03934182153420901,0.06756820092714876,-0.9805601392585783,
0.05572937883200725,-0.14832115058878356,1.0066083391107505,0.14465195234031997,0.0012649422535920833,-0.12931628152585878,,,,,,,-7.454180786471474,-9.3164557167074,-159.02652181605836,-8.990789848890918,-24.03638234767175,-25.71878384695147,30.959999999999983,0.179689649476769,-0.03934027682725222,0.06757030719755477,-0.9805600263606595,
0.055444128558186874,-0.14808745481245164,1.0071147365852355,-0.08470721564436638,-0.15830326388685984,-0.08226573091158902,,,,,,,-7.454672812345437,-9.317024503537278,-159.02788748387835,-9.009670984209025,-23.96609895036636,-25.661555177854172,30.959999999999983,0.17968865031730838,-0.03934024417446059,0.0675723839180198,-0.9805600423928689,
0.055643206933691715,-0.1482455218655118,1.008592641262845,-0.2465698316626937,-0.3101248564063085,-0.025403526165630467,,,,,,,-7.455386521494824,-9.317680673755357,-159.02932457226512,-9.039323415880764,-23.85631296102048,-25.572700541827686,30.95999999999999,0.17968690347501562,-0.039341471336167014,0.06757414118126262,-0.9805601631647233,
0.0563114841294326,-0.14875552445355605,1.0107116377879186,-0.3133617207781492,-0.43528002278890615,0.03368656389897083,,,,,,,-7.456315718412096,-9.31845365699078,-159.03077713564917,-9.078776719333833,-23.71081282579492,-25.45546336639595,30.95999999999999,0.17968510285028705,-0.03934321634047027,0.06757525230487743,-0.9805603223178221,
0.0573616308028768,-0.14952943152285988,1.0130155554122078,-0.2764116443834156,-0.5189952457001921,0.08741360042829499,,,,,,,-7.457405618876779,-9.319339767923005,-159.03218458581478,-9.12515134239581,-23.540272954387447,-25.318484573069213,30.959999999999983,0.17968416677684698,-0.03934444368735437,0.06757536303221355,-0.9805604281748618,
0.05865686424840687,-0.15044530450414706,1.015041749772968,-0.1463291757208259,-0.5530817747462079,0.1298203075059994,,,,,,,-7.458560300319281,-9.320308711028202,-159.03349555902304,-9.174104704028256,-23.36062800401086,-25.174517368002398,30.959999999999983,0.17968501113172264,-0.039344098231690786,0.06757415271804404,-0.9805603876930006,
0.06004348348161888,-0.15136261634031678,1.0164281389843453,0.05045986477052468,-0.5367515203179599,0.15748894743801176,,,,,,,-7.459657256071724,-9.32131624373835,-159.0346801496457,-9.220730666871367,-23.189802051536212,-25.037843184794884,30.95999999999999,0.17968826492083262,-0.039341422746964956,0.06757144862546496,-0.9805601346265609,
