Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10266164085239893,0.04682745650846164,1.0177226822619339,-0.38188614240615976,0.22822135273619115,0.476250476171047,,,,,,,4.040348224789165,-12.036088670460517,-166.70528598329417,-8.25706034269266,-23.16689066847574,-30.17076999029403,30.87999999999983,0.11655557033714463,-0.04684305594611056,-0.03231474575873298,-0.9915190288379673,
0.10320203381637467,0.045556790124258846,1.0213336558399004,-0.18698628147723173,0.22484790972285576,0.5251038023341078,,,,,,,4.039431100274234,-12.035890268351896,-166.7044531640538,-8.447708961806239,-23.056636944319784,-29.98272361464425,30.87999999999985,0.1165519386451406,-0.046841058714763295,-0.03231817207648236,-0.9915196623152991,
0.10391985008356078,0.04465342141045893,1.0241234078798966,0.13464131259852186,0.26291583900570287,0.5461970550403888,,,,,,,4.038518771847104,-12.03576980617954,-166.7036307865684,-8.699826470959577,-22.910746120395196,-29.734045737705106,30.879999999999885,0.11654575246102858,-0.046837729444927624,-0.032324011636823774,-0.9915207159135389,
0.10464759452376195,0.04422475203926152,1.0254092204653065,0.4978771519021765,0.33288287031385083,0.5380974138212926,,,,,,,4.037614531962037,-12.035806415858787,-166.7027972574236,-8.99488176860312,-22.73995290861052,-29.44300846584772,30.87999999999992,0.11653786764365176,-0.046833528909616166,-0.03233145645911537,-0.9915220439801398,
0.10523049947332395,0.04427704126812523,1.0249082774386595,0.812435000719382,0.41147044697834206,0.5052411213829223,,,,,,,4.036720306122041,-12.036051529155626,-166.70192641440238,-9.305353624627374,-22.56020549225336,-29.136752361996514,30.879999999999956,0.11653013363670964,-0.04682943472690597,-0.03233875980214396,-0.9915233379663276,
0.10556885178448747,0.04472663411313083,1.0228210937490063,1.0061401846266893,0.46882444016636016,0.4561747725811107,,,,,,,4.0358347051809496,-12.036520008934101,-166.70098709926697,-9.600348638614117,-22.389405720156198,-28.84574811314336,30.88,0.11652531598459508,-0.046826902376731185,-0.03234330948359145,-0.9915241385732423,
0.10563920884160594,0.0454259435203913,1.0197753658245294,1.042743309274307,0.4791569886659846,0.4009576955774248,,,,,,,4.034953970343517,-12.037186729627738,-166.69994907662272,-9.852353059745694,-22.2434941773,-28.597139168155937,30.880000000000035,0.11652675466537551,-0.04682768718601866,-0.03234195073242048,-0.9915238917771202,
0.1054885693599611,0.04619746200107184,1.0166454710749617,0.9297220929576929,0.4310632675646922,0.3485148435316652,,,,,,,4.034073564846341,-12.037990447390404,-166.69879385099563,-10.042851786189262,-22.133193617055948,-28.409200241068525,30.880000000000056,0.11653776014206486,-0.04683352768835994,-0.032331556734365496,-0.9915220486551531,
0.10520553157640175,0.04686970857946261,1.0143021962896352,0.7143389123498585,0.33331008405040957,0.3047057726368536,,,,,,,4.033188744446516,-12.038845635983048,-166.69752570836465,-10.165121745490723,-22.062391349436677,-28.288580693793513,30.88000000000007,0.1165608300252889,-0.04684573379477182,-0.03230976854908251,-0.9915181953384413,
0.10488077388381346,0.047309675974922895,1.0133691952945751,0.4695028378345038,0.21326422217887447,0.27158607209399577,,,,,,,4.032294557218229,-12.039660404667583,-166.6961780900762,-10.223787347879476,-22.028399214753836,-28.23073918519417,30.880000000000084,0.11659685844703621,-0.04686477056039482,-0.03227574184059377,-0.991512184454123,
0.10457276476293687,0.04744690860952444,1.0140593764973145,0.2737528217070979,0.10788419867810482,0.2478758039153959,,,,,,,4.0313868323556115,-12.040355750359916,-166.6948125210459,-10.231877105699377,-22.02366259564114,-28.22284086530844,30.8800000000001,0.11664457785770099,-0.04688996419904656,-0.03223067402125037,-0.9915042280748071,
0.10429222036368334,0.04728538655186479,1.0161366539539773,0.19097787406054012,0.05038503472982858,0.23027832212832516,,,,,,,4.0304644957281495,-12.040880317067858,-166.69350969392744,-10.206671012130528,-22.038170711023515,-28.2478461096443,30.880000000000113,0.11670047664404516,-0.04691945900838872,-0.032177881943669696,-0.9914949115359133,
0.10401083620251522,0.046901128260707754,1.0190061328290905,0.2549410353280483,0.0579239954084316,0.21517809239450436,,,,,,,4.029531339844617,-12.041216643107058,-166.69235393886711,-10.16560606326841,-22.061832908165783,-28.288542401354267,30.880000000000127,0.11675933152163669,-0.04695049869621572,-0.03212229893094838,-0.9914851048780943,
0.10368879759554374,0.04642545166837635,1.0218949287889885,0.46179836427320314,0.12557008622197577,0.20027817834989928,,,,,,,4.0285947482768965,-12.041378389383654,-166.69141397561327,-10.123145599832398,-22.086294874314238,-28.33062826986975,30.880000000000148,0.11681527564226243,-0.046979990404135606,-0.03206946584907858,-0.9914757850222929,
0.10330669256039024,0.04601595577803357,1.0240619987500996,0.7715788417313323,0.22907004798162858,0.18574105453900633,,,,,,,4.027660976579801,-12.041401074098806,-166.69072493445665,-10.089040923029442,-22.105945049732675,-28.364429030579636,30.88000000000017,0.1168630810354988,-0.047005181671472156,-0.03202431979311991,-0.9914678222013402,
0.10288585386152482,0.04581975629007956,1.0249759994586145,1.1176976865893966,0.33485824270703013,0.17441848113888445,,,,,,,4.026729869932786,-12.041330179155803,-166.690277545589,-10.067979528233275,-22.118113307952434,-28.38525176323995,30.880000000000198,0.11689922558454321,-0.04702422323219596,-0.031990186356385425,-0.9914618022737748,
0.10248787797740369,0.04593619667086959,1.0244211726222514,1.4221933940437226,0.41262901490530346,0.17098715531014314,,,,,,,4.025793313755403,-12.041210251335634,-166.69001856932394,-10.060311963174607,-22.12263991320811,-28.392683926349285,30.880000000000226,0.11692242387266391,-0.04703644810063338,-0.03196827837071229,-0.9914579383800727,
0.1021950131136888,0.04638820439467225,1.0225200518557536,1.61346289624726,0.4451616772967626,0.18024813304675838,,,,,,,4.024839703567183,-12.041077445777365,-166.68986275975703,-10.063405861858538,-22.121077152395408,-28.389279518791298,30.88000000000024,0.11693354408041275,-0.047042325666692926,-0.031957774632839143,-0.9914560849362865,
0.10208202006054623,0.04711123089960498,1.019684922228925,1.6428028399661831,0.43195532440692624,0.2052286164257109,,,,,,,4.02386288207607,-12.040956473202337,-166.6897130770753,-10.073173302170083,-22.115789029025056,-28.379076613661088,30.88000000000024,0.11693505128676002,-0.04704316491141602,-0.031956346046135106,-0.991455830589136,
0.10219251819927788,0.04796505277709374,1.0165203666571743,1.4961744182419567,0.38633345400581237,0.24576934860906152,,,,,,,4.022871419304371,-12.04086156684787,-166.68948377965356,-10.085413052054106,-22.10916070227358,-28.366293566464975,30.880000000000226,0.11693022165712738,-0.04704069617061654,-0.03196089821895153,-0.9914566293777252,
0.10252836865986158,0.04876692111210377,1.013698908472525,1.1984829867141231,0.3283928125580064,0.2979810964517235,,,,,,,4.021894446787011,-12.040800150299553,-166.68912045898833,-10.096751825811848,-22.103047826495875,-28.35440897648545,30.880000000000198,0.11692236750319657,-0.047036658901409505,-0.03196830376404383,-0.9914579300648066,
0.10305282385972317,0.049337428578160376,1.0118280565946343,0.809230299130575,0.277342081366659,0.3545647105292744,,,,,,,4.020982459457891,-12.04077747392454,-166.68861169489915,-10.105113666418987,-22.098511938846496,-28.345687494889248,30.880000000000155,0.11691424436792996,-0.04703248690591903,-0.03197596251623626,-0.9914592750429606,
0.10370183755396434,0.04954655278921131,1.0113260324275364,0.4102120378593777,0.2461969153202812,0.405788849007534,,,,,,,4.020203084529932,-12.040800584085213,-166.68798872637723,-10.109762965993614,-22.095819055413422,-28.341101172971133,30.880000000000106,0.11690772068328957,-0.04702913476168525,-0.03198211344820258,-0.9914603553071761,
0.10439620328058684,0.049347861789950646,1.0123258384132592,0.08755620343736316,0.24013224124131013,0.44096183587236926,,,,,,,4.019631443408007,-12.04088050086151,-166.6873125086686,-10.111039298109185,-22.094633211842535,-28.340529506242277,30.880000000000063,0.11690370832920774,-0.04702704558715974,-0.03198589974529525,-0.9914610216992725,
0.10504996663896313,0.04879242482653031,1.0146291874477456,-0.08831799985250026,0.2580066352132288,0.4503306783154619,,,,,,,4.0193335584208825,-12.041032256268695,-166.68665155958746,-10.109929997269246,-22.094315706681726,-28.343101483241586,30.88000000000004,0.11690229545495977,-0.047026229552125626,-0.03198724238114719,-0.991461262167481,
0.10557520501112358,0.04801870144061486,1.0177281328281849,-0.08038599408037742,0.29537545944696914,0.4272779188507748,,,,,,,4.019341538205246,-12.041273292944311,-166.68605771759206,-10.107617745912634,-22.09424014903999,-28.347560248639525,30.880000000000056,0.11690299634214894,-0.04702640744840791,-0.03198660276602191,-0.9914611592900591,
0.10588667601800603,0.0472197343247973,1.0209006378143994,0.10419757006900855,0.3469961528427162,0.37044139714437835,,,,,,,4.019622237717903,-12.041621406023284,-166.68554812073373,-10.105108366388842,-22.094046884764776,-28.35257046455578,30.8800000000001,0.11690503342488952,-0.04702717247852506,-0.03198471487766687,-0.9914608423523489,
0.1059103678063097,0.04659418885576451,1.023368597037317,0.41373652023905727,0.4073914086043122,0.28512137295003137,,,,,,,4.020046351300719,-12.042093637128408,-166.68509927144203,-10.103001795961902,-22.093782121592703,-28.35693426675541,30.88000000000014,0.11690758546550907,-0.047028132068161504,-0.03198234960339904,-0.991460445216151,
0.10559794052912283,0.04629265578813678,1.0244878747799633,0.7633176199871666,0.46924242059063315,0.18327732674042616,,,,,,,4.020370743958537,-12.04270694083603,-166.68465429561041,-10.10142730455171,-22.093892938982222,-28.359720619460116,30.880000000000155,0.11690996345522867,-0.047029005170326564,-0.03198014808519278,-0.9914600766912918,
0.10494555995855437,0.04637362170969985,1.0239258097611335,1.0560192260123422,0.5208147378766196,0.0816846179877533,,,,,,,4.020250202419645,-12.043479719022006,-166.6841399025949,-10.100128822120395,-22.095077094316515,-28.360336284626747,30.880000000000127,0.1169117033127982,-0.0470296650480878,-0.0319785348824965,-0.9914598055369503,
0.10401166070059886,0.04678265840633715,1.0217777290983574,1.209179883397811,0.5446862080638379,-0.0015936651433792943,,,,,,,4.019292170764334,-12.044430733633062,-166.68348676084753,-10.098660403799647,-22.098014983548076,-28.358571357663596,30.880000000000077,0.11691258576327174,-0.04703013006754403,-0.03197770149012463,-0.9914596585762576,
0.10292496073455329,0.04736295060978823,1.0185831360616229,1.1788971732127564,0.5200704421833086,-0.05156081695327516,,,,,,,4.01715790774882,-12.045570129606427,-166.68264653392845,-10.096635439768765,-22.103038943285934,-28.354640321422433,30.880000000000035,0.11691260590924075,-0.0470305142183531,-0.031977638967774384,-0.9914596281853493,
0.10187374932858873,0.04789671635341332,1.0152235415632633,0.9756790691677649,0.42956823097554153,-0.06013656128894347,,,,,,,4.0136980873382235,-12.046878816080337,-166.68160070928425,-10.093965309307498,-22.10981947006983,-28.349216877446505,30.880000000000013,0.11691191784027641,-0.04703095466921484,-0.031978195284917625,-0.9914596846496635,
0.1010721648791389,0.048168210552802536,1.012713415736127,0.6659497995669422,0.2685742289377655,-0.028235193865652514,,,,,,,4.009094991917665,-12.048278093240597,-166.68036012617617,-10.091023272841971,-22.117163881666617,-28.343436084811515,30.880000000000013,0.11691077515517674,-0.0470315360609316,-0.03197913665426563,-0.9914597892810143,
0.10070844857357501,0.048032284449385246,1.0119273089742213,0.3576087562757222,0.05314239436158615,0.034590372673022944,,,,,,,4.003971946076982,-12.04959878691596,-166.67895808613923,-10.088678046047733,-22.123023622655797,-28.338820049581045,30.880000000000027,0.11690947965156422,-0.047032230960748385,-0.03198019977146593,-0.9914599053159777,
0.1008900363554651,0.04746918176987916,1.0133318254365749,0.1722228364012744,-0.17846273025101836,0.11275428252719127,,,,,,,3.9994266652055663,-12.050564336342722,-166.6774417123796,-10.088160089247323,-22.124784732031785,-28.337081879321037,30.88000000000005,0.1169083410790298,-0.047032873233543486,-0.03198113045327357,-0.9914600050108641,
0.10160528026252288,0.04660744280526861,1.0168016456924613,0.21054000580079105,-0.37321106397498777,0.18860886023908932,,,,,,,3.996950535215604,-12.050802474943884,-166.6758649958883,-10.09075329030308,-22.119867252708925,-28.339781971539814,30.880000000000077,0.11690764368651495,-0.04703317598136351,-0.03198171108821689,-0.9914600726380525,
0.10271798134432703,0.045703675872519126,1.0215865722180544,0.520599652664725,-0.47844459315198723,0.24658221938107824,,,,,,,3.998212442705838,-12.04989453033919,-166.67428448783494,-10.097344633439448,-22.10658448476547,-28.347851013622666,30.880000000000113,0.11690761226911951,-0.04703279796505895,-0.03198178288628722,-0.9914601040370545,
0.10399952653259,0.04508012912126017,1.0264598782509267,1.0777939014728566,-0.4595096530279633,0.2763866943574907,,,,,,,4.004715647375768,-12.047460683826367,-166.67275686582923,-10.107910299794758,-22.085121340707396,-28.361049035202704,30.88000000000014,0.11690837222305435,-0.04703145209372181,-0.031981268523870364,-0.9914601038897303,
0.10518906568784825,0.04503483450187034,1.0300245907038486,1.7834972042226216,-0.31291588472190157,0.2746165799807806,,,,,,,4.017377948690693,-12.043265886155824,-166.67133675349586,-10.121059588359666,-22.058401861230966,-28.37748652073992,30.880000000000162,0.11690990411491113,-0.04702903740282169,-0.03198019690005805,-0.9914600819996177,
0.10606126204064564,0.045749132062837636,1.0311001952553536,2.4839709176398705,-0.06939393107650546,0.24460046309357664,,,,,,,4.036130006959275,-12.03731820593049,-166.67007284257798,-10.133785057020168,-22.03255697731878,-28.393373644628795,30.880000000000162,0.11691200162618465,-0.047025763772146886,-0.03197872575917729,-0.9914600496635627,
0.10647865515506388,0.047219563983781423,1.0290779959199448,3.0056168362397435,0.2148402874242012,0.1948596263819231,,,,,,,4.059656402418134,-12.029924396045436,-166.66900121398965,-10.141563322233456,-22.01670647509027,-28.40316670981853,30.880000000000127,0.1169142497140457,-0.047022229450693113,-0.0319771519561877,-0.9914600168640255,
0.1064127678068858,0.04923499453771636,1.0241347588944487,3.1980311439963334,0.47552291559178195,0.13680553151321806,,,,,,,4.085397963544545,-12.02167209491577,-166.66813691365934,-10.138903042592656,-22.021860866323475,-28.400229615919567,30.880000000000056,0.11691604430013332,-0.047019409053146284,-0.03197589547272246,-0.991459990610297,
0.10593145828486636,0.05140807666109327,1.0172340329388618,2.9740326001650614,0.6598977005914141,0.08233943422133354,,,,,,,4.10988076140713,-12.013327611566027,-166.66746653962505,-10.120339449942007,-22.058940614876256,-28.378015474503698,30.87999999999997,0.11691667289384162,-0.047018517822722296,-0.031975444026917425,-0.991459974412933,
0.10516336936683336,0.053256619689879874,1.0099091768299204,2.336388122294616,0.7411213677953266,0.04184291267246868,,,,,,,4.129346899807583,-12.005669296308453,-166.6669442215821,-10.08173697919233,-22.136184775159073,-28.331609569113116,30.879999999999878,0.11691546547489197,-0.04702073905296242,-0.03197625156623647,-0.9914599686428703,
0.10425756462835523,0.05431806812739834,1.0038876012785996,1.3839906575492729,0.722614024499282,0.022768409972633363,,,,,,,4.140564356349363,-11.999306812393101,-166.66649177416957,-10.021610916679931,-22.25652261557542,-28.259293578749787,30.879999999999814,0.11691200678042049,-0.047026835285314844,-0.031978596059813076,-0.9914599714195848,
0.10335457144705068,0.05427108557717748,1.0006592379582937,0.2949509984856661,0.6317986895070228,0.028775108158339606,,,,,,,4.141622261271216,-11.994549233156544,-166.6660031887213,-9.942065366160719,-22.415710118983693,-28.163652865610434,30.879999999999807,0.11690637745936219,-0.04703670587256862,-0.03198241803357342,-0.9914599796749551,
0.10257537654209026,0.05303354675643191,1.001102200350321,-0.7105186831794377,0.507055557944524,0.05923596027079677,,,,,,,4.132499180789607,-11.991368719810728,-166.66535481234828,-9.848938687815211,-22.602046975757016,-28.05173898769737,30.87999999999985,0.11689936769968905,-0.047048994745341556,-0.03198717755741927,-0.9914599901168284,
