Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15854079739554036,0.04650212164067585,1.0151780316725318,-0.6238853626131519,0.1958930685603286,0.2738337932543431,,,,,,,3.814568622167938,-15.151238867116563,-164.4972842276473,-0.9249029515333428,-34.7586183759675,-27.995299589726258,30.519999999999754,0.13649772248043182,-0.07361759670217859,-0.035580770882497274,-0.9872072485895432,
0.15932763732204394,0.046726658230327976,1.0153428567879719,-0.327342760607501,0.2877262273779249,0.21218458513633562,,,,,,,3.801751022228474,-15.150380718533826,-164.49844476540028,-0.9094134888603282,-34.72366623912727,-28.019819524964007,30.519999999999776,0.13639872243644297,-0.07360367568509503,-0.03528790891509551,-0.9872304557250423,
0.15962034472006376,0.04717606825546757,1.0149182670425183,-0.053389663322652846,0.3719148533699185,0.15444019512760201,,,,,,,3.7920018225635967,-15.148635895329528,-164.5002705198644,-0.8968182419709634,-34.694878030539286,-28.039503040849976,30.51999999999981,0.1363140535139185,-0.07359176169147447,-0.035037585706599435,-0.9872503019156286,
0.1594021644955243,0.047742854272745466,1.0139891083362107,0.1543580696642546,0.4238109724198089,0.11742649948290278,,,,,,,3.784761706632248,-15.146228759147759,-164.50257356479602,-0.8887508413815285,-34.675789592658816,-28.051639937492347,30.519999999999847,0.13624992994442248,-0.07358274056593465,-0.03484814855510746,-0.9872653313440956,
0.15880547251901322,0.048306968377803586,1.0127487568047724,0.26770351368961987,0.4282135131409707,0.11302722927294244,,,,,,,3.7790907742278006,-15.143589549947782,-164.50503191510427,-0.8852959321177608,-34.66650116708474,-28.056018494423785,30.519999999999875,0.13620861765800016,-0.07357694525396928,-0.034726246007804606,-0.9872750139891725,
0.15806958992618092,0.048766215932580737,1.011443207257573,0.2781699756264284,0.3824754769610786,0.14367246313926912,,,,,,,3.7738790770398465,-15.141236548672998,-164.50727257423026,-0.8855239925820134,-34.664975407699046,-28.054148870821585,30.519999999999897,0.13618858071984252,-0.0735741713212668,-0.0346672808665473,-0.9872797108825936,
0.15746398143846516,0.0490563718620313,1.0103070119881141,0.19613125078118335,0.29639710752667286,0.20057557767565562,,,,,,,3.76807049536296,-15.139640872269826,-164.50897849794862,-0.8880788490589774,-34.66843571736716,-28.048388027558318,30.51999999999991,0.13618547272082754,-0.07357381117465123,-0.034658354496261826,-0.9872804413581224,
0.1571999384998284,0.049153347041395595,1.0095154864539422,0.04635680313085416,0.18908372099048457,0.2654577829870502,,,,,,,3.7608478726339984,-15.139108461073425,-164.5099869380006,-0.8916740217724978,-34.67450986406966,-28.041171286680072,30.519999999999925,0.13619353737791692,-0.07357504690495018,-0.03468241334997599,-0.9872785544999807,
0.15735981105156346,0.04905880621176134,1.0091670376396304,-0.13761328403001355,0.08376218805294125,0.3154190692433029,,,,,,,3.7517525885862857,-15.139709003516495,-164.51034916595995,-0.8954081271581876,-34.68188968547006,-28.034472990914086,30.519999999999946,0.1362069880898478,-0.07357704254669684,-0.03472232726095891,-0.9872754056969507,
0.15786883146903447,0.048779488295372014,1.0092913845802447,-0.31855160678957317,0.0021375892038938337,0.32965694969412385,,,,,,,3.7407365100730128,-15.141266956252739,-164.51033236063822,-0.898868231440266,-34.69042234190637,-28.029535072797042,30.519999999999968,0.13622105716837907,-0.07357909344227681,-0.03476398802009855,-0.9872721108341928,
0.15852058797227908,0.04831421301250563,1.0098655801267669,-0.4598899296482289,-0.040207568004406474,0.29611172260090707,,,,,,,3.7281553189933487,-15.14341086337737,-164.51035954130415,-0.9020420258825657,-34.70068679726807,-28.02683573525886,30.519999999999968,0.13623256689159272,-0.07358071265099232,-0.03479799421954186,-0.9872694127903302,
0.15904783661578137,0.04765846228056971,1.0108195933947355,-0.5302398442134801,-0.03656233012840655,0.2159755940538292,,,,,,,3.714709192524052,-15.145662461865234,-164.51089999355727,-0.9050984510436426,-34.71322420121937,-28.026229685569724,30.519999999999932,0.13624002307973598,-0.07358165439873514,-0.03481992681891753,-0.9872676600477707,
0.15921342618152554,0.04682582416060606,1.0120268378563348,-0.5088500890244071,0.010000075450942704,0.10446384071842191,,,,,,,3.7013298630515337,-15.147542066057746,-164.51233780992288,-0.9081192374976286,-34.72767161430292,-28.0271770639534,30.519999999999868,0.13624333742956105,-0.07358188822052752,-0.03482953053754569,-0.9872668724360211,
0.15888932151888444,0.045873784797520974,1.0132931804790537,-0.391419596909502,0.08708772694356576,-0.012692515297547672,,,,,,,3.689014178915598,-15.148670626975182,-164.51485558357862,-0.9108703731712132,-34.74208655039265,-28.02898524130944,30.519999999999797,0.1362433375165079,-0.07358154349630755,-0.03482927025251215,-0.9872668566248791,
0.15809811175183683,0.044915433037616276,1.0143680270960944,-0.1940380622565089,0.17457784994976602,-0.10616991966978707,,,,,,,3.6786194965072374,-15.148855462076876,-164.51836932087033,-0.9126933476849236,-34.752737082011826,-28.031008055404047,30.51999999999974,0.13624122807718517,-0.07358084352874927,-0.03482274394587937,-0.9872673328338466,
0.15700671583513748,0.04410352898605266,1.0149942513429333,0.04766667462984726,0.24770096238867026,-0.15129761325274504,,,,,,,3.6706612727905235,-15.148148449892162,-164.52253733055625,-0.9125720814009823,-34.7545618025472,-28.03277256867833,30.519999999999698,0.1362381371025771,-0.07358004344899839,-0.034813343768608826,-0.9872680412545484,
0.1558777690894754,0.04358772786202736,1.0149907830751186,0.2859360002459216,0.28222944447168896,-0.13502901026625222,,,,,,,3.665173391347877,-15.146860687561515,-164.52684311654335,-0.9093942102808745,-34.74237334472508,-28.03402736068107,30.519999999999683,0.1362348311003624,-0.07357937973240249,-0.03480341121997338,-0.987268808236067,
0.15499489710148065,0.043461455905030776,1.0143350241019229,0.47379439866500667,0.2614038050252878,-0.05952362764806573,,,,,,,3.6616894964041022,-15.14551496765021,-164.5307280794962,-0.9023779161031349,-34.71269605086267,-28.03472445156322,30.519999999999698,0.1362316296848059,-0.07357903329982832,-0.03479397308784006,-0.9872695650784951,
0.15458367315314514,0.04372242606256219,1.0132003666051133,0.5793650783738713,0.1824070467832505,0.0585674471574546,,,,,,,3.659371085423372,-15.14472960180067,-164.53373406105877,-0.8915836436166199,-34.66591611373327,-28.034957451545402,30.51999999999974,0.1362285007052736,-0.07357910461541846,-0.03478500210122092,-0.9872703239112554,
0.15475107425298648,0.04426569822398322,1.0119184659312312,0.5959779702267112,0.05915648672142806,0.19265903818510507,,,,,,,3.657254792704534,-15.145055400927603,-164.5356146322924,-0.878383413368993,-34.60822325403759,-28.034881739804163,30.51999999999979,0.13622527957647768,-0.07357959841934114,-0.03477603817732196,-0.9872711241429095,
0.1554609922090143,0.044913673966164865,1.0108712330053682,0.5435849644155577,-0.08077385703521073,0.31315443995092196,,,,,,,3.654540441633806,-15.146816161344406,-164.53638626195587,-0.8657320620801824,-34.55269574339495,-28.034639954099774,30.519999999999825,0.13622193320950512,-0.07358041734199783,-0.03476694071299207,-0.9872719686427862,
0.15655157777733353,0.04547119184375832,1.0103545444189574,0.46047769204541367,-0.20458076194322433,0.39476449706238265,,,,,,,3.650818447647501,-15.150011338022377,-164.53630976996587,-0.8580891935864221,-34.51889162411736,-28.034309864953848,30.519999999999847,0.13621878093948153,-0.07358136647124369,-0.03475852164685057,-0.9872727708616434,
0.15778634270307643,0.04578367828495379,1.0104737246899598,0.3886102881230906,-0.2847908524826597,0.4222980759644077,,,,,,,3.646154618154345,-15.154319482215206,-164.5358122660689,-0.8608901855439156,-34.53051450055731,-28.03388375277447,30.519999999999847,0.13621659231501443,-0.07358217341248606,-0.034752832606107106,-0.9872733323952358,
0.15892116805817577,0.045776513402542365,1.0111190234492597,0.3588349913122728,-0.3075324225688355,0.39351050112203984,,,,,,,3.641007446691171,-15.159200923563679,-164.53537511065693,-0.8795638685226954,-34.61114438596086,-28.033280219081092,30.519999999999833,0.13621650444181782,-0.07358252892339999,-0.034752945981383995,-0.9872733649982463,
0.1597666559841188,0.04546379358614552,1.0120316716314863,0.38236511981022603,-0.2749743017529413,0.3184512141387039,,,,,,,3.636022967993441,-15.164056343575405,-164.53542055155825,-0.9182343329771823,-34.778624347404694,-28.032382005869298,30.51999999999982,0.13621973887605476,-0.07358215069184244,-0.034762175890880875,-0.98727256193136,
0.16022854248042828,0.044928987471147874,1.0129259732907203,0.4515637716898894,-0.20100925719485563,0.21572517732216442,,,,,,,3.631801154961091,-15.168374075346142,-164.53622703307332,-0.9783965713294006,-35.039350348670965,-28.031087653894023,30.51999999999982,0.136227147042574,-0.07358086696588587,-0.03478282231344484,-0.9872707114387012,
0.1603157897614241,0.0442909578717704,1.013604832163543,0.5483409832577438,-0.10253654606431885,0.10688965848269476,,,,,,,3.6287305885261585,-15.171806658078317,-164.53789257468287,-1.0579703887692211,-35.38420794114762,-28.02936147633544,30.519999999999825,0.13623866772156337,-0.07357870836418547,-0.034814673027319255,-0.987267831618742,
0.1601151677593878,0.043671277738015754,1.0140118873218065,0.6547053355324638,0.008958930782513872,0.010629427214985868,,,,,,,3.626943912843114,-15.17415545768142,-164.54035125264315,-1.1511437932860986,-35.787929407333024,-28.027266366092483,30.51999999999984,0.13625283003304772,-0.07357598731216129,-0.034853634982599045,-0.987264293543677,
0.15974177835810657,0.043172851002404755,1.0142007357946057,0.7594845094599187,0.1308208748538032,-0.06167302421737111,,,,,,,3.6263805262356335,-15.17529283708949,-164.54343350107544,-1.249242573444814,-36.21289015373033,-28.02496849873999,30.519999999999854,0.1362664664225429,-0.07357333816569016,-0.034890950582927044,-0.9872608917463178,
0.1592845953615442,0.04287046546130083,1.0142495591379899,0.8581244762799235,0.26561662605861397,-0.10776985390470102,,,,,,,3.6268915866140086,-15.175086613277072,-164.5469488236999,-1.3424983102343402,-36.616785492311195,-28.022711947367224,30.519999999999854,0.1362747965536181,-0.07357169062316977,-0.03491344174286202,-0.9872588221064947,
0.15876989348483458,0.04280741563674094,1.0141798800726116,0.9469569055879274,0.4127636000583998,-0.133289633054064,,,,,,,3.6283121765292807,-15.17338915993335,-164.55076151911618,-1.4221817270691266,-36.96187431172232,-28.020771338999154,30.519999999999833,0.13627199129599976,-0.07357215742787958,-0.03490507905556899,-0.9872595400960743,
0.1581590930323358,0.042992290390263754,1.013932327755082,1.0166546198424828,0.5609850419030115,-0.1477969159585523,,,,,,,3.630458169956537,-15.170111467308963,-164.55482940996203,-1.4823859379442486,-37.22268812048124,-28.019396416172516,30.519999999999797,0.1362522209353669,-0.0735758359068646,-0.03484988130159244,-0.9872644985822835,
0.15738224897034256,0.04339494169923585,1.0134131184659148,1.0498700040945665,0.687120955849175,-0.15951176927651936,,,,,,,3.633058986986233,-15.165344093488834,-164.55918566112723,-1.5209243268749657,-37.38988736154384,-28.018760925858995,30.519999999999754,0.13621104282515947,-0.07358354995424678,-0.03473573887265217,-0.9872748015526028,
0.1563923313328016,0.043945868252677364,1.012577856064265,1.0253062938779582,0.7629332002732989,-0.17070335752492952,,,,,,,3.6356805751706274,-15.159449530184991,-164.5638647160362,-1.5392108042446688,-37.46969659942391,-28.01892274633772,30.519999999999698,0.13614682084560797,-0.07359558906612787,-0.034558306650233475,-0.9872908507220077,
0.15521736382047818,0.044544748978417904,1.0114960292706492,0.9265186580975884,0.7664601167102516,-0.17576451105635502,,,,,,,3.637702585501472,-15.15305981995523,-164.56879911123772,-1.5413521970557837,-37.47992264943689,-28.01979804219797,30.519999999999655,0.13606174550759736,-0.07361152392156027,-0.03432377487449679,-0.9873120926892432,
0.15398942551361883,0.04508057253640041,1.0103547006199913,0.7509654317884505,0.6918266299034508,-0.16302731088564903,,,,,,,3.6383866290172358,-15.146963108777314,-164.5737329712361,-1.532854828136858,-37.44430986402269,-28.021152032194912,30.519999999999634,0.1359620146392195,-0.07363017957129611,-0.03404930827129998,-0.9873369763105341,
0.15293771483077268,0.045459551753186785,1.009399718085295,0.5147278063588445,0.5527143281841698,-0.11978312174620522,,,,,,,3.637025660611381,-15.14191993903916,-164.57819969191613,-1.5193393221320923,-37.38695421842403,-28.02261134255873,30.51999999999964,0.13585691889802745,-0.07364981274199818,-0.03376046024294905,-0.987363183650319,
0.15234366915833653,0.04563141167857582,1.0088483426175174,0.2506507575754792,0.3784636233152861,-0.038530411713603094,,,,,,,3.633124294192439,-15.138480492497587,-164.5815927989906,-1.5055436120926013,-37.32800300072306,-28.023704944409406,30.51999999999967,0.1357569636313183,-0.07366846724160425,-0.03348594540485277,-0.987388100870302,
0.15246754504328858,0.045603375642461835,1.0088173094328035,0.0007867384918430645,0.205327389992518,0.0780639023423916,,,,,,,3.626545747709264,-15.136865820628477,-164.58332645033357,-1.4947453249919027,-37.2812175825377,-28.023939578544738,30.519999999999712,0.13567159042769017,-0.07368440071106475,-0.03325134974466196,-0.9874093874184887,
0.1534655346035953,0.04543556575688294,1.009294418992849,-0.19383013963178156,0.06687533865790982,0.21547042997165755,,,,,,,3.617575447218447,-15.136941837160656,-164.58304705244265,-1.4886016062625729,-37.253390724972405,-28.022909658140872,30.51999999999977,0.13560725713481842,-0.0736964397629877,-0.03307389411190107,-0.9874254531898562,
0.15532159267016252,0.04521920532792335,1.010155109877169,-0.30266530061066715,-0.013251475930129198,0.34963521007972986,,,,,,,3.6068820610616013,-15.13827767913247,-164.58083192473094,-1.4873148131618483,-37.245208178813456,-28.02043081202785,30.519999999999833,0.13556644566706674,-0.07370415679356057,-0.03295983161078977,-0.9874357011235639,
0.15781690240211615,0.0450456914961381,1.0112058285218244,-0.31200102653730183,-0.025005287787092923,0.45276733305075717,,,,,,,3.595388534168979,-15.140258069654356,-164.57730346565887,-1.4899940500915607,-37.25296231824092,-28.016672304641034,30.519999999999897,0.13554774151527535,-0.07370784253735067,-0.03290486486234172,-0.9874404997402801,
0.16055207787701606,0.04497750515888045,1.0122322342098438,-0.2271307464244625,0.02755350251501672,0.5009078080365768,,,,,,,3.5840881533465563,-15.142216579981179,-164.57360098197847,-1.4950879991079196,-37.27053551109033,-28.012250234103398,30.519999999999953,0.1355467483215362,-0.07370832099935586,-0.03289689408023339,-0.9874409461128072,
0.16302382605054597,0.045030751934133355,1.0130391919125712,-0.07062455383476268,0.12791417949777067,0.48099701157262026,,,,,,,3.573850273960217,-15.143564521735831,-164.57118472309145,-1.5007980878989384,-37.29120919010874,-28.00823571783118,30.51999999999999,0.13555742261331097,-0.07370668798858043,-0.03291989166971049,-0.9874385251675154,
0.1647412924995513,0.045174623477783775,1.013480738996037,0.1225597212064444,0.25032561740694936,0.3951887053813836,,,,,,,3.565258816918003,-15.143897167330946,-164.57149033481198,-1.5054243984967481,-37.30904687874458,-28.006035594803837,30.520000000000003,0.13557342606721193,-0.07370405292676913,-0.03295771805153351,-0.9874347687069467,
0.16535206997005963,0.0453464867555064,1.0134825907175111,0.31210636928234803,0.3644067265257374,0.26094157175931787,,,,,,,3.5585178711704035,-15.14306100686971,-164.57549609401372,-1.5076338926803057,-37.31978059746837,-28.00712168510308,30.51999999999999,0.13558921434257815,-0.07370134070040432,-0.032997030009078075,-0.9874309871173229,
0.1647401760619158,0.045475301417965415,1.0130558233263127,0.46021970755490194,0.44092406806217366,0.10677714403700914,,,,,,,3.5534450582823873,-15.141167672954968,-164.58329874634862,-1.506661145350717,-37.321256280062826,-28.0126195843776,30.519999999999953,0.1356007348505126,-0.07369918025784125,-0.03302887882412486,-0.9874281075563095,
0.16306378650549228,0.04550383392695336,1.012295005388528,0.5386905796216859,0.45784284083990645,-0.035002508947682746,,,,,,,3.5495545024574167,-15.138548874256273,-164.59380843836325,-1.502452513678795,-37.31354715357853,-28.022816003780886,30.519999999999904,0.1356057362492904,-0.07369787947000854,-0.033049003123880094,-0.9874266180233022,
