Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.02979853460964155,-0.002115729061670099,1.024368263492434,-0.1674149353142638,1.4417796298869943,-0.1703578918175674,,,,,,,1.0953221472080295,-11.090986956574925,140.124787414254,4.830984823592133,-9.386931422855799,-23.537536297837544,27.60000000000022,0.34099152887801765,0.041146069504040574,-0.013259926946048835,0.9390115829692496,
0.02936600537577892,-0.0028469158861449606,1.0255934580530381,-0.13677152671954534,1.312395605804637,0.11953339126719713,,,,,,,1.0898780911708157,-11.083858551360798,140.12740321676017,4.7304608724441355,-9.396167099000055,-23.478969208042752,27.60000000000022,0.3408919475261615,0.04086043817113805,-0.013378005669691181,0.9390597869869258,
0.02997039789756194,-0.003430643985609198,1.0262886422430768,-0.06890560399374779,1.184835247075006,0.40774352533096264,,,,,,,1.0847194913687874,-11.07800681311869,140.13290237711135,4.665875556954895,-9.401828405006917,-23.441688165490312,27.60000000000022,0.34078732431033376,0.040559834589511595,-0.013502214858514912,0.9391104557164808,
0.031425096709457805,-0.0038161149980857362,1.026581707140185,0.008743564435725666,1.0877949047111808,0.6538696714824306,,,,,,,1.0800702361147452,-11.073231179841065,140.14103127098983,4.634834355819229,-9.404381923450078,-23.423987707233064,27.60000000000022,0.3406880312366451,0.0402741795969804,-0.013620204165042595,0.9391585603328343,
0.03342515280548518,-0.004009662456440692,1.0266919816190765,0.07696207185867344,1.0273105395313928,0.8236809903693708,,,,,,,1.075948871317952,-11.069168023260533,140.1511731828571,4.63048471235608,-9.404748776776108,-23.42151242682643,27.60000000000022,0.34060328041426763,0.04003011789588093,-0.013720981274980101,0.9391996310141982,
0.03563821682343734,-0.004061518766403019,1.0268429167775095,0.12866018904230553,0.9913045372107966,0.894726360550658,,,,,,,1.0722728025859602,-11.06550925128978,140.16243265039296,4.643710356825919,-9.404032499338287,-23.428621780038604,27.60000000000022,0.3405392473521762,0.039845575022040475,-0.01379715516110501,0.9392306682283531,
0.037777883554479044,-0.004040493087747012,1.0271862170809611,0.16870972898480663,0.9622998650770029,0.8591471656827075,,,,,,,1.0689786534601857,-11.062122385658855,140.1737598246928,4.6653001092944875,-9.403235264296363,-23.43975664021973,27.60000000000022,0.34049814420007257,0.03972705495797112,-0.013846049421717136,0.939250593467643,
0.039634322160369016,-0.004007339795896831,1.0277545916349198,0.20962096575201886,0.9307550128198643,0.723798480443899,,,,,,,1.066116282505527,-11.059026981112316,140.18409202692604,4.6876107216543135,-9.403023232797462,-23.450507637475944,27.60000000000022,0.3404783804275506,0.03967007695393959,-0.01386952132017723,0.9392601726759252,
0.04106254313586544,-0.003997201273025917,1.0284524774101844,0.264391726827305,0.9012281854017654,0.5083489130077146,,,,,,,1.0638787152433271,-11.056265976482791,140.19249268738952,4.705494775170875,-9.403584238190419,-23.45822500560256,27.60000000000022,0.34047556124491174,0.03966203388837485,-0.013872782517210504,0.9392615332910651,
0.04195220001644697,-0.0040159661621847545,1.029085469721473,0.3389853339639126,0.8878439169474701,0.24208233533665877,,,,,,,1.0625500507354786,-11.053771083766259,140.19827174703838,4.716493751739463,-9.404602493438789,-23.462139966487182,27.60000000000022,0.3404838888689357,0.03968622050394294,-0.013862737569624077,0.9392574855968033,
0.04220972585193544,-0.004048565553676606,1.0294207793213084,0.4272577703691661,0.902120319630465,-0.040114036332061495,,,,,,,1.062383706674491,-11.051321999474052,140.2010738564468,4.720456384288423,-9.405357369639074,-23.463064372647683,27.60000000000022,0.34049753919662806,0.03972580101988528,-0.01384634730093499,0.9392508554720078,
0.041769943813884,-0.004072731584825899,1.0292636065227394,0.5105260293213724,0.9410889922289547,-0.30233753706754474,,,,,,,1.0634536360458482,-11.048637984730115,140.20092210036537,4.7188189955744315,-9.404935814020622,-23.46279260937376,27.60000000000022,0.34051170830613614,0.03976683630148216,-0.01382937935395851,0.939243976585121,
0.04063058402626279,-0.004070973135436589,1.0285287928352789,0.5624166610428712,0.9835803953708319,-0.5126201973775171,,,,,,,1.0655380663567073,-11.045554429957015,140.1982078200612,4.71378717556318,-9.402529134681872,-23.463353949047153,27.60000000000022,0.3405231843199336,0.0397999541792933,-0.013815717145937928,0.9392384120399818,
0.03888632877770998,-0.004036074749660224,1.027285670565738,0.5576363212556579,0.9976243542834954,-0.6477458558836331,,,,,,,1.0680894450329905,-11.042179685259052,140.19362349063454,4.707609571781973,-9.397764222857068,-23.466265926573552,27.60000000000022,0.34053044732281823,0.03982066901805992,-0.013807224482928069,0.9392349042446748,
0.036738739880374315,-0.003969851468960574,1.0257595884912298,0.48170307000712626,0.95546356240705,-0.6970166724532443,,,,,,,1.070316214181612,-11.03893225146881,140.18804633527697,4.7020613130642195,-9.390998868813675,-23.471929845800332,27.60000000000022,0.3405334033741655,0.039828652134512206,-0.013804041741053564,0.9392335018192112,
0.03447115295771754,-0.0038788989130004625,1.024286439640941,0.33824348655202785,0.8486155391639603,-0.6638708783721705,,,,,,,1.0713630107559398,-11.036419028731885,140.18239289611142,4.698179867065049,-9.383495781804724,-23.479292881178395,27.60000000000022,0.34053290880874454,0.03982639639922103,-0.01380513172057076,0.9392337882104601,
0.03239352102667777,-0.003772088317900226,1.023231976753966,0.15133651284779667,0.6954876355986859,-0.5646261079778633,,,,,,,1.0705416379514656,-11.035195445043623,140.17747339859685,4.6962357923736295,-9.377387809606798,-23.485875600260037,27.60000000000022,0.34053024347205446,0.03981772284391729,-0.013808892040843011,0.9392351356433357,
0.030774447053855267,-0.0036616154923367734,1.0228985847126022,-0.03802374153860634,0.5374382120781226,-0.4244630837580781,,,,,,,1.067547296346256,-11.035508332732487,140.1738752522453,4.695882276933175,-9.375365757876976,-23.488222656854333,27.60000000000022,0.3405266601395476,0.03980648529974104,-0.013813689155917215,0.9392369233316832,
0.029783712627059564,-0.0035648943946664526,1.0234442819064766,-0.18070074838542124,0.42404619610568306,-0.27163681663087713,,,,,,,1.0625963256412763,-11.037138297297894,140.17189801214704,4.696410665275449,-9.380065803648987,-23.482770966644217,27.60000000000022,0.3405230884560647,0.039795689244095205,-0.013818226619051025,0.9392386825196355,
0.029466561747165842,-0.0035027488806301343,1.0248334790069464,-0.23151202668981177,0.39299430626004445,-0.1314096520273553,,,,,,,1.056440193826421,-11.039424640321872,140.1715504366087,4.697039697576685,-9.39320562976072,-23.467041811108267,27.60000000000022,0.34052001981518965,0.03978709590104914,-0.013821719308844392,0.9392401558377984,
0.029759550364484678,-0.0034921106646099292,1.0268307014977065,-0.16175662577598895,0.45282255259292675,-0.02124999709681448,,,,,,,1.0502406815986534,-11.041483570020224,140.17260603894653,4.69717733913942,-9.414608157529344,-23.44095878275039,27.60000000000022,0.3405175550402408,0.03978126238733072,-0.01382389347169258,0.9392412795996353,
0.030539851929146086,-0.0035361696374553416,1.029039828585746,0.03123392530583821,0.5764848948247482,0.05147705183352073,,,,,,,1.0453272015146928,-11.042545667825296,140.1746988934224,4.696609864195269,-9.441340060531417,-23.40799272976405,27.60000000000022,0.34051556521556703,0.03977788897823136,-0.013824863329519082,0.9392421123171004,
0.03168356883321121,-0.003617414816721135,1.0309827280204464,0.32053647833542637,0.7097157038376442,0.08875562224928825,,,,,,,1.0428907413130117,-11.042277330420069,140.177430290378,4.695589404826869,-9.467251219275719,-23.375770148026607,27.60000000000022,0.3405138993256886,0.03977630850011435,-0.01382494773779534,0.9392427401319299,
0.033103007599451235,-0.0036977460214545747,1.0322025872716276,0.6535842738438828,0.7919137554047158,0.09850415243636432,,,,,,,1.0436896461746652,-11.040944254408933,140.18045413643912,4.694807209688405,-9.483199053411097,-23.355791212770786,27.60000000000022,0.3405125697466952,0.03977595506439739,-0.013824487755711455,0.939243190581054,
0.03474279589063161,-0.0037267179671899736,1.0323703019059236,0.9629704824868038,0.7812248284463265,0.08991643497892086,,,,,,,1.0478422518589157,-11.039332826419557,140.18351805770448,4.695256104072156,-9.47815089458833,-23.362021721688194,27.60000000000022,0.3405118562061826,0.039776680382460405,-0.013823712616786494,0.9392433812822584,
0.03653725051628066,-0.0036564300125999623,1.0313694841385554,1.181508051664667,0.672727551169172,0.06948891419269768,,,,,,,1.0547600811617488,-11.038447993137233,140.18645616926477,4.698003461867479,-9.44116681039053,-23.40836440127315,27.60000000000022,0.34051228843257886,0.03977883565188463,-0.013822682300052312,0.9392431209994757,
0.03835597635914832,-0.003460049755835743,1.029338952234432,1.257943835409998,0.5010149532125538,0.03930377249455125,,,,,,,1.0632411668419246,-11.03910925492291,140.189150207624,4.7039156536497435,-9.363991460546478,-23.505358953615207,27.60000000000022,0.34051449513764087,0.039783096584443324,-0.013821313791124702,0.9392421683394412,
0.0399767713125589,-0.0031492063971469714,1.026660660141409,1.1697679198140543,0.3255601404928621,-0.001944240975352524,,,,,,,1.0717069749131507,-11.041618293536802,140.19148752098187,4.713393969675235,-9.243682459214263,-23.656837699413597,27.60000000000022,0.34051893951010975,0.03979007101045004,-0.013819478229321887,0.939240339340658,
0.04111435499767646,-0.002783098061312544,1.0238927880140853,0.9302253047935312,0.20576778501415274,-0.05594097524769211,,,,,,,1.0785358069475561,-11.045641288266111,140.19334163714828,4.726194201340313,-9.084474386600553,-23.857549569890935,27.60000000000022,0.34052559508918834,0.039799785458575924,-0.01381713965792839,0.9392376411236348,
0.041503336479975936,-0.0024614900699433703,1.0216583958922671,0.587572353943512,0.17781899215781036,-0.12140521319834971,,,,,,,1.0824235158159021,-11.05034728351259,140.19458665775713,4.741397233865536,-8.898063474187063,-24.092781825486938,27.60000000000022,0.3405336449107884,0.03981119106914254,-0.013814494831365055,0.9392343969168203,
0.041001175557466664,-0.002298204869451939,1.0205084823893895,0.21593887553912203,0.2441507966707617,-0.1922110296939714,,,,,,,1.0826911481677355,-11.054722715098086,140.19513832503642,4.757564841598166,-8.701845444759106,-24.340570573818525,27.60000000000022,0.340541303497337,0.03982185050554393,-0.013812069270231908,0.9392313211819174,
0.03966154503528101,-0.0023810792034119296,1.0207855047633942,-0.10092598548774144,0.37939060993312035,-0.25814080187673977,,,,,,,1.0794629127375746,-11.057905277014113,140.1950001477673,4.773052221074095,-8.515365982132522,-24.576174949810987,27.60000000000022,0.34054585709432944,0.0398279558320934,-0.013810729301342068,0.9392295055661749,
0.03773962669732979,-0.002733316560081096,1.0225188521361561,-0.2895804290259109,0.5479184946060818,-0.308124233324372,,,,,,,1.0736609688308558,-11.059386414656403,140.19428865533916,4.786381304410292,-8.356052042720314,-24.777470511605454,27.60000000000022,0.3405439854531124,0.03982477425398893,-0.013811584559825445,0.9392302897720268,
0.03562199049512663,-0.0032932178283572484,1.025383618818485,-0.30555009992124144,0.7227008260557723,-0.33445811727479546,,,,,,,1.066805102260754,-11.059013365601325,140.19322038990416,4.796550078590911,-8.235655067105984,-24.92945947837036,27.60000000000022,0.3405323659751478,0.039807522118692346,-0.013815780403185433,0.9392350170619836,
0.033708249791666235,-0.003922578686593104,1.0287441576844112,-0.1457343635430673,0.8952554830247015,-0.33590748328448955,,,,,,,1.0606556240897744,-11.056832282330053,140.1920611316398,4.803185670018412,-8.158475021153123,-25.026550140732446,27.60000000000022,0.3405084740565508,0.03977253714592156,-0.013824212375924743,0.9392447095715968,
0.03229285526808166,-0.004442524594860494,1.0317839819382695,0.1489499605028276,1.0720560772760286,-0.3181723000731657,,,,,,,1.056781088054395,-11.052894867832297,140.19105586523867,4.806518985581301,-8.121626369695116,-25.072272773591955,27.60000000000022,0.34047139946256477,0.03971848023969487,-0.013837229032437377,0.9392597367919864,
0.03149394534382589,-0.004685223381683243,1.0336985391668279,0.5017297160738258,1.260343041518537,-0.29155969990135067,,,,,,,1.056155326900521,-11.047161234001674,140.19036662743957,4.807221743867624,-8.116881272366845,-25.077009713792584,27.60000000000022,0.34042242827024977,0.03964719609019628,-0.013854414419535404,0.9392795790521932,
0.0312535239377639,-0.004544868919427672,1.0339053826440285,0.8172762387204282,1.4522380720255892,-0.26696271600204075,,,,,,,1.058884927058232,-11.03956769176361,140.1900410265971,4.806177551997335,-8.133279156731849,-25.054748706969534,27.60000000000022,0.3403651366091739,0.03956385868290633,-0.013874542407743624,0.9393027890719203,
0.03140029562208382,-0.0040124773621471625,1.0322153326166899,1.0042115754343512,1.6172171201019272,-0.2518196436593237,,,,,,,1.0641393599423559,-11.030225015967835,140.19002087978905,4.804258468017301,-8.159707049690498,-25.01984594864289,27.60000000000022,0.34030485107456504,0.039476188724643826,-0.013895756315758886,0.9393272104759296,
0.03173919877932505,-0.0031849300199511825,1.0289132946711363,0.9975953539360445,1.7087055955663721,-0.24758779754436336,,,,,,,1.070308305609491,-11.019626602583077,140.1901853815765,4.802159302194256,-8.18688373021142,-24.98449688330055,27.60000000000022,0.3402475563400755,0.039392861546293845,-0.013915947311702592,0.9393504205534994,
0.03212368869987319,-0.002246662727111812,1.0247186697353088,0.7761558107468284,1.682941146245113,-0.2496410007889326,,,,,,,1.0753568690276323,-11.008724630397097,140.190411709886,4.800315443102419,-8.208480879073942,-24.95723958712993,27.60000000000022,0.3401985809230117,0.03932159105106619,-0.013933216380903555,0.939370262936552,
0.03248179109525896,-0.0014294492143452412,1.0206277614660437,0.37019936076373705,1.521296230122261,-0.249581608019083,,,,,,,1.0773032823381203,-10.998789544728846,140.19063025237904,4.798904651884166,-8.22138544419008,-24.942485029823153,27.60000000000022,0.34016150427791086,0.039267539496186395,-0.013946264458882267,0.9393852903527866,
0.03279564370270706,-0.0009598114463068625,1.0176749368221045,-0.1419265598298888,1.244788738852135,-0.2389939373625089,,,,,,,1.0747142985703035,-10.991075633879863,140.1908534245944,4.7979139938342055,-8.225293543765163,-24.940850487073792,27.60000000000022,0.3401376162423985,0.039232538409955955,-0.013954593843494534,0.9393949831293246,
0.03305945167690828,-0.0010047732604620096,1.0166742720107274,-0.6486526612467391,0.9130338597881709,-0.21306933966347963,,,,,,,1.0671048794281173,-10.986416813506322,140.1911672884179,4.797241849122162,-8.221910997046002,-24.949984903505335,27.60000000000022,0.3401260095111295,0.039215238650254385,-0.013958490897577978,0.939399710733755,
0.0332477185317489,-0.0016264922392230144,1.0180099155041926,-1.0287728575134645,0.6075038088605431,-0.1726428759329422,,,,,,,1.0551432597243822,-10.984917825253179,140.19169069157482,4.796801660535182,-8.214031621447711,-24.96559748666292,27.60000000000022,0.3401241602445492,0.0392119757581555,-0.01395883812728939,0.9394004952483174,
0.033311990616714825,-0.0027557315548132994,1.0215289572122634,-1.17917249495954,0.40629104196184607,-0.12394599416824227,,,,,,,1.0405997445427944,-10.985866923867087,140.1925198304063,4.796597501098029,-8.204700926509965,-24.982490238874906,27.60000000000022,0.34012874335213067,0.03921797559563375,-0.013956840772648155,0.9393986798523083,
0.03320230378301205,-0.004192609662262356,1.026561319964546,-1.040662477162277,0.36060268149735125,-0.07635092441305223,,,,,,,1.026032041652875,-10.987902617628599,140.19368058402497,4.79675007155876,-8.196583791622656,-24.99550202578765,27.60000000000022,0.3401364323452055,0.03922852819237353,-0.013953751210815588,0.9393956041463961,
0.03289548653345561,-0.005639256327480511,1.0320585682583607,-0.6156608751625992,0.48107180533533384,-0.03905038705799672,,,,,,,1.0142606858902483,-10.989370735619946,140.1951066538346,4.797463802673345,-8.19156999799764,-25.0003534089751,27.60000000000022,0.34014450392941736,0.039239859952328954,-0.013950649997775217,0.939392359681393,
