Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1732338062611115,0.0447396616916068,1.0054617475739656,-0.11777420889128172,-0.24408871028746096,0.5321030367066297,,,,,,,3.8522477180797785,-16.101552333688016,-160.87643295292804,-2.4102811732093143,-34.49465460441689,-25.42084890518278,30.26000000000018,0.1677361257740266,-0.08057502716166867,-0.03873816092604302,-0.9817168593124339,
0.1740211585748492,0.04397262629946559,1.0070364510412368,-0.1995086903210819,-0.33400138739058743,0.5244634119114108,,,,,,,3.8513968239951453,-16.100706621247383,-160.8782115364467,-2.405959793407841,-34.49823821230118,-25.447915374961855,30.260000000000115,0.16773582784794178,-0.08057488514623888,-0.03873816085850027,-0.9817169150042001,
0.1745945285093782,0.04274475424092659,1.009269495287332,-0.1523267415872242,-0.3557385218406173,0.46517752055339756,,,,,,,3.850506549917148,-16.099936163390897,-160.88002412634117,-2.401374437441418,-34.50180181968981,-25.471732868587125,30.26000000000003,0.1677329489198379,-0.08057393028126861,-0.038736878386007374,-0.9817174732396005,
0.17486668840235087,0.04125009537200063,1.0117147331626901,0.0249368620699434,-0.3028293682482755,0.36210533002356154,,,,,,,3.849562212238813,-16.099223501379633,-160.88189080518973,-2.3977186550451437,-34.50430032494996,-25.483690798426924,30.25999999999993,0.1677289230409649,-0.08057262337778097,-0.03873499780903102,-0.9817182552468083,
0.1748004892621259,0.03976098337200969,1.0138676662013708,0.3060812940742094,-0.1830535161943952,0.2302128324565647,,,,,,,3.848558409023944,-16.09854370479326,-160.88382157683355,-2.395757936269453,-34.50496400952538,-25.476227924396216,30.259999999999845,0.16772477195694857,-0.08057130136263987,-0.0387329808597137,-0.981719062714051,
0.17440929180184983,0.03857023270859417,1.0152823804683622,0.6428161196579066,-0.016049181908079482,0.08818031492430725,,,,,,,3.8475004503935746,-16.097872433202753,-160.88581252253135,-2.3957750577208454,-34.503428787882136,-25.444916506303116,30.25999999999979,0.1677209846456933,-0.08057013614027998,-0.0387310164676699,-0.981719801126781,
0.17374444600816064,0.03792304729159452,1.015674486581563,0.9753416216643991,0.1709728444811956,-0.04518841469388382,,,,,,,3.8464015471739197,-16.097190684964332,-160.88784549826673,-2.3975854079331613,-34.49983642429162,-25.390681931064506,30.25999999999978,0.16771760368925198,-0.08056915600417205,-0.038729081063086104,-0.9817204627398453,
0.17287852326088465,0.037956526747551234,1.01498424003131,1.2455856369225207,0.3482876818764643,-0.15399675419003808,,,,,,,3.8452775618136155,-16.096484960861105,-160.88989297555779,-2.4005963178371443,-34.49489508423992,-25.321680950091256,30.259999999999817,0.16771445447956335,-0.08056831045512197,-0.03872707459157099,-0.9817210816801105,
0.1718920738055828,0.03866375452397492,1.0133852177257012,1.4097918962475626,0.48868418398002705,-0.22729629069009247,,,,,,,3.8441426401517993,-16.095745067990414,-160.89192646559684,-2.4038962040866907,-34.489876313632024,-25.254195503213165,30.25999999999988,0.1677114291926371,-0.08056755248050987,-0.03872498311087634,-0.9817216783918106,
0.17086707739879525,0.03989334876533393,1.0112379181970717,1.4473840387981876,0.5718402577691617,-0.2600195432349453,,,,,,,3.8430076846076395,-16.094963335165115,-160.8939245316096,-2.406371821328353,-34.486516899218515,-25.211876653523298,30.259999999999952,0.16770873111745016,-0.08056691093301391,-0.03872301391542077,-0.9817222118970721,
0.1698854770132805,0.04138547351764781,1.00900087179672,1.3640263403525645,0.5874600329588666,-0.2529393518375515,,,,,,,3.8418810747959804,-16.09413731094183,-160.89587641205483,-2.4068583591581674,-34.48680038419897,-25.22287207482654,30.260000000000023,0.16770699528249472,-0.08056652907406393,-0.03872165377343949,-0.9817225563354797,
0.1690286307364615,0.04283454103588579,1.0071217329385247,1.188305997827089,0.5366549297770719,-0.21189664563934954,,,,,,,3.840769927608752,-16.09327448918755,-160.8977799473731,-2.40432319478076,-34.49261726270518,-25.314825862009506,30.260000000000073,0.16770722700993207,-0.08056665296555608,-0.03872161503921968,-0.9817225132280613,
0.16837386613851824,0.04396085317043064,1.0059355982827278,0.9631384328153916,0.431237350441786,-0.14647770920216346,,,,,,,3.8396809579977518,-16.09239504678467,-160.89963622295807,-2.3980693427341,-34.505343391628784,-25.508411916629683,30.260000000000087,0.16771053915776182,-0.08056756447203527,-0.03872365759571774,-0.981721863244675,
0.16798692818613756,0.04457128319637625,1.0055962270716505,0.7344460386895134,0.29091965870242276,-0.0682471594445946,,,,,,,3.838620814282929,-16.091528933183838,-160.90144531225667,-2.3879232066159117,-34.52542392960167,-25.810812026670245,30.260000000000073,0.16771771803303948,-0.08056946714610029,-0.03872830504465583,-0.9817204515930131,
0.1679123382984762,0.04459368956733975,1.0060575188423955,0.540438393750916,0.1388904663996316,0.011273929287332366,,,,,,,3.8375953752592364,-16.09070695939777,-160.90320608144808,-2.374352083483482,-34.552088110988336,-26.21112410034375,30.26000000000003,0.1677287011812276,-0.08057234755589644,-0.038735507472363394,-0.9817182906888635,
0.1681655346286254,0.04407910385161199,1.007108590232083,0.40456309595954953,-0.0031929250033461815,0.08249256457535327,,,,,,,3.836607047698597,-16.089949748525694,-160.90491949406135,-2.358453021020733,-34.583324100039306,-26.679727018861172,30.259999999999966,0.16774209773959092,-0.08057584713790744,-0.038744334042779945,-0.9817156544277185,
0.16872990318291883,0.043175839400386384,1.008449361795326,0.33383282528463804,-0.11935111873212838,0.1390042955449397,,,,,,,3.8356503380715776,-16.089260400720022,-160.90659225252782,-2.341779769959283,-34.616187679226655,-27.17276347398478,30.259999999999895,0.16775491061646597,-0.08057918703206457,-0.03875279777096521,-0.9817131327509951,
0.16955894044650444,0.04208659710699388,1.0097802611761642,0.3221922721205515,-0.20123701190692883,0.177915811052007,,,,,,,3.834708381305465,-16.088624840815914,-160.9082379000526,-2.3260314350612985,-34.647399913238154,-27.641083699376043,30.259999999999838,0.16776261474541077,-0.08058118681492583,-0.038757912229498766,-0.9817116161772379,
0.1705810594563937,0.041021597873422,1.0108755623833068,0.3567323056752437,-0.24740116500514253,0.19927391941634132,,,,,,,3.8337540315786267,-16.088019472818544,-160.9098749398861,-2.312691024848121,-34.67405634280133,-28.040967684569008,30.259999999999817,0.16775969472829957,-0.08058040443606738,-0.038756047303261945,-0.9817121899797856,
0.1717043962041975,0.04015854450874093,1.0116181581318218,0.4237651780712938,-0.2606456721713287,0.2049587909970888,,,,,,,3.8327569202060485,-16.087421894062246,-160.91152350102396,-2.3027308285432144,-34.69421138656379,-28.343035820753347,30.25999999999983,0.16774064379138456,-0.08057539785515971,-0.038743585278331924,-0.9817159376317638,
0.1728216513728232,0.03961592399723039,1.011991278508358,0.5123957893269699,-0.2451825491203821,0.19750420282292644,,,,,,,3.831694044600987,-16.086819032396082,-160.91320192582896,-2.296471089291541,-34.70716291255227,-28.536669158586946,30.259999999999867,0.16770128354087352,-0.08056507137449638,-0.03871778559247934,-0.9817236811573602,
0.17381778688104968,0.039441751601904836,1.0120411751596172,0.6148484915376838,-0.2051902316067042,0.17920975418988516,,,,,,,3.8305590173917903,-16.086208641866598,-160.91492344906786,-2.293611698182308,-34.7133968813321,-28.62929013172653,30.259999999999902,0.16764010921567493,-0.08054902899916704,-0.038677665277757414,-0.9817357164798342,
0.17458299579978132,0.03961651925644621,1.0118344599516695,0.7245014099914842,-0.14520886243275483,0.1517341811395792,,,,,,,3.829365751257401,-16.08559393078758,-160.91669302899274,-2.293397056484017,-34.71427268825226,-28.641678423042375,30.259999999999938,0.1675592487863924,-0.0805278266451999,-0.03862462582793059,-0.9817516247484128,
0.17502958473930322,0.04006714494281819,1.0114301866817759,0.8334593193350458,-0.07149725940854211,0.11621399782108462,,,,,,,3.8281451608510633,-16.084975240222345,-160.91850559658295,-2.294846131118988,-34.711586796621155,-28.601367500670563,30.259999999999973,0.16746461790143766,-0.08050301340098384,-0.03856255291610046,-0.9817702418786657,
0.17510761340447964,0.040687686768002676,1.0108736339912558,0.9312709021398252,0.007055328830269445,0.07384165832572681,,,,,,,3.826936144339211,-16.08434448098275,-160.92034751876074,-2.2969811561802436,-34.70714855345531,-28.536130866675155,30.26,0.16736503078381162,-0.08047689883000779,-0.038497231967405364,-0.9817898335058886,
0.1748136763210245,0.04136204940056073,1.0102053101432102,1.0054623614543192,0.07938203191642705,0.026708556672495998,,,,,,,3.8257734907402785,-16.083686166023487,-160.92220152654988,-2.299006942731191,-34.70246241564022,-28.468993644193084,30.260000000000016,0.16727039840048466,-0.08045208073252241,-0.03843516580727836,-0.9818084495221001,
0.1741903055144629,0.04198405546765349,1.0094729970785945,1.0436072096987534,0.13401372475773973,-0.021427192718507775,,,,,,,3.8246761835771723,-16.082984694982862,-160.92405289150184,-2.300416649567115,-34.69855897059848,-28.415450064666352,30.260000000000023,0.16718955779039543,-0.08043087603596726,-0.03838215098251349,-0.9818243512000738,
0.17331763674573902,0.04247146949558771,1.008738055818765,1.0361615711160295,0.161419279773249,-0.0648635487650576,,,,,,,3.823640312934567,-16.082233752069612,-160.925893621026,-2.3010211614346554,-34.69597009332009,-28.382881810678832,30.260000000000023,0.16712846185441183,-0.0804148461289736,-0.038342090850941604,-0.9818363674212522,
0.17230135010210176,0.042772702219784346,1.0080744746018364,0.9792898514374304,0.15603321750709792,-0.09649387196941775,,,,,,,3.8226401454912806,-16.081442240145652,-160.92772296798586,-2.3009138459252574,-34.69481103218033,-28.371695705443933,30.26000000000001,0.1670892751603071,-0.08040455974400183,-0.03831640302563341,-0.9818440726592632,
0.17126033826656645,0.04286719967069784,1.0075634971164658,0.8770729476133853,0.11742755007046514,-0.10921423087585987,,,,,,,3.821637754116741,-16.080632770812187,-160.9295453357099,-2.3003896839694584,-34.69491739761705,-28.377473672374727,30.25999999999998,0.16707051033037026,-0.08039962866878024,-0.03830410929299775,-0.981847760209755,
0.17031549058164863,0.04276195111462231,1.007285600028542,0.7425394568593202,0.05048879922749439,-0.09788005298691252,,,,,,,3.820597437013131,-16.079832833323177,-160.93136814272935,-2.2998391491027186,-34.69598637800223,-28.393423666754664,30.259999999999945,0.1670679696899769,-0.08039895452409888,-0.03830245362834448,-0.981848256918598,
0.1695796998260836,0.042486664174122744,1.0073083430012626,0.5969083025151105,-0.035310296458745206,-0.06120797686806168,,,,,,,3.8194988339310276,-16.079063285666923,-160.93320107178852,-2.2996353571025274,-34.697684584371,-28.41256787916871,30.259999999999902,0.16707607955815879,-0.08040107833717179,-0.03830777772082247,-0.9818466605462021,
0.16914917922221304,0.04208931478848529,1.0076682368143237,0.4665350497561957,-0.1273564132749107,-0.0029857345489748472,,,,,,,3.818343657424041,-16.078330717947733,-160.93505573649765,-2.3000304334681676,-34.699704157274056,-28.42932328152799,30.259999999999874,0.16708921082162528,-0.08040452630707222,-0.03831638754620097,-0.9818440796958744,
0.16909597854059438,0.04163251320931867,1.0083488625453945,0.37752550465786566,-0.21177724443845106,0.06781010371181583,,,,,,,3.8171542070452396,-16.07762801228298,-160.93694372353062,-2.301075318272038,-34.70176876046295,-28.440349397518926,30.259999999999874,0.1671026944226177,-0.08040807537717125,-0.038325219911998,-0.9818414336490169,
0.16946044169156974,0.04118959178522858,1.0092631401627263,0.34882045297760855,-0.275425357313986,0.13803860469580612,,,,,,,3.8159649127662667,-16.076942630936152,-160.93887240376748,-2.30257654140393,-34.703607418714164,-28.444711781344544,30.259999999999902,0.16711339230675568,-0.08041090215783556,-0.03833221746537878,-0.9818393396097055,
0.170241777209633,0.040837965369386456,1.0102507757354298,0.3855235750070267,-0.3077280008354584,0.19234085044564056,,,,,,,3.814809814373071,-16.07626788697518,-160.94084058771946,-2.304102722342932,-34.70492375099717,-28.443516169802727,30.259999999999945,0.16711982249913857,-0.08041261505761657,-0.0383364111578061,-0.9818380877339417,
0.1713870527405986,0.04064741659706796,1.0111000913216925,0.47487388304594064,-0.30233294054610016,0.21566816931098587,,,,,,,3.813709841127962,-16.07561083056831,-160.94283737748427,-2.3050506877093593,-34.70538935455453,-28.43920954877374,30.259999999999987,0.16712193314902818,-0.0804131947685855,-0.03833777216606701,-0.9818376854297228,
0.17278333439646312,0.04066353091837405,1.0115961798467012,0.5870396431481277,-0.25846358807671627,0.1960131581361513,,,,,,,3.812664502469029,-16.07499199482661,-160.94484595755688,-2.304774107554992,-34.704682674630064,-28.434737461466597,30.260000000000016,0.16712066627876976,-0.08041288029421706,-0.038336925349123425,-0.9818379433853714,
0.17426075837864236,0.0408906784571727,1.0115859643003902,0.6816199215674132,-0.18161914894816097,0.12691603066297935,,,,,,,3.8116518529016425,-16.074436433748417,-160.94685075036304,-2.302765265550158,-34.70257982230162,-28.432714743440386,30.260000000000023,0.1671174536756691,-0.08041203807337007,-0.0383348174925664,-0.9818385754047331,
0.17561251897635757,0.041281972540067956,1.0110393942751594,0.718715098959319,-0.08300222861897741,0.009269361519831295,,,,,,,3.810637317342228,-16.073960258264854,-160.9488438504343,-2.2988635992335,-34.69908408147221,-28.43473015704227,30.26,0.16711375897691313,-0.08041104412574704,-0.03833241511877755,-0.9818392896185493,
0.17663104938109683,0.04174297748602674,1.0100810064824506,0.6714552018936908,0.022769562203901555,-0.14801798612020384,,,,,,,3.8095876609596764,-16.07355945409176,-160.9508267173558,-2.293445887464709,-34.694560267527514,-28.440876733588585,30.25999999999996,0.16711073772870694,-0.08041019778577402,-0.03833047914437077,-0.9818398568182628,
0.17715162557057776,0.04215132628907368,1.008972245406797,0.5358409979960863,0.1213785379715919,-0.32875883391840094,,,,,,,3.808483963404484,-16.073206625701783,-160.95280595470564,-2.287537630833684,-34.689823796383955,-28.44958118027047,30.259999999999902,0.16710904494308026,-0.08040967419022595,-0.038329436220229066,-0.9818401498109456,
0.17708992765659304,0.04238804912229178,1.008041924282311,0.33422215337469546,0.2027174778745265,-0.5116088366927719,,,,,,,3.8073284110253733,-16.07285750983779,-160.95478597595513,-2.2827800020145723,-34.68612794193779,-28.45779018501065,30.259999999999852,0.1671087864818815,-0.08040951369166333,-0.03832934506419216,-0.981840154079759,
0.17646155656122206,0.04237143618676928,1.007583738192734,0.110650357283296,0.263304913438676,-0.6732636294489174,,,,,,,3.806142960961311,-16.072464984015813,-160.95676355201684,-2.281198435195774,-34.68500137299497,-28.461546026128648,30.25999999999983,0.16710959003052372,-0.08040964082167901,-0.03832994274151719,-0.9818399540036181,
0.17537812371040404,0.04208280245529324,1.0077560181903469,-0.08096735959495932,0.3060249942160555,-0.7922096023883629,,,,,,,3.8049610378436043,-16.071995481262142,-160.95872784636424,-2.2847519286649938,-34.687914641722195,-28.456936007631533,30.259999999999838,0.16711076239344907,-0.08040990314661504,-0.03833074985655455,-0.9818397007109126,
0.17402233227547248,0.041575745784431545,1.0085214038722334,-0.1924881292176627,0.33729216283302743,-0.852379656980737,,,,,,,3.803815134879835,-16.071441709789173,-160.9606656741069,-2.294696197068161,-34.69579801908611,-28.441323992372173,30.259999999999867,0.16711149836690947,-0.08041012038211302,-0.03833121230853663,-0.9818395681400305,
0.1726097788568339,0.04096516867443522,1.0096506786534016,-0.1960638362131445,0.3630266141365351,-0.8460021896365063,,,,,,,3.8027242023967407,-16.07082645169061,-160.9625682851701,-2.31086188977956,-34.70848787257365,-28.414673807807517,30.259999999999902,0.16711110774343194,-0.08041013522993799,-0.038330857481906275,-0.9818397040050005,
0.17134705022959473,0.040398074343442954,1.0107914396363074,-0.09289925190617125,0.3853676824940805,-0.7749799002971788,,,,,,,3.80168549246292,-16.070195034376546,-160.9644353131753,-2.3310164709480743,-34.724232769042096,-28.38067438451758,30.259999999999945,0.16710922739893136,-0.08040985853346495,-0.03832944213690609,-0.9818401828044521,
