Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.004623137542186397,-0.06559104256175956,1.0402222253601439,1.991269172682987,-0.685019172034774,-0.31098718923060276,,,,,,,-2.480792055157412,-6.507364023053663,-106.49968811270594,-56.097780546408934,-9.894804327271286,-25.51594148809521,28.370000004237962,0.5972603602126408,-0.017011000172254695,0.01963077929189307,-0.8015691740102502,
0.003464914977742365,-0.06245535199447292,1.0340198133640726,2.62262039582005,-0.7311309632553709,-0.47217884877832567,,,,,,,-2.4624653067065876,-6.516603945445836,-106.50416042367681,-56.09777553566109,-9.895104857981002,-25.513932618575947,28.369993611179606,0.5972621049413354,-0.016993750650033158,0.019612409162528505,-0.8015687626082099,
0.001957595855256038,-0.059068513273149076,1.0267019765423568,2.719897291260561,-0.73208429324163,-0.5210255673181053,,,,,,,-2.440823358776264,-6.526167484645695,-106.50960834249844,-56.09851017400862,-9.897063375017472,-25.504762983113213,28.369986265838346,0.5972629370146584,-0.016983586878423034,0.01960171017642118,-0.8015686649785047,
0.0002793510103253381,-0.05607105141522612,1.0196743674581032,2.336477962665233,-0.6730150223511228,-0.48040735639445636,,,,,,,-2.4210368485145737,-6.535447487244624,-106.5150275550117,-56.099973588009405,-9.900748876000854,-25.48792164863944,28.369979765592095,0.5972628050468813,-0.016979305378540734,0.019597508792081,-0.8015689804104261,
-0.0014218033645964695,-0.054024149849964315,1.0143385383052947,1.6212848486208788,-0.5506900838945444,-0.383763531714336,,,,,,,-2.407177440985699,-6.543753515803417,-106.51973203090733,-56.10197541665995,-9.905766451014381,-25.465041769437,28.369976464015746,0.5972618320129802,-0.016978528042253988,0.019597345656074086,-0.8015697391133105,
-0.003019355642528706,-0.05328030984059216,1.0117547473240558,0.7852702590945128,-0.38130859420779506,-0.26796734257594385,,,,,,,-2.4014260823383395,-6.550483318155462,-106.52340808256723,-56.1041224304262,-9.911166824442335,-25.44037800569753,28.369978808462708,0.5972602769823514,-0.016978866867298686,0.019598666052470976,-0.801570871195913,
-0.004392826655885954,-0.05389863264548709,1.0123680252254112,0.05224251704624974,-0.19853078423800372,-0.16643049446819738,,,,,,,-2.4037166268628263,-6.555320331016443,-106.52609166946824,-56.105836231227165,-9.915476975718661,-25.420694868747773,28.369988640158287,0.597258499800841,-0.01697886649767118,0.019599785927149824,-0.8015721847826358,
-0.0054246146461138295,-0.05562900749373252,1.015872872856378,-0.39433632560272314,-0.04214998477849379,-0.10316767233445276,,,,,,,-2.4119097143079786,-6.558354900340331,-106.52808475174595,-56.10643078337896,-9.916901709778264,-25.414332734635693,28.3700063617278,0.5972569253152984,-0.016978526317259938,0.019600437144902807,-0.8015733658769209,
-0.00601669532322208,-0.05797272247649591,1.0212609236081946,-0.4554618878540191,0.057060230315884065,-0.08867332304487728,,,,,,,-2.422463269983367,-6.560060923941976,-106.52983116698583,-56.10525858993742,-9.913717214008189,-25.429357770317836,28.370030164720266,0.5972559975083803,-0.01697930070211419,0.019601796547854544,-0.8015740122528036,
-0.006119356533225056,-0.06030690065447552,1.027051528432804,-0.14020174893722057,0.08909608521660917,-0.11852503861669444,,,,,,,-2.43144025621709,-6.561128768384646,-106.53177559635422,-56.10191666572524,-9.904829443699033,-25.47092978489823,28.37005557853985,0.5972561135314144,-0.01698357737667843,0.019606005092774857,-0.801573708776909,
-0.0057554370426862005,-0.062042355364987235,1.0316568347469681,0.43787027878949186,0.06802984366376426,-0.17527588516049974,,,,,,,-2.4356033018991954,-6.562219695792594,-106.5342321882999,-56.09648056351171,-9.890409117878276,-25.538307943410768,28.370075622886606,0.5972575338680065,-0.016993735163578164,0.019615280881150218,-0.801572141787682,
-0.005026018760521184,-0.06277426626722099,1.0337925432816915,1.0913042030741367,0.02600307497718056,-0.23343991497369365,,,,,,,-2.433315700085767,-6.563736815808989,-106.53729007315688,-56.089711707119385,-9.872454507574618,-25.622196612153644,28.37008179028913,0.597260276692747,-0.017010979288808643,0.019630819433892072,-0.8015692364814367,
-0.004093425067127199,-0.062385631147139534,1.0328259923743899,1.6091380353090758,0.0007458012905422115,-0.26652650733310096,,,,,,,-2.4250114568270695,-6.565696364877674,-106.54077798694128,-56.083167490834256,-9.855092179341016,-25.70332355811776,28.370065935974953,0.5972640190472377,-0.017034235636025512,0.019651748725917653,-0.8015652862569996,
-0.0031471375773179217,-0.061074776189382216,1.0289633823890245,1.8140604961421234,0.02135986959644855,-0.2544395468283921,,,,,,,-2.41310610666782,-6.567743023795836,-106.54429830478425,-56.07914324857691,-9.84442602201806,-25.75313980031901,28.370022912055507,0.5972680403778067,-0.01705943842251303,0.019674451499126912,-0.8015610307170765,
-0.0023631272570075116,-0.05929754101113753,1.023217296019121,1.6111715236643995,0.09718981797127416,-0.18928206164057165,,,,,,,-2.4013673676401406,-6.569302433372624,-106.54732379594961,-56.080397264499126,-9.847804623220913,-25.737248963085,28.369953483575106,0.5972712501145789,-0.01707954581128975,0.019692563546461764,-0.8015576344875649,
-0.0018673762899042488,-0.057637433075615294,1.0171533938360375,1.0149843951254869,0.21340318536591737,-0.07782574639986913,,,,,,,-2.3939107585331194,-6.569819033784923,-106.54933274140963,-56.089657382559444,-9.872503972892446,-25.621578656925816,28.369866769469834,0.5972723354964703,-0.017085541023268095,0.01969788305588475,-0.8015565269808612,
-0.0017122483307918327,-0.056637553497098946,1.0124749993418969,0.14681019524478767,0.334819502211076,0.060306338366395026,,,,,,,-2.394090183043139,-6.568999232334305,-106.54994546432079,-56.10897620113321,-9.924005146568762,-25.38045064912476,28.369781253467455,0.5972700457000425,-0.017068506669259086,0.019682268726692796,-0.8015590867680287,
-0.0018708212751922782,-0.05664104524878101,1.0105507126725337,-0.7975828438896353,0.41695526356958634,0.1985205111255283,,,,,,,-2.4035879441667207,-6.56697634661026,-106.54902231614726,-56.139077262538066,-10.004247671100996,-25.00476533198972,28.369723412131098,0.5972635937402662,-0.017022600526621932,0.019640366324031548,-0.8015661930037217,
-0.002249462092162316,-0.057687562472594135,1.0120117313034716,-1.6020214806240236,0.4209430926554333,0.31180414845105137,,,,,,,-2.421961333867943,-6.564336691984664,-106.5466907787442,-56.17889194475983,-10.110391817903528,-24.507802224337844,28.36972329947635,0.5972531133397913,-0.01694844415749804,0.01957271398127968,-0.8015777152019549,
-0.0027140895665822866,-0.0594990584721153,1.016535528270281,-2.0912857463491066,0.32781361452411867,0.385678978123092,,,,,,,-2.4467835056585305,-6.5619882376082685,-106.54328625299104,-56.22549048756164,-10.23463269285985,-23.92609381274442,28.369807052402965,0.5972400637820745,-0.01685612781873185,0.019488496039545042,-0.8015920609961757,
-0.0031230690761763235,-0.06156098577769242,1.0228897813687534,-2.1826980576800703,0.14789067409429746,0.42282596369687714,,,,,,,-2.474354531685922,-6.56090030653727,-106.53921525869941,-56.27452384842096,-10.365377416974747,-23.31391497517842,28.369987199469417,0.5972274456628268,-0.01676683187290908,0.019407030667551686,-0.8016059341139484,
-0.0033602219816313934,-0.06327374097364942,1.0292412596691234,-1.9131014857662743,-0.0776956902454992,0.44482472311495425,,,,,,,-2.5007985864237963,-6.561781950739233,-106.53477659215778,-56.321111391989504,-10.489611989412577,-22.732200270281584,28.3702527215011,0.597219690209759,-0.016712075476511712,0.019357087241083714,-0.8016144544392549,
-0.003362656995944598,-0.06412717859121138,1.03365516237521,-1.4330754107897334,-0.284600498997579,0.4875778922394269,,,,,,,-2.5232515026350053,-6.564790114813498,-106.5299962475174,-56.36090725312725,-10.59574523172854,-22.235226356898362,28.370561769639355,0.5972221278640203,-0.016729921010035904,0.019373420468977096,-0.8016117440597524,
-0.003137546877778886,-0.06384767400234978,1.034646981749698,-0.9692359640827395,-0.4008941003518322,0.5910519428958724,,,,,,,-2.5408115581390596,-6.569360663227702,-106.52453497652928,-56.390987542976085,-10.675975418530419,-21.859529020558174,28.370840455172267,0.5972400336566149,-0.016858125915316373,0.019490514477407402,-0.8015919815465329,
-0.002760983045745747,-0.0624810334403999,1.0316270498969349,-0.7639834293746898,-0.3669857589407199,0.7862206575846532,,,,,,,-2.55498200063911,-6.574230213910646,-106.51770858837077,-56.410291216375995,-10.727466971955947,-21.618392056306156,28.37099082865065,0.5972773793013253,-0.01712518304411201,0.019734397363221492,-0.8015507805192008,
-0.0023548819015709395,-0.06039544253058242,1.025108219037161,-1.0078968262237953,-0.1540460476933943,1.0833762477281688,,,,,,,-2.569459680979335,-6.577665322180836,-106.50862641340477,-56.419549599524196,-10.752163791440779,-21.502720283015748,28.370909788735002,0.5973355677305938,-0.01754123290963321,0.020114338547200118,-0.8014865877100824,
-0.0020460030222309304,-0.05820738224348791,1.0166178605758405,-1.7819668891912506,0.22487570554078726,1.4655482771698938,,,,,,,-2.5892885150204545,-6.577852241868139,-106.49641655355283,-56.42082134988729,-10.755550532248193,-21.48683896804853,28.370518132159678,0.5974125364937934,-0.01809162032264521,0.020616961667296232,-0.8014016737467089,
-0.001920138007675097,-0.05664725860861595,1.0083395146653462,-3.0247293956058305,0.714473552008437,1.8889682777300092,,,,,,,-2.6195599335244366,-6.57334952753728,-106.48048110030594,-56.41683650496559,-10.744904801778498,-21.536677088327735,28.369795519225637,0.5975026235290396,-0.018735914981003347,0.021205348446290566,-0.8013022822323524,
-0.0019880485818068454,-0.05639155992155505,1.0025794248655016,-4.53368632535091,1.2274491480556269,2.2903937556391574,,,,,,,-2.663965393437886,-6.563487005617754,-106.46071658401722,-56.410349738489224,-10.72757372630186,-21.617836390044808,28.368813412300003,0.5975974210210797,-0.019414011614249396,0.021824609134685223,-0.8011976880316205,
-0.0021752564592681656,-0.05789541129245319,1.0011917183934003,-6.002464579991746,1.6623927648248567,2.5995390004488463,,,,,,,-2.723558382927202,-6.548611552303484,-106.43764286156564,-56.40364581494913,-10.70965590310164,-21.70176208098814,28.367755041654956,0.5976874916975132,-0.020058408886033108,0.02241309676560908,-0.8010983034963811,
-0.0023385743099474565,-0.06126240560302641,1.005099494744582,-7.086588730109989,1.9249736553237975,2.753999939548666,,,,,,,-2.796051412523029,-6.5301202089194,-106.41240291628776,-56.398264886254246,-10.695268762341557,-21.769172292348983,28.366910385442655,0.5977644309970902,-0.02060896806100574,0.0229158868159153,-0.8010134027827631,
-0.0023038925597035063,-0.06618509629934867,1.0140235367201464,-7.483320725121564,1.948241628761966,2.7135579637967386,,,,,,,-2.8758610513301353,-6.510267615932835,-106.38662337922212,-56.39494675138195,-10.686398656641119,-21.810759163457686,28.366636198845658,0.5978225831936328,-0.02102519783673209,0.023295997988307747,-0.8009492278980913,
-0.001915105225277358,-0.0719770141321221,1.0264847344974513,-7.006644129735808,1.708253867557597,2.4704337533966747,,,,,,,-2.9549427932964845,-6.491778610410604,-106.36215827625243,-56.39374549221929,-10.68320392885875,-21.825769551788966,28.367277050411207,0.5978598947671715,-0.021292366264927053,0.023539975487227575,-0.800908046739871,
-0.001082075618198792,-0.07769612067217758,1.0400884120736735,-5.6386824460561105,1.231404688527311,2.052343797671923,,,,,,,-3.0242660517743554,-6.477338229963729,-106.34077094251182,-56.39424327399281,-10.684581177779565,-21.819354508101785,28.369053035461132,0.5978777791539596,-0.02142053845503638,0.02365701325111551,-0.8008883020548052,
0.00018520706086379895,-0.08233601199757572,1.0520362304993491,-3.543966663108533,0.5906526377602589,1.5167225422494421,,,,,,,-3.0756157139253166,-6.469067431372467,-106.32383114592528,-56.39579172767163,-10.68880437694289,-21.799579170715276,28.37193204884036,0.5978802184016482,-0.021438154167904885,0.023673088889557818,-0.8008856024429432,
0.0017670376308383411,-0.08504287589327614,1.0597551672076788,-1.041761866846614,-0.10948063735827918,0.9372168317673741,,,,,,,-3.103313561678526,-6.468108139212958,-106.31210494117038,-56.39772437657283,-10.694087090036478,-21.77479435005889,28.375516569525818,0.5978724952227747,-0.021382961861040384,0.023622683353879296,-0.800894121156912,
0.0034526793748284722,-0.08530839221136106,1.0614978902701915,1.458184338524421,-0.7553156215607331,0.38643364158494437,,,,,,,-3.105456545378665,-6.4744180585532884,-106.30568878447943,-56.39950602207464,-10.698978282607227,-21.75178841967773,28.37898303968699,0.5978599421333611,-0.021293076935650638,0.02354061299034644,-0.8009079759603567,
0.004981302825893507,-0.083092936431946,1.056768357119883,3.542210265398531,-1.2472302152290364,-0.0796781867506056,,,,,,,-3.0843713450359895,-6.486815391722002,-106.30409486120507,-56.4008078092572,-10.702563180187514,-21.73485213581625,28.381111812871058,0.5978469840137663,-0.021200141498359096,0.02345578000811073,-0.800922285115935,
0.006092726672308358,-0.078848816347715,1.0464659003476806,4.881999598526529,-1.5174093836736928,-0.4313230278869665,,,,,,,-3.0461616882245965,-6.503242238240455,-106.30644952157185,-56.401514967347815,-10.704489082365459,-21.725661562679498,28.380433638353328,0.597836604927663,-0.02112552043958149,0.023387695596991193,-0.8009337551951157,
0.006575880912274602,-0.07343641987628939,1.0327115486207226,5.306388476466974,-1.538777133515603,-0.6663057241779227,,,,,,,-2.9994317856031434,-6.5211650155138265,-106.31173876818586,-56.40168559893614,-10.704865605176952,-21.72374557353775,28.37549322950566,0.597830237789159,-0.02107952080726591,0.023345764580928303,-0.8009408024053594,
0.006307488408776625,-0.06795067986961484,1.0184001387590822,4.839805729569405,-1.3251295934928646,-0.8043413986691644,,,,,,,-2.9534548493033053,-6.538015685730307,-106.3190313858162,-56.4014832271041,-10.704099099090374,-21.727256462653653,28.36519391556786,0.5978279834897431,-0.021062962139670138,0.023330718522095714,-0.8009433106820228,
0.005276842349583047,-0.0634944850171213,1.0065853875933153,3.699020178654926,-0.924557723838019,-0.8771214537028988,,,,,,,-2.9161780019851924,-6.551591583176562,-106.32762801441417,-56.40110447336261,-10.702715799715962,-21.733787289239338,28.349147171902626,0.5978290225717692,-0.02107011377193899,0.02333729953658754,-0.8009421778312606,
0.0035927439722931533,-0.06094586704339054,0.9998350431583043,2.248776275621172,-0.4088351949443034,-0.9177218938358311,,,,,,,-2.89249071635624,-6.560357700125647,-106.33711402261848,-56.400718318800514,-10.70121352012713,-21.741050055976487,28.3279203330378,0.5978320819095347,-0.021092011894243572,0.02335729382044349,-0.8009388016412818,
0.0014689189273098997,-0.06076661387260208,0.9996873737226242,0.9251770845519471,0.13870609838456954,-0.9523961864016591,,,,,,,-2.8831308298402343,-6.563622254337596,-106.34732507577108,-56.40042699086651,-10.699963468824551,-21.747316077843376,28.30307389012965,0.5978358478261369,-0.021119379323063167,0.023382205230383295,-0.8009346257749319,
-0.0008115709442978193,-0.06289255448624208,1.0063097970531836,0.14194729458829117,0.6347962675044236,-0.9963771813016195,,,,,,,-2.884474950437913,-6.561580409165427,-106.35825699836748,-56.400252243116896,-10.69916697661923,-21.75160061272601,28.276926109870026,0.5978392600898532,-0.021144683121668985,0.02340514349414442,-0.8009308175791329,
-0.0029453460565848338,-0.06673130749791097,1.0184202844971373,0.1982107005450961,1.0063545913063099,-1.0536246051698557,,,,,,,-2.8892843818603944,-6.5552387335521844,-106.36995903672018,-56.40014560421637,-10.698859572904402,-21.75363323367394,28.252079666961894,0.597841664651743,-0.02116318098883328,0.02342178903143499,-0.8009281017898544,
-0.004659364306486592,-0.07127307783287744,1.0334909129583585,1.2067236948568092,1.1994560703842205,-1.1191762288368852,,,,,,,-2.8882847084122587,-6.5462391574927885,-106.38244186676576,-56.40001737954321,-10.698948058515828,-21.75368772615658,28.230852828097095,0.597842837437374,-0.021173058409099096,0.023430524796593563,-0.8009267358752358,
-0.005754023420480237,-0.07529661919817203,1.0482105087444382,3.0583643876227105,1.1879457704269263,-1.1823755252815504,,,,,,,-2.8722805119461547,-6.536596378500548,-106.39561620227207,-56.39977668221552,-10.699264496677836,-21.75235209331388,28.214806084431896,0.5978429125940011,-0.021174911803314357,0.023431965074246677,-0.8009265893756108,
-0.0061359235274460475,-0.07763020430844594,1.059137114857785,5.432161137915479,0.9810791002337212,-1.2298065689113427,,,,,,,-2.8343804370741936,-6.528360135495861,-106.40926479407864,-56.39937329284643,-10.699622934767865,-21.750306927469115,28.204506770494135,0.5978422562935904,-0.021170886421720547,0.023428160348556545,-0.8009272811800972,
