Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21066904155639532,0.12411333652034102,0.994392665369052,0.7998432226645814,0.1286864513617093,-0.14302022342537907,,,,,,,8.754359230403455,-18.435136983086743,-169.87752988354293,-11.968275198763775,-29.21188020454785,-31.44043641021872,30.179999999999783,0.09434534240422147,-0.09964639298197012,-0.07599740960777279,-0.9875841284349093,
0.21079787967850389,0.12400681132984248,0.9958560204165483,0.8387314173368172,0.3095401610350925,-0.05902259769597342,,,,,,,8.757867583856555,-18.43447752839768,-169.87929853023525,-12.03460637707598,-29.358168080223088,-31.05279773034641,30.179999999999747,0.0943463556935286,-0.0996457987278681,-0.0759984321034206,-0.9875839220754256,
0.21105980033624244,0.1240583059040151,0.9966321017523195,0.8850145724368793,0.6101641502868506,0.04043731083493615,,,,,,,8.761515956979684,-18.431526746021895,-169.87968236474842,-12.084742185098316,-29.468606865980497,-30.759875597614975,30.179999999999733,0.09435291789331997,-0.09964288787718029,-0.07600840157639926,-0.9875820980453708,
0.2112649055532158,0.12428912991343882,0.9963720925656242,0.9092151028384187,0.9770702191733776,0.13961495794275672,,,,,,,8.765185648871672,-18.42534597644944,-169.87843939854892,-12.116991040219336,-29.539079624790283,-30.57206153503441,30.179999999999747,0.09436646518061106,-0.09963704590056865,-0.07602956885856241,-0.9875782458427559,
0.21131186382339057,0.12470817041060855,0.995093679961319,0.8880838246098001,1.3240165649282856,0.21899897035738208,,,,,,,8.768540470326801,-18.4157040782215,-169.8756336251306,-12.132636158087756,-29.572104529532194,-30.482274791837906,30.179999999999797,0.09438751419969317,-0.09962803848207114,-0.07606268737609755,-0.9875722250088714,
0.211205747309009,0.12530370227177443,0.9931650349613669,0.8130394187114649,1.558362800316674,0.25877777540071445,,,,,,,8.771149721238757,-18.403272098789497,-169.87169828436276,-12.13513177193306,-29.575209854872252,-30.470470058717748,30.179999999999875,0.09441533258389585,-0.09961615979382807,-0.07610652478746485,-0.9875642554393539,
0.2110269939640113,0.12603127461888386,0.9911644018370142,0.6927942174264133,1.6109966919714176,0.24411704248222973,,,,,,,8.772652111256429,-18.389525457308263,-169.8674003068457,-12.128987702112056,-29.558594731984737,-30.510004136175546,30.17999999999996,0.09444788623080111,-0.09960226154768742,-0.07615780776342193,-0.9875549289263753,
0.21087134178144737,0.1268047685794006,0.9896758825238073,0.549974375646478,1.4593995336880616,0.17068027187194063,,,,,,,8.772894959628072,-18.37637795237716,-169.8636947431692,-12.118682577769121,-29.53278623261689,-30.57392088001428,30.180000000000046,0.09448214567539921,-0.09958762638344774,-0.07621172420548716,-0.9875451190386032,
0.21079007454656337,0.12750005649776677,0.9890999884903213,0.41366122928849425,1.1358190055284483,0.04823411100834617,,,,,,,8.771998143097495,-18.365665324182842,-169.86149731854573,-12.107849870855475,-29.506794540882886,-30.639770855233543,30.18000000000013,0.09451470609077132,-0.09957370460856904,-0.07626290860327606,-0.9875358026178088,
0.21075720725641442,0.12797761883261172,0.9895432233381887,0.31077539618890787,0.7174980569993518,-0.0996121468129248,,,,,,,8.770325241181034,-18.358648874727677,-169.8614386157651,-12.098852786152918,-29.486998931700228,-30.692314157284525,30.180000000000195,0.09454253347596767,-0.09956179470403777,-0.07630661513278056,-0.9875278464445336,
0.2106781519592594,0.12812138248764982,0.9908149263913245,0.2590684247309553,0.30196117185919663,-0.240291006429187,,,,,,,8.76837990776811,-18.35570517884945,-169.86367942315312,-12.092745427616961,-29.476760945989565,-30.724117530488154,30.180000000000224,0.09456358591262659,-0.09955277567095931,-0.0763396846432603,-0.9875218306165733,
0.2104375320873301,0.12788024511609422,0.9925194321996502,0.26360104644856525,-0.0241743901182951,-0.34069900463427194,,,,,,,8.766669794999917,-18.35630504572493,-169.86785308093724,-12.089532067398281,-29.47660806572469,-30.734514183561448,30.180000000000216,0.09457712227085445,-0.09954697226079083,-0.07636101275978935,-0.987517961923719,
0.20996672653613901,0.12729373412475486,0.994201806906546,0.3173224910471826,-0.2114580598751773,-0.3764485689500101,,,,,,,8.765586535662768,-18.359280479060793,-169.87315901830067,-12.088591797513134,-29.48477368072817,-30.727606045637916,30.18000000000018,0.09458365252263452,-0.09954417340544434,-0.07637145024054427,-0.9875160899403866,
0.20930002729229366,0.12648829566832312,0.9954929885970598,0.40500571626942355,-0.2589728361806508,-0.3387575915023845,,,,,,,8.76533870961872,-18.363269418057047,-169.87857819043595,-12.089129272510785,-29.49790081924789,-30.709983120631872,30.18000000000013,0.09458461143392524,-0.09954376941497689,-0.07637326827849138,-0.9875158020828627,
0.2085888316938684,0.12564310310159696,0.9962062456374065,0.5087806150007725,-0.20695019387352392,-0.2367173111702177,,,,,,,8.765951372092735,-18.3671618576872,-169.88313923298986,-12.090534460761226,-29.511784824454768,-30.6886823834895,30.18000000000008,0.0945818986086368,-0.09954494717779921,-0.07636941843658138,-0.9875165564022829,
0.2080596788106062,0.12493706489919305,0.996358629036089,0.6132500814118325,-0.11501934451189201,-0.09444796130372347,,,,,,,8.767320707138744,-18.3703805295301,-169.88615174087076,-12.09257428827951,-29.522105911701573,-30.669690323380635,30.180000000000046,0.09457742565961391,-0.09954688341566485,-0.07636281380168791,-0.9875178115483941,
0.2079286705478421,0.12449592853277446,0.9961208640515404,0.7086993588891906,-0.0365153270054985,0.05567724558788112,,,,,,,8.769295724783646,-18.37291074954538,-169.8873424611408,-12.095386788114691,-29.525153712272868,-30.657080047512597,30.18000000000004,0.09457277136381784,-0.0995488930077241,-0.076355794664887,-0.9875191248205878,
0.2083078992028085,0.12435787057411016,0.9957250452929562,0.7918628481107023,9.736520831519786e-05,0.1815762240108728,,,,,,,8.771755349663962,-18.37510644673112,-169.88686853483563,-12.099296109660596,-29.518552610684033,-30.652714539163174,30.180000000000046,0.09456899271045272,-0.09955051190729851,-0.07634985695077409,-0.9875202044894241,
0.20914565630125442,0.12446911771829709,0.9953707128699464,0.8645968007858339,-0.0037968715035804146,0.25937161108012113,,,,,,,8.774656885769904,-18.37738865800405,-169.8852212017466,-12.104508821398941,-29.501955824014708,-30.65636397391046,30.180000000000074,0.09456659128701637,-0.09955151470770297,-0.07634564200803808,-0.9875209166352855,
0.21022835798255632,0.12471085425048231,0.9951628083876194,0.9312313473681956,-0.02531773345046998,0.27862444531320885,,,,,,,8.778044919799624,-18.379981221422472,-169.88306086206273,-12.110783806815096,-29.477602044543023,-30.666074026379054,30.180000000000117,0.09456560032073752,-0.0995518812465378,-0.07634312787418962,-0.9875212567910461,
0.21124627310984878,0.12494771291769956,0.9950953319609447,0.9953236429489555,-0.036016942417031225,0.243652828166186,,,,,,,8.782021838640665,-18.382791465496844,-169.8810359193241,-12.117185276338988,-29.450549863295066,-30.678662928484464,30.180000000000167,0.09456574102994782,-0.09955173346197234,-0.07634193036966452,-0.987521301761177,
0.2118994222015034,0.12507948578561365,0.9950737857990828,1.0563862038814484,-0.017358972824796256,0.1708729982296489,,,,,,,8.786688459644829,-18.38546663766492,-169.87963429855324,-12.122026306149975,-29.42835922844359,-30.690287456653905,30.18000000000021,0.09456659597951586,-0.09955126385516766,-0.07634161590796895,-0.987521157549257,
0.21200395370957176,0.1250751237546875,0.9949582454178723,1.1072775699704216,0.03107760634956624,0.08335027458579874,,,,,,,8.792066638451768,-18.38757735061881,-169.87910018359545,-12.123084580099501,-29.420012295675754,-30.69707136288901,30.180000000000224,0.09456775735672614,-0.09955067241053696,-0.0763419414093725,-0.9875209165462846,
0.21155787219962882,0.12497442389784842,0.9946101562229421,1.1332491183860294,0.0937028457094515,0.0045652589640711155,,,,,,,8.798018933390624,-18.38882942620221,-169.87942396695198,-12.118120538803646,-29.43398306444932,-30.695810513049814,30.180000000000195,0.09456892414394334,-0.09955012208589709,-0.0763429636783986,-0.9875206324270377,
0.21073934396474886,0.12485670768602204,0.9939341338594129,1.1137433546591309,0.1493535661305383,-0.046658221590263275,,,,,,,8.804185816085454,-18.389202227735005,-169.8803898432215,-12.105653472367537,-29.47557846091792,-30.684746314665833,30.18000000000013,0.09456993930136291,-0.09954971614002806,-0.07634499504694033,-0.9875203158416677,
0.20983737602196034,0.1247911147988424,0.9929128294339412,1.0275749771974725,0.18394957137085943,-0.05898240133804935,,,,,,,8.809966501006684,-18.38895443058081,-169.8816531626004,-12.08586283794477,-29.543954121858494,-30.664337596168703,30.18000000000004,0.09457077287467384,-0.09954949510397607,-0.07634841903084492,-0.9875199489248123,
0.20914346194000988,0.12479210720137252,0.991633906391669,0.8610516085016431,0.19814132539004617,-0.02913681146562595,,,,,,,8.814569723370058,-18.388507512263626,-169.88282211713647,-12.061398172593707,-29.629492812256625,-30.63788098940028,30.179999999999932,0.09457146751489584,-0.09954944785478302,-0.07635341492162626,-0.9875195124937485,
0.20885004144370461,0.12480188565442389,0.9903042924068752,0.617223420078022,0.2055971022321428,0.03903993164185669,,,,,,,8.817150317448165,-18.3882782653053,-169.8835295774927,-12.037826653123327,-29.71243008173793,-30.611763002163514,30.179999999999847,0.09457206861354846,-0.09954953007142656,-0.07635966927536848,-0.9875190169541272,
0.20899757404017932,0.1247099405485478,0.9892417206210975,0.3232945811223663,0.22301960556543085,0.13617817911547306,,,,,,,8.81702465481275,-18.3885512082896,-169.8834915075146,-12.023451060510922,-29.763615890056855,-30.595110320722807,30.179999999999804,0.09457256230076536,-0.09954968392261017,-0.07636617010098545,-0.987518526649352,
0.2094879290966472,0.12440433514479196,0.9888312926436816,0.032769145076275784,0.25785571551856157,0.24882787245611726,,,,,,,8.813927120355439,-18.389449501427222,-169.8825530072908,-12.02831675978489,-29.74802317995539,-30.598670586690695,30.179999999999804,0.09457284148147967,-0.09954985449679424,-0.07637118046222659,-0.9875181679210456,
0.21015016440402226,0.12383571171831637,0.9894394536099611,-0.18047749707109606,0.3011083967008733,0.36049202559517896,,,,,,,8.80824039281188,-18.39099935178777,-169.88072190032153,-12.062403914850687,-29.6310170361457,-30.632919322053898,30.17999999999984,0.0945727135405454,-0.09955000055401775,-0.07637246682409793,-0.987518113698092,
0.2108221570677986,0.12306803600370302,0.9912919338939578,-0.23710821406363955,0.32988052431265474,0.4525606839997548,,,,,,,8.801116764093527,-18.39322676513431,-169.87818585355325,-12.133254393151093,-29.38653429970646,-30.70563628991021,30.17999999999989,0.09457195402157845,-0.09955009910125631,-0.07636781076863013,-0.9875185420541884,
0.2114085776652431,0.12229221364006397,0.9943436589097083,-0.07412860675421803,0.3189340228695187,0.5058918169691333,,,,,,,8.794417326194631,-18.396209439676667,-169.87530575775978,-12.24356018974991,-29.005370499266018,-30.819474102402122,30.179999999999932,0.09457039937375276,-0.09955014471753432,-0.07635576254284371,-0.9875195725847956,
0.21189157535564712,0.1217900168587547,0.9981882721213716,0.33176950187842763,0.25559214785256,0.5036577509058241,,,,,,,8.790434733610587,-18.40003747466795,-169.87257839893024,-12.389449938120903,-28.501046519836176,-30.97025778385839,30.17999999999996,0.09456806013645006,-0.09955014534556936,-0.07633651039830991,-0.9875211918376486,
0.21229563111933467,0.12185348738671598,1.0020597952098846,0.9468826715822849,0.15023666062948893,0.43533132882564834,,,,,,,8.791425247785504,-18.404694062495324,-169.87056644729486,-12.560222683943666,-27.910680476043805,-31.146770868801507,30.179999999999982,0.09456522574865023,-0.09955011646296785,-0.0763126583565908,-0.9875231859274085,
0.21263052553366943,0.1226834464922686,1.0049598445887402,1.6765305924357032,0.03634473130658487,0.3007474302241401,,,,,,,8.799038836170624,-18.40991934169888,-169.8698022703813,-12.739958781339734,-27.289388264600575,-31.332460342630977,30.179999999999996,0.09456252625351963,-0.09955007529901463,-0.07628965171807553,-0.9875251028417972,
0.21284704176086952,0.12430253786964732,1.0059024338528693,2.3785909158971967,-0.04131064377688258,0.11264916944279585,,,,,,,8.813783878207753,-18.415142166744747,-169.87068151466045,-12.910770395589234,-26.699036555322042,-31.508810834529232,30.179999999999996,0.09456091753853335,-0.09955003626722687,-0.07627559232716696,-0.9875262665210743,
0.21283415385912138,0.1265168780665053,1.0042188200175655,2.8932847180240873,-0.0459870091933507,-0.10366597093225266,,,,,,,8.83468182764886,-18.419546372524547,-169.8733699335523,-13.056711944256156,-26.194731564495747,-31.65937844073681,30.17999999999999,0.09456156793043789,-0.09955000822023105,-0.07628026810325891,-0.9875258576338685,
0.21246548647884891,0.12894434685070374,0.9998279886189111,3.082391130726638,0.03264254400436161,-0.3141523677034767,,,,,,,8.859245407437918,-18.422284557014056,-169.87774906382327,-13.16703777083247,-25.813574733268958,-31.773134692260967,30.17999999999996,0.09456564583492252,-0.09954999363435242,-0.07631339322902499,-0.9875230613274647,
0.21167584324860544,0.1311031997468542,0.9933721869734993,2.8674531453948133,0.16997332523682523,-0.48270317362833737,,,,,,,8.883844994467465,-18.42278088898113,-169.8834196541746,-13.237826362363263,-25.56906826992265,-31.84611535974597,30.179999999999918,0.09457403861758329,-0.09954998946642216,-0.07638230109581808,-0.9875172614395926,
0.21052967412716667,0.13253366895525423,0.9861481165313448,2.25602634612222,0.31286830534880167,-0.5791201500258935,,,,,,,8.9044220810984,-18.421006195531948,-169.88976633325458,-13.27173147894151,-25.451993518217733,-31.881133446303217,30.17999999999987,0.09458706593469561,-0.0995499892078969,-0.07648960158469265,-0.9875082379410678,
0.20924351805145067,0.1329164582443919,0.9798254919612254,1.347599290847122,0.39939763641050485,-0.586198880755696,,,,,,,8.917397553793464,-18.417597233289914,-169.8960686169652,-13.276286784834456,-25.436284397336504,-31.886002478875167,30.17999999999982,0.0946042754308653,-0.09954998556620057,-0.07663151819246107,-0.9874963072387323,
0.20814387100767454,0.13215628607725574,0.976016336206177,0.3158007925930684,0.38416367692380116,-0.5038760125930067,,,,,,,8.920545584100504,-18.413741249006428,-169.90163001380623,-13.261508849486672,-25.487319763858228,-31.87104384582869,30.17999999999977,0.0946244099150313,-0.09954997318969913,-0.07679763285539498,-0.9874823439879493,
0.20757015971692358,0.13041055117380795,0.9758155321567409,-0.6301383479999271,0.25862917076516084,-0.3492062169974289,,,,,,,8.91359072468533,-18.410838637157827,-169.9058936117366,-13.237530191780792,-25.57010528485045,-31.846637504400512,30.179999999999712,0.09464559699437536,-0.09954995088615556,-0.07697245587821692,-0.9874676492546849,
0.20775644149705366,0.12805709472995727,0.9794539519659623,-1.2954869413381551,0.0575320403248236,-0.1522323444961823,,,,,,,8.89834615581889,-18.410051097110244,-169.9085194255946,-13.212784612278039,-25.65553997275045,-31.82135815442223,30.17999999999967,0.09466573289966185,-0.09954992284968438,-0.07713858939556056,-0.9874536845297316,
0.20873621664422007,0.1256083431736181,0.9861801589771377,-1.548348193472322,-0.1521126021198167,0.050916661195565635,,,,,,,8.878332360348741,-18.411899370534428,-169.90941299300997,-13.192991307496179,-25.723916154397866,-31.800952578139608,30.179999999999662,0.09468294427237128,-0.09954989851600457,-0.077280531085913,-0.9874417518548295,
0.21030885215003117,0.12359146720988023,0.9944213353864753,-1.3525994257492437,-0.2957855082080376,0.22567696036212156,,,,,,,8.857963209989567,-18.416067770543354,-169.90871058891676,-13.180934186232626,-25.765666604072806,-31.788152889597022,30.179999999999705,0.09469597225868863,-0.09954989083406539,-0.07738784112822894,-0.9874327275678616,
0.21208490079386247,0.12242392155182129,1.0021884972627806,-0.7759619796982459,-0.3203235919998612,0.3455603806493851,,,,,,,8.84151209979881,-18.42150083174466,-169.90673669631863,-13.176859737165717,-25.77997161009484,-31.783137883398116,30.179999999999783,0.09470436264210123,-0.0995499129982808,-0.07745671862287298,-0.9874269299649878,
0.21359806862670785,0.12231658992853993,1.0076127015406622,0.028951946823794733,-0.2149765491711417,0.39636578358510555,,,,,,,8.832131660315163,-18.42676565213955,-169.90394900786114,-13.179236173320948,-25.77211845065136,-31.784366955400028,30.179999999999875,0.09470843366823412,-0.09954997403482692,-0.07748975487105408,-0.9874241404613877,
