Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.019321058753866124,-0.21668791358222908,1.000013018551512,0.757201129290574,-0.1802659901273312,0.19588681260564755,,,,,,,-9.924828467800493,-7.140971233041534,-138.75700141356938,0.7739049537746162,-26.705247946459238,-30.141501662949892,30.60999999999991,0.34985063153813895,-0.040582876366123406,0.08594933239028778,-0.9319221405143943,
0.01928935413065799,-0.21667888457919593,0.9994468866900373,0.6372632306669502,-0.1996088853707211,0.13978372541558384,,,,,,,-9.928875704494317,-7.140985586530835,-138.75702504655308,0.7705102510018912,-26.71291191184505,-30.14520648159742,30.60999999999991,0.34985053804121335,-0.04058477203056036,0.08595522960912913,-0.9319215736023008,
0.01918231337810193,-0.21713994799802078,0.9993941314924479,0.5123088457374063,-0.218152189586446,0.07978369010345712,,,,,,,-9.932977684624513,-7.14101055293584,-138.7570547133843,0.7754450211050143,-26.715015721980254,-30.12994555898755,30.60999999999991,0.34985041068456546,-0.040586823500257045,0.08596147006949757,-0.9319209592170978,
0.01902028690441682,-0.2180570074408788,0.9999859084735707,0.4221641825824343,-0.22704215315789608,0.02333157648185488,,,,,,,-9.937048525551518,-7.14104355448763,-138.75708389801912,0.7906791056571091,-26.710457015323335,-30.09108157263028,30.60999999999991,0.34985024512107776,-0.04058884931820108,0.08596741829185445,-0.9319203511181705,
0.018820527116288312,-0.2193121143103542,1.001203420554597,0.40410453532214063,-0.21803805064500026,-0.02188011627465328,,,,,,,-9.940987003330322,-7.141078323865697,-138.75710283658026,0.81588563123552,-26.69966756279876,-30.02920300375333,30.60999999999991,0.3498500249897161,-0.04059088294524393,0.08597310075136705,-0.9319197387204139,
0.01860382108629099,-0.22069533095082527,1.0028661929036118,0.4830275176026025,-0.18508927745292425,-0.04917279277518038,,,,,,,-9.944703910455921,-7.141105124035215,-138.75710032137997,0.8474867402091706,-26.684789553490468,-29.95263900598168,30.60999999999991,0.34984973877305536,-0.04059302905690711,0.08597881086542868,-0.9319190904332856,
0.01839639068978643,-0.2219394499022115,1.004658356690204,0.6637233191453582,-0.1252255690199451,-0.054203381903037876,,,,,,,-9.948152989408499,-7.141112140995862,-138.75706670326795,0.8781591363173179,-26.669660749861432,-29.87884219888295,30.60999999999991,0.34984939834242695,-0.040595292864777636,0.08598463172776045,-0.9319184050840678,
0.01822467919143794,-0.22277289063455585,1.0061927420412913,0.9276820229112134,-0.0394886987133449,-0.03617747356270129,,,,,,,-9.951358370565128,-7.141088152212778,-138.75699769040392,0.8971246487992007,-26.659514902606748,-29.833807166597815,30.60999999999991,0.34984905303218294,-0.040597439225625524,0.08599003526966413,-0.9319177543267031,
0.0181065902921331,-0.22298049533885814,1.0071032376962783,1.2359431625849313,0.06578928868087652,0.001390031005872002,,,,,,,-9.954429799540835,-7.141026236711936,-138.75689814499734,0.8914498465640988,-26.66032220272257,-29.848959258954732,30.60999999999991,0.349848793242214,-0.04059893365975881,0.08599370176123138,-0.9319173003219732,
0.018044786998911648,-0.22245773163123866,1.0071452136201031,1.5378371138350189,0.17814293594208125,0.05084371397763382,,,,,,,-9.957558162915381,-7.14092787880741,-138.75678473516894,0.8483595825180746,-26.677766881975465,-29.95550214163947,30.60999999999991,0.34984873902827157,-0.040599002596452244,0.08599366147036076,-0.9319172774272204,
0.01802505443356455,-0.22124321175282338,1.0062758948982493,1.7835961516524215,0.27995430238771274,0.1018168136393535,,,,,,,-9.960987718007528,-7.14080641721626,-138.7566861314588,0.7582516492453972,-26.71598044641712,-30.177003162102494,30.60999999999991,0.3498490120023645,-0.04059682564756575,0.08598779290803185,-0.9319179340248369,
0.018019088101343738,-0.21951878337102276,1.0046865380755183,1.937411824847442,0.3520258473363536,0.14379086874577549,,,,,,,-9.964966005491688,-7.140688533431505,-138.75663957563512,0.6177487626150117,-26.776292408533024,-30.521862034856177,30.60999999999991,0.3498496929819205,-0.04059184028711223,0.08597462468617423,-0.9319194404065356,
0.017989838718600697,-0.21757479028705812,1.0027689946450031,1.9871317396466819,0.379001342954045,0.16911127610880158,,,,,,,-9.969676231816868,-7.140612501667524,-138.75668318830188,0.431857066359922,-26.856374595340554,-30.977963600683307,30.60999999999991,0.3498507726686553,-0.04058410306307267,0.08595429152104915,-0.9319217795838973,
0.017898773786617757,-0.21574765279794153,1.0010188642440687,1.9476145228757815,0.35456852839816533,0.17545857914889865,,,,,,,-9.975160420800504,-7.140622359895998,-138.75684433677918,0.21428284576042164,-26.950167150886205,-31.511854535089785,30.60999999999991,0.34985210722906185,-0.0405746183140604,0.08592940746524845,-0.9319246479208393,
0.017715490212881116,-0.21434464791425842,0.9998994709325233,1.8565693919323256,0.2841771066793268,0.16683764012645744,,,,,,,-9.981246223152803,-7.140758060388394,-138.757125650245,-0.014636428976729125,-27.04880796613039,-32.07378537866456,30.60999999999991,0.34985339361463913,-0.040565524827226404,0.08590556582888996,-0.9319273987006106,
0.017428963552712166,-0.2135744749019326,0.9997068918216775,1.7639186506729174,0.18404187022961013,0.15259321146981902,,,,,,,-9.987495557653098,-7.141042952546683,-138.75749159603694,-0.23208298590387916,-27.142431253367853,-32.60787278091816,30.60999999999991,0.349854179254623,-0.0405600336057666,0.08589118315028522,-0.9319290609257198,
0.017057181407657523,-0.21350086280402666,1.0004792205077957,1.7176234571889677,0.07677418287198666,0.14464647198150513,,,,,,,-9.993196090375948,-7.141471417311126,-138.75785953920715,-0.4177443765232662,-27.222302720319338,-33.06431711324441,30.60999999999991,0.34985391606405164,-0.04056204489408021,0.08589649732792273,-0.9319284550856267,
0.01665071273582334,-0.21403056721153735,1.0019806888962515,1.7499316866457253,-0.014791225068986908,0.1538067068511429,,,,,,,-9.997413550509036,-7.142000719948067,-138.75809944689726,-0.5579631534289224,-27.282581394474555,-33.40957089957999,30.60999999999991,0.3498520590120713,-0.04057544324099807,0.08593171638928644,-0.9319244062811327,
0.01628739999603439,-0.214938418056835,1.0037670209278915,1.867880600297865,-0.07357145354007504,0.18634943535902362,,,,,,,-9.99911297430521,-7.142551647711404,-138.75804546516358,-0.6478022785029597,-27.321181105964822,-33.63139410060491,30.60999999999991,0.34984819566792025,-0.04060316915076125,0.08600457713450627,-0.9319160249331436,
0.01605862895883635,-0.2159229784282875,1.0053115158054644,2.0506860909951232,-0.09227801557747672,0.2419230923395951,,,,,,,-9.997340873899471,-7.143021661653404,-138.75752029168297,-0.6907207420616324,-27.339608717774468,-33.738052184606445,30.60999999999991,0.3498421779913579,-0.040646274581526476,0.08611785897376831,-0.9319029924308391,
0.01605034616179172,-0.21667892360669525,1.0061521069573731,2.254714514860648,-0.07450827430195334,0.3133543667541442,,,,,,,-9.991439706195006,-7.143311587333312,-138.75636979199052,-0.6964017423427993,-27.34201810674881,-33.75299833416099,30.60999999999991,0.3498342161652255,-0.04070325137517166,0.08626761356936692,-0.9318857643215779,
0.01632328119725252,-0.21696806462132948,1.0060147625110618,2.4245943812612536,-0.032809479091982896,0.3883143564698449,,,,,,,-9.981245494665627,-7.14336207760132,-138.75450142964763,-0.6776815069574188,-27.333890327902065,-33.70737723104485,30.60999999999991,0.34982489354501256,-0.0407699261520831,0.08644288276919324,-0.9318656022780166,
0.0168971241047394,-0.21667130933894369,1.0048787868295863,2.5073022427790415,0.01547018468107502,0.45230023929136126,,,,,,,-9.967208590279238,-7.143189980396783,-138.7519171665009,-0.6475115616425159,-27.320740829469287,-33.63264537023077,30.60999999999991,0.3498150791817782,-0.040840089762263436,0.08662734778874581,-0.9318443839789494,
0.017742764162476672,-0.21580920104667017,1.0029698545704289,2.4652866822800257,0.053224138364289554,0.4920909947708742,,,,,,,-9.950387579624723,-7.142909961105941,-138.7487310371135,-0.616622930031395,-27.307138110256208,-33.554944165315774,30.60999999999991,0.34980575075008064,-0.04090676792747363,0.08680266555097126,-0.9318242190666851,
0.01878452306119564,-0.21452769804179278,1.0006889377691452,2.2851265234409475,0.06821289343768641,0.4987809022401583,,,,,,,-9.932300845474414,-7.142727115267975,-138.74516434533402,-0.592212200553472,-27.296165842284136,-33.49199345347793,30.60999999999991,0.34979778118787114,-0.04096374923069142,0.08695248462315529,-0.9318069871564478,
0.019911024065547504,-0.21305557159518893,0.9985023648585077,1.979694120919406,0.05626805670784938,0.4696656296726673,,,,,,,-9.914667328019114,-7.142894152374956,-138.7415168799185,-0.5776528794675189,-27.28932248335454,-33.45248281089117,30.60999999999991,0.34979176054892847,-0.04100685638561298,0.08706579060639014,-0.9317939532562672,
0.020990885137882127,-0.2116468121748061,0.9968259696391396,1.5837899010754573,0.02238376727094797,0.4085954507022244,,,,,,,-9.899105033846565,-7.143640308925369,-138.7381192957252,-0.5730153015045313,-27.28675687244929,-33.43738846921457,30.60999999999991,0.3497879065280346,-0.04103457685307175,0.08713857212373764,-0.9317855766498118,
0.021889442807072647,-0.210523690792944,0.9959338851501747,1.145049244792654,-0.020698254091268756,0.32481726739908384,,,,,,,-9.886865703008427,-7.145093069599609,-138.73527775724202,-0.5760733632610333,-27.287693842040607,-33.44238529324221,30.60999999999991,0.34978607680824164,-0.0410479592537388,0.08717356063723061,-0.9317815415643814,
0.022484760382513222,-0.20983380448692987,0.9959119405537288,0.713012671730126,-0.056311914465618174,0.23069014505217425,,,,,,,-9.878665971068425,-7.1472213803811915,-138.733224637624,-0.5834722088381802,-27.290904845879883,-33.460525168082825,30.60999999999991,0.3497858601772722,-0.04104994338218272,0.08717848291611366,-0.9317809590064108,
0.022683158075060262,-0.20962924808115724,0.9966609945915967,0.3293193420495042,-0.06921507890031262,0.13890890162502847,,,,,,,-9.87464130135396,-7.149825265097935,-138.73208708259745,-0.5917951897480755,-27.29511120582526,-33.48453722567476,30.60999999999991,0.34978670613419127,-0.041044416978977684,0.08716359320254842,-0.9317826513232116,
0.02243453153949873,-0.20986988037970142,0.9979420170037838,0.02116771253683462,-0.050779302526718376,0.05997717415339223,,,,,,,-9.87441394320453,-7.152580979987155,-138.7318792597428,-0.5983637618064468,-27.29925551975551,-33.508378654600456,30.60999999999991,0.3497880535178487,-0.04103528791660087,0.08713923951436887,-0.9317854324596704,
0.021745651998816146,-0.2104469266028743,0.999446178404572,-0.20105417101197104,-0.00207373540067473,0.000590357211905361,,,,,,,-9.877241320786053,-7.155128640454272,-138.73251636590422,-0.6016988731564528,-27.30262540922789,-33.52794352746671,30.60999999999991,0.3497894301109118,-0.04102577865817605,0.08711400363363661,-0.9317883216071391,
0.020687249304717163,-0.211218887239539,1.0008707386398576,-0.3422171673773381,0.06643911818095086,-0.03672315498594338,,,,,,,-9.882200882014754,-7.157170986407509,-138.73384203647328,-0.6016466061113857,-27.30485259192523,-33.541060434298124,30.60999999999991,0.3497905100800092,-0.041018041280375776,0.08709367030919152,-0.9317906606916792,
0.019390286235711693,-0.21204952006360075,1.0019838318108825,-0.4179808095122516,0.13847061291709137,-0.0528277643198381,,,,,,,-9.888369649832256,-7.1585472526304805,-138.73565877905753,-0.599216915484529,-27.305833613621225,-33.54704485754256,30.60999999999991,0.3497911294655762,-0.04101309185928189,0.0870810224354433,-0.9317921360724932,
0.018029353694722815,-0.2128377998822212,1.0026661626670461,-0.4487480854382102,0.19719849680882348,-0.05062105648168906,,,,,,,-9.894966508695541,-7.159257630125102,-138.73775425404042,-0.5962055353763427,-27.305625318158587,-33.546111873124225,30.60999999999991,0.34979126895237467,-0.041010992782608446,0.08707627833170184,-0.9317927258272293,
0.01679536857296518,-0.2135323351059089,1.0029234409905226,-0.4534786540133432,0.23012646988443627,-0.03378372008269623,,,,,,,-9.90143808375004,-7.159435526515594,-138.73992169330126,-0.5946752456594607,-27.304360492448268,-33.53891103172601,30.60999999999991,0.34979101705768517,-0.0410111770292318,0.08707790108263291,-0.9317926041735303,
0.01586346012402375,-0.21412755174736384,1.0028692258729597,-0.4447568730491693,0.23183676886260682,-0.006133081802872555,,,,,,,-9.907482882191028,-7.159285970489047,-138.74197617149412,-0.5963748407127512,-27.302211389464503,-33.526342418667035,30.60999999999991,0.34979052637850755,-0.041012806133840035,0.0870835078827665,-0.9317920350418017,
0.015363233373020464,-0.21464499346036833,1.0026833835254165,-0.426296300474225,0.20419159576218843,0.028353372162972564,,,,,,,-9.91302226527107,-7.1590191031555115,-138.7437680954165,-0.6021802763463872,-27.299406224615794,-33.5096808552845,30.60999999999991,0.3497899722049962,-0.04101507430521436,0.08709066402267009,-0.9317912804158393,
0.0153570959038604,-0.21510813586926225,1.0025561465585398,-0.3935408785830477,0.15473188518318584,0.06518876514875467,,,,,,,-9.918138063114638,-7.1588033281098005,-138.7451929621341,-0.611654218751721,-27.296281562963873,-33.49090486505208,30.60999999999991,0.3497895184473501,-0.04101740418549478,0.08709743163446623,-0.9317905391510064,
0.015829355809693565,-0.2155209199417687,1.0026309962326125,-0.33720672404926927,0.09448073122712222,0.09921407144659442,,,,,,,-9.923001012012048,-7.158747384639546,-138.74619508861278,-0.6228318949235604,-27.29333659475597,-33.47302695853879,30.60999999999991,0.3497892920170297,-0.04101951538486816,0.08710263106898215,-0.9317899215462326,
0.016686602462554472,-0.21585809405090228,1.002960461723384,-0.24870933770918113,0.035936504977716305,0.1249851644257291,,,,,,,-9.927809935056054,-7.158904995965716,-138.74676407482153,-0.632341132681029,-27.29124757961636,-33.46017579330802,30.60999999999991,0.3497893645831787,-0.04102137824319772,0.08710584421196922,-0.931789456107089,
0.01776970879964435,-0.2160706092814274,1.0034869913713753,-0.12574002931374212,-0.008753008242841708,0.13771938438626033,,,,,,,-9.93275138862549,-7.159289179237877,-138.74692543975323,-0.6359388677039912,-27.29080487263827,-33.45720523668741,30.60999999999991,0.34978974033886134,-0.04102308828399086,0.08710723476857501,-0.931789118832561,
0.01887834888757422,-0.21610371767072797,1.0040560311609443,0.023925260245718453,-0.02983980912584799,0.13446515066069295,,,,,,,-9.93797843630205,-7.159886563099599,-138.74672912810715,-0.6294842345297121,-27.292751757980707,-33.46870596748435,30.60999999999991,0.34979034973926104,-0.04102471000369985,0.08710727922020012,-0.9317888722948989,
0.019807418044253563,-0.21592094841794116,1.0044604061826021,0.18183333696299217,-0.02228397842998604,0.11499934503313312,,,,,,,-9.943600250896184,-7.160668459556973,-138.74623982197465,-0.6102674790937879,-27.29753221772862,-33.497463085653315,30.60999999999991,0.3497910512720029,-0.041026141965524225,0.08710649801240819,-0.931788701517768,
0.02038996769634824,-0.21552518595503212,1.0045054776507742,0.32192834908597,0.012405738358563387,0.08204979258933093,,,,,,,-9.949674486460829,-7.161598683619928,-138.74553112912974,-0.5784858488486445,-27.30498923508598,-33.54261147820475,30.60999999999991,0.3497916450573664,-0.04102704929170099,0.08710525652059689,-0.9317886356933104,
0.02053557788474892,-0.21496915304732306,1.0040765431393248,0.4165758106111467,0.06591407929968535,0.04072244547622771,,,,,,,-9.956200513676745,-7.162637772581739,-138.7446829464671,-0.5385298146065326,-27.314088693736274,-33.59794385605071,30.60999999999991,0.3497919023288605,-0.04102689542377651,0.08710367676732308,-0.9317887485640688,
0.020251079303573456,-0.21435113591904278,1.0031870687776137,0.4438749112274811,0.12508671077489072,-0.002668813652381879,,,,,,,-9.963117606554636,-7.163742890054466,-138.74377917125688,-0.49965691241440763,-27.322766362330697,-33.65096367722532,30.60999999999991,0.34979161280918775,-0.04102508355797935,0.08710166990954903,-0.9317891353083032,
0.01963520080434645,-0.21379653308297486,1.0019905114506529,0.39416570096803155,0.17566155783178536,-0.04197899112193947,,,,,,,-9.970312527855079,-7.164864575089896,-138.7429027281373,-0.47563418393407314,-27.327995996738075,-33.68328050208571,30.60999999999991,0.349790647481599,-0.04102119133524682,0.08709907072606375,-0.9317898694643297,
0.01884840929477237,-0.21343025618667513,1.00074910769027,0.2738311469297032,0.2063476459204427,-0.07241778651369132,,,,,,,-9.977636376611478,-7.165944258777419,-138.74212696486924,-0.48306522658946066,-27.326146329097213,-33.67276391049268,30.60999999999991,0.3497890278915843,-0.04101525349372712,0.08709583190678577,-0.9317909491291793,
