Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23978286472484867,-0.016688733043555413,0.9989541812665255,1.4304195996438989,0.5481974530620534,-0.21654049821291624,,,,,,,0.6625952936474029,-19.885748937468865,-168.53468067115983,-12.604777072099468,-27.995055079698858,-33.157382646773954,29.300000000000242,0.09874443390590662,-0.11809539332203081,-0.008952413564792441,-0.9879799638282645,
0.23812018548340486,-0.015823528694663233,0.9958160453218439,1.4135929451117337,0.5251032770322689,-0.15822325235058032,,,,,,,0.6723215703590132,-19.88259443361684,-168.53784131673459,-12.601891602425397,-27.994919103947904,-33.158711558885365,29.30000000000022,0.09874655383873004,-0.11809690529876395,-0.008959281343458329,-0.9879800011820595,
0.23710083138389396,-0.0148453813411554,0.9929502730823941,1.2244614564723373,0.40769187351699565,-0.06794424668968126,,,,,,,0.6805263751452701,-19.880285204186325,-168.5399138995653,-12.599521629219256,-27.995778289397396,-33.16119826875072,29.30000000000018,0.0987487270584135,-0.11809829721560965,-0.00896646791615671,-0.9879800526820687,
0.2368472939069786,-0.013926554207785631,0.9910695062315185,0.9227146785362161,0.24205437217646855,0.03056212023951474,,,,,,,0.6858410288194156,-19.879535536122514,-168.54076666506188,-12.597791628116552,-27.99798439831617,-33.165282095165324,29.30000000000012,0.0987504491767899,-0.11809920131848355,-0.00897233702493632,-0.9879801107030379,
0.2372605032276619,-0.013214345548625153,0.9905139501658837,0.5833843397526465,0.0867996014322711,0.11640308637276696,,,,,,,0.6876661475537699,-19.880483818684656,-168.5405413159905,-12.596614774517354,-28.001651780485204,-33.17117217972181,29.300000000000065,0.0987514899616916,-0.1180995619938325,-0.008976046233514341,-0.9879801618859111,
0.23807411457836297,-0.012811087199829445,0.9911855638899795,0.27473075240712114,-0.00740425085581959,0.17773579811281912,,,,,,,0.686173957792142,-19.882681115731863,-168.5395644166451,-12.595837292169943,-28.00647192416812,-33.17850515748897,29.300000000000022,0.09875185354850916,-0.11809958432812928,-0.008977437975730806,-0.9879801884453024,
0.23896231041962918,-0.012765249816932998,0.9926359121004545,0.042300244272632945,-0.015005694815874325,0.21415753169590185,,,,,,,0.6821025867857913,-19.8852803379434,-168.53821257580722,-12.595372329510438,-28.01159180186527,-33.18610020469012,29.3,0.09875170303018718,-0.11809962755723705,-0.008976838799198026,-0.9879801715672476,
0.23966034141753395,-0.013070720248767516,0.9942681919747194,-0.09664147745243189,0.05680212221450236,0.23454363676615667,,,,,,,0.6764430724339687,-19.88735455933462,-168.53678096309162,-12.59528337704786,-28.015621074871802,-33.19192594542059,29.299999999999994,0.09875127341402805,-0.11810006654445213,-0.008974839750095956,-0.9879800967674583,
0.2400524078548427,-0.01367226228563662,0.995571094316063,-0.14832034629100724,0.17247834731975864,0.2514118470222959,,,,,,,0.6701400467776247,-19.8882278930638,-168.53540157733212,-12.59579156975846,-28.01682060889101,-33.193367968405965,29.300000000000022,0.09875079271921952,-0.1181011479098822,-0.008972111944199088,-0.987979960417911,
0.24019503623612942,-0.014476645257360189,0.9962930528166183,-0.1310612041789634,0.282421172155295,0.27425102259897954,,,,,,,0.6639021968025857,-19.887702968663998,-168.53403701422462,-12.59719958473505,-28.0134929310451,-33.187830260942455,29.300000000000093,0.09875042437986856,-0.11810286931586689,-0.008969284542191112,-0.9879797759402746,
0.24027051098409838,-0.015368259879345633,0.9964934894446164,-0.06301842216956666,0.3415211936023051,0.3045831310512231,,,,,,,0.6581630597519316,-19.886112628549657,-168.5325461576949,-12.599745140721662,-28.004545056148597,-33.17362102753063,29.300000000000185,0.0987502372397635,-0.11810491052594314,-0.008966885885776509,-0.9879795775956168,
0.24049230444751843,-0.016226221497813397,0.9964598239396185,0.045578006551956,0.3252240718189204,0.33474241684454686,,,,,,,0.6531688450671757,-19.884189292719622,-168.5307917364877,-12.603416897492721,-27.99013213566597,-33.150973918608074,29.300000000000278,0.09875020362379244,-0.11810664186292827,-0.00896532873120224,-0.9879794195993625,
0.24100143034535965,-0.016939566112935598,0.996533179622873,0.1926875517222883,0.23761677086229752,0.35082732836898695,,,,,,,0.6491210549889738,-19.88280719387352,-168.52874517641615,-12.607781679480025,-27.97222982307222,-33.12296027118617,29.30000000000035,0.09875022175788022,-0.11810722759986214,-0.008964910956462005,-0.9879793686781859,
0.24179422119211288,-0.017418734545112197,0.9969206597144711,0.37779263460937224,0.10897153570982009,0.33862861428905977,,,,,,,0.6462856497890003,-19.88269061883192,-168.526546266277,-12.611880436297952,-27.95494294271816,-33.09598571686061,29.300000000000384,0.09875015604894355,-0.11810582693035193,-0.008965804709622214,-0.9879794893017116,
0.24270954116614538,-0.017603531692448104,0.9975751781994595,0.5920781890346772,-0.01621417222522218,0.29017626628256754,,,,,,,0.6450035906870267,-19.88418681363037,-168.5244929269901,-12.614246883910175,-27.94435927635316,-33.07956827768699,29.300000000000384,0.09874988697595366,-0.11810187326456201,-0.008968018165699499,-0.9879798226486918,
0.24348152478814605,-0.01746869426663268,0.9981949260930538,0.8108201428277958,-0.09631170873632847,0.20828595957228063,,,,,,,0.645589964729223,-19.887175736682867,-168.52296311852467,-12.613083814892176,-27.947818141496406,-33.085192676479515,29.300000000000356,0.09874936116686303,-0.1180953860078968,-0.008971331372642237,-0.9879803626618622,
0.2438391348205632,-0.017027910281486022,0.9983452699748325,0.9926301616102553,-0.10841564479172197,0.10721040711419727,,,,,,,0.6481669018735184,-19.89113819702837,-168.52229649475944,-12.606596599681806,-27.972591311994684,-33.124238134486006,29.300000000000313,0.09874863154013036,-0.11808724313095433,-0.008975226236602832,-0.9879810348118426,
0.2436147119844378,-0.016336129431760212,0.997655346605517,1.0874774873673578,-0.05689211583217037,0.008950462590372011,,,,,,,0.6525121873151399,-19.895345812002095,-168.52267863645923,-12.593434886464635,-28.024157182427434,-33.20526595721363,29.30000000000027,0.0987478775014134,-0.1180793259590286,-0.00897884501571061,-0.9879816847159988,
0.2428187483469497,-0.015488768489876124,0.996009721404519,1.0517606829890724,0.028628923522721453,-0.06359048760451359,,,,,,,0.6580045283932414,-19.899093730747413,-168.52407047389568,-12.573141650906406,-28.104450452965164,-33.331269757645,29.30000000000025,0.09874739678711696,-0.11807444928406448,-0.008981016488436973,-0.9879820837376109,
0.24165079740138992,-0.014615271774938583,0.9936550483860497,0.8655206368617031,0.10487641593516864,-0.09423514482056922,,,,,,,0.6637097550182625,-19.901888574338916,-168.52620976902793,-12.546470420755929,-28.210622116670354,-33.497730236931915,29.30000000000025,0.0987475643999751,-0.11807601846153595,-0.008980380308420858,-0.9879819564379723,
0.24044140430026423,-0.013864133858169753,0.9911727109269564,0.5453515926921445,0.13162372073975967,-0.07923723268915618,,,,,,,0.6685964713867701,-19.90353160535874,-168.5286853881493,-12.515430297087965,-28.33485378059204,-33.69233006349178,29.300000000000257,0.0987487606118523,-0.11808741413358238,-0.008975616662078249,-0.9879810299862608,
0.2395456618558503,-0.01337816598300248,0.9893182327757699,0.14732698659651,0.08731990161250784,-0.028963686446470772,,,,,,,0.6718171748265569,-19.90408517924227,-168.53105818290157,-12.482978727910991,-28.4655381166184,-33.896818697737146,29.300000000000264,0.09875127881906057,-0.11811118949042913,-0.00896575288807479,-0.9879790987775792,
0.23922516188954362,-0.013262978562403382,0.9887776196365863,-0.2427807323823814,-0.021776524430359254,0.03520455134132093,,,,,,,0.6729617080525419,-19.903755944743196,-168.53298558560024,-12.452406522851396,-28.589651674189188,-34.09075362326029,29.300000000000257,0.0987552334840049,-0.11814825745664943,-0.008950478930816764,-0.9879760899700488,
0.2395577714368667,-0.013556691541479357,0.9899222119917104,-0.530442795358975,-0.1621693435419869,0.08786068242203834,,,,,,,0.6721953057942593,-19.902753468430678,-168.53430762598862,-12.426598150137716,-28.695606159124626,-34.25599509892436,29.300000000000242,0.09876049535738882,-0.1181973151325801,-0.008930372635170988,-0.9879721099341262,
0.24040537541600734,-0.01421161262806138,0.9926471569917756,-0.6388403835908234,-0.28357007846923915,0.10815552720678803,,,,,,,0.6702302443844107,-19.901182794780347,-168.535068700992,-12.40741421698511,-28.775621658247413,-34.38044835575737,29.300000000000228,0.0987666810919907,-0.11825475672044794,-0.008906932217996077,-0.9879674512503787,
0.24145213907217922,-0.015096726339431274,0.9963538663568826,-0.5327937361523003,-0.33617399704702494,0.08705613479936589,,,,,,,0.6681319423882929,-19.899009666900863,-168.53547297395272,-12.395384737732295,-28.82690655562456,-34.45992297736884,29.30000000000022,0.09877321241143422,-0.11831521865061853,-0.00888235556096033,-0.9879625485800398,
0.24230408138853285,-0.0160235645375871,1.0000918560719443,-0.2323027679915843,-0.28912229828552305,0.030763435219015096,,,,,,,0.6670082223969145,-19.8961082113668,-168.5357916230477,-12.389766898062547,-28.8514681343559,-34.49782385284214,29.300000000000228,0.0987794356117599,-0.11837267620293469,-0.008859096629572311,-0.9879578899121744,
0.24262000245074397,-0.016790052088957525,1.0028237870654826,0.18927428480563321,-0.1435108920379522,-0.04093623291099887,,,,,,,0.6676625297269577,-19.89237232648361,-168.53625230832426,-12.388896689475107,-28.85486340761817,-34.50315161269396,29.30000000000025,0.09878476524891797,-0.11842176143996054,-0.008839331020781478,-0.9879539099128591,
0.24223074251487484,-0.01723069097020089,1.0037352156800141,0.6227421584221975,0.06530362966542035,-0.10091478790106992,,,,,,,0.6703045707267242,-19.8878501272955,-168.53694480784634,-12.390699344249311,-28.844433016955914,-34.48766224120418,29.300000000000257,0.09878880392922808,-0.11845886043943248,-0.008824509161905955,-0.9879509011695428,
0.24120460509330122,-0.01725925075170206,1.0024917896042955,0.9517468965028544,0.27766879230565295,-0.12355742399484543,,,,,,,0.6744044114121948,-19.882849727429043,-168.5377725381872,-12.393216437831303,-28.827553869884046,-34.463033648172406,29.300000000000235,0.09879140240260281,-0.11848265969236141,-0.008815131770757668,-0.9879489700567272,
0.2398335804973511,-0.0168922227715172,0.9993593826616515,1.0845050703637855,0.4287583190252656,-0.09337682254435405,,,,,,,0.6787476980955867,-19.877967783779035,-168.53846821931077,-12.395034787857902,-28.810296438206286,-34.438663195378204,29.300000000000185,0.09879265128257426,-0.11849406100381585,-0.008810782332221193,-0.9879480437281722,
0.23854288861209255,-0.016246467726598192,0.9951445580436981,0.9793569985121943,0.47009153187023117,-0.010564433891077947,,,,,,,0.6817008449876015,-19.87401195285364,-168.53867415104963,-12.395542859439793,-28.796674030652103,-34.42041873324676,29.30000000000013,0.09879282004076671,-0.11849560854999894,-0.008810361118339025,-0.9879479165617576,
0.23775447710276895,-0.015511115476309848,0.9909703298112266,0.6566106072993934,0.3857529570300686,0.10838584521586522,,,,,,,0.6816327102311577,-19.871823042155704,-168.53806614801985,-12.394980964682683,-28.788489887301992,-34.410386588007384,29.300000000000093,0.09879227049555526,-0.11849067905320401,-0.008812421587818425,-0.9879483156951719,
0.23775155910747847,-0.014900342439750318,0.98795540472349,0.1931536379398921,0.1977194176119595,0.23522899073281442,,,,,,,0.6773812779880766,-19.87204267072056,-168.53648172759117,-12.39428633059713,-28.7856600970927,-34.407456719688625,29.300000000000086,0.09879137144272643,-0.11848268186437837,-0.008815510436430054,-0.9879489656472097,
0.23858952432647396,-0.01459881401734023,0.9868954238228584,-0.2985786026080813,-0.04124253917696184,0.3382205042902171,,,,,,,0.6686252412460172,-19.874901128255946,-168.5340067471336,-12.39476296935812,-28.786826843689756,-34.40847201767684,29.3000000000001,0.09879043331152444,-0.11847444553771898,-0.008818438772238639,-0.9879496377363449,
0.24008070951578403,-0.014714045232733293,0.9880425886376568,-0.7010698240549263,-0.2643572118146157,0.39139462658215357,,,,,,,0.6560392767176062,-19.880102623099848,-168.53098603641064,-12.397631798077997,-28.790069605897834,-34.4096325939604,29.300000000000114,0.09878967154874774,-0.11846787486431211,-0.008820446528131382,-0.9879501775464405,
0.2418548179024174,-0.015248591526459632,0.9910473872681305,-0.9227631236393684,-0.41147413135142524,0.38193985746739106,,,,,,,0.6411757298730223,-19.886856960965677,-168.5279498503539,-12.40354073552441,-28.79355398239223,-34.40786171023828,29.30000000000012,0.09878919824262267,-0.11846387815126219,-0.00882125344672675,-0.9879505105422159,
0.2434725159671891,-0.01609972039119848,0.9950745086990662,-0.9209779622962065,-0.44669883258237686,0.3134813874824683,,,,,,,0.6261008600731671,-19.894057225838903,-168.52547834041405,-12.412136628711709,-28.796008860417718,-34.40188272447177,29.30000000000012,0.09878903521980968,-0.11846250596473497,-0.008821011712877766,-0.9879506307031646,
0.24455410784749473,-0.017086539824473952,0.9990516350231614,-0.7107886736962661,-0.36742261571916973,0.20449370390448826,,,,,,,0.6128888537831159,-19.900550974824085,-168.52404787144624,-12.42181563750142,-28.796976199115257,-34.39281025461335,29.30000000000013,0.09878913908197595,-0.11846321475026163,-0.008820186468417554,-0.9879505792960519,
0.24488254903788276,-0.017996920340015408,1.0019719528563098,-0.35826031764102756,-0.20234749694697035,0.08261813891354078,,,,,,,0.6031165698275857,-19.905418898730463,-168.52390790349756,-12.42976721780146,-28.796823591313164,-34.38411994096217,29.300000000000143,0.09878942900179384,-0.1184651680910318,-0.008819393328634061,-0.9879504209263859,
0.2444510701287135,-0.01864123064548562,1.00316023392467,0.039142391313617735,-8.443479967243744e-05,-0.023169990683605046,,,,,,,0.5974968309217619,-19.908174384793938,-168.52502476342107,-12.43239891167711,-28.79654450962158,-34.380936076383634,29.300000000000157,0.09878981059195749,-0.11846750634050207,-0.008819220475326187,-0.987950222484906,
0.24344607072896463,-0.018898559031257228,1.0024296733680798,0.3788897541546237,0.18698127789052485,-0.09013497552901886,,,,,,,0.5957431401698259,-19.90882967876317,-168.52710450792227,-12.426167307345228,-28.79739619955038,-34.38867485408345,29.30000000000017,0.09879019260422248,-0.1184695420786667,-0.008820060562742463,-0.9879500383420008,
0.2421774333537665,-0.018744102612043977,1.000094528256936,0.5790982965517188,0.3178726864109196,-0.10699214712441653,,,,,,,0.5966894452730818,-19.907823596118305,-168.52968071899693,-12.408744699404004,-28.800444131868954,-34.41120780428278,29.300000000000185,0.09879049650521395,-0.11847086569543593,-0.008821976662665949,-0.9879499028531732,
0.24098291041098902,-0.018252235195978968,0.9968484552905971,0.5971413528673438,0.3727821829872711,-0.07556446919831131,,,,,,,0.5986167643172584,-19.905850246256346,-168.5322345970625,-12.380332585077095,-28.80609744602448,-34.44885646496273,29.3000000000002,0.0987906612897862,-0.11847136662094619,-0.008824626753312807,-0.9879498294177153,
0.24013714527467062,-0.017575904226491666,0.9935557152979555,0.43723142519394814,0.35541077365670654,-0.008867443495782706,,,,,,,0.5996863634214885,-19.90365242083715,-168.5343101502789,-12.344817087632238,-28.813731407017272,-34.4966682481974,29.300000000000214,0.09879064678485942,-0.11847118876404851,-0.008827270708022177,-0.9879498142221963,
0.23979027046821141,-0.016907922445706734,0.9910211621471323,0.14628297420858194,0.2884657427830448,0.07336300622364494,,,,,,,0.5983610627066338,-19.901842881439027,-168.53559578254146,-12.310384448832249,-28.821496032427053,-34.54350974344478,29.30000000000022,0.09879043811175459,-0.11847064385512066,-0.008828878953873704,-0.987949842416325,
0.23994892302461499,-0.016433169316283313,0.9898014954889013,-0.1997341175442223,0.20480947049322498,0.15014043439157018,,,,,,,0.5937132461995046,-19.900796604003144,-168.53595899363603,-12.289219068440577,-28.826397120022722,-34.57249244035755,29.30000000000022,0.09879005220893114,-0.11847010573273464,-0.008828349555308368,-0.9879498946688937,
0.24049779221907386,-0.016282680891225833,0.9900990615577707,-0.5148857454511476,0.13754392982388428,0.20418865137044465,,,,,,,0.5855599395431919,-19.900626972384117,-168.53543601993033,-12.296028487597834,-28.824698987597284,-34.56306799589854,29.30000000000022,0.098789544940049,-0.11846990498944798,-0.008824818628930838,-0.9879499526145942,
