Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10762039446267806,-0.09154366100767435,1.0199808837935112,1.0868734547937935,0.6453382181901942,-0.7518800837505061,,,,,,,-3.732880034436752,-12.087307533500882,-178.63215352977505,1.3090784361908394,-28.806427944927716,-30.265946682776526,31.04999999999995,-0.011134373950821959,0.05117228687783261,-0.04039467197630053,0.9977709465116451,
0.105093315258601,-0.09094837490987251,1.0182851901682042,1.1592028121182596,0.7579788400127234,-0.7600533124672555,,,,,,,-3.7267942445358386,-12.083673205318917,-178.63352729630645,1.3098871585081833,-28.80693992714641,-30.270035236192104,31.04999999999995,-0.011133176317034097,0.05117552139058328,-0.040401596281466785,0.9977706018305263,
0.1022695457510368,-0.09012085086709666,1.0160862046075216,1.1289681754329954,0.7533993009875232,-0.7186021667366801,,,,,,,-3.7208189127437223,-12.079877176657217,-178.62917497376085,1.307983745085078,-28.805325496962794,-30.259979240861732,31.04999999999995,-0.011132832681785458,0.05117860125449768,-0.040408080858325215,0.9977702618892611,
0.09954440975441006,-0.089110424425128,1.0137893474001582,0.9944136171035804,0.6265068106253932,-0.6183496045198391,,,,,,,-3.715618039231596,-12.076509759238835,-178.61923389700516,1.3026135785914423,-28.800197049348082,-30.230120135548336,31.04999999999995,-0.011133928605465606,0.051181008521668014,-0.04041295873018665,0.997769976111265,
0.09732618016866643,-0.08797839993914697,1.0118147153401267,0.7726810558766501,0.3898973903025275,-0.45819296889696354,,,,,,,-3.7116814655314503,-12.073965214247679,-178.60446560852236,1.2938132722349942,-28.79114392838274,-30.17967461429227,31.04999999999995,-0.011136965788485196,0.051182571040572084,-0.04041579712718347,0.9977697564338047,
0.09597872251084438,-0.08679384477422679,1.010516154240509,0.49617737135912354,0.07280712605939303,-0.24652993081927477,,,,,,,-3.709236928855014,-12.072404578283551,-178.58611242772054,1.282776858078094,-28.779258237432288,-30.115160278027965,31.04999999999995,-0.011142102831527976,0.051183371210451814,-0.04041674409197913,0.9977695913299804,
0.09576680112816396,-0.08563216124802847,1.0101216885149173,0.20640822727216498,-0.2813325735320563,-0.0007312547397333221,,,,,,,-3.7082342917370723,-12.071777538998214,-178.5656564563489,1.2720507535161332,-28.767400423834825,-30.051665103973555,31.04999999999995,-0.011148899450086581,0.05118361410106427,-0.04041628953078917,0.9977694643286362,
0.09680809974341412,-0.08457428888187417,1.0107005513264198,-0.05325243496375547,-0.6196536879443157,0.25525281302540376,,,,,,,-3.7083969848389073,-12.071883435801427,-178.5445514548921,1.2654398518835346,-28.760073405918266,-30.012261848708068,31.04999999999995,-0.011156149101055926,0.051183498701454555,-0.04041502008287459,0.9977693708836683,
0.099040257289673,-0.08370379192919376,1.0121570728786091,-0.24455000707313235,-0.8877285069653506,0.49460187619850315,,,,,,,-3.709317591650415,-12.072447451101969,-178.52399528529457,1.2675454432534237,-28.762827437423745,-30.025116521064,31.04999999999995,-0.011161890555948004,0.05118312709291155,-0.04041342767943693,0.9977693283674542,
0.10221423489857438,-0.08310005837059188,1.014249554550057,-0.3401508193301187,-1.0400835440927607,0.6918720925907748,,,,,,,-3.710566500511856,-12.073191525522095,-178.5047869803436,1.2829352754344765,-28.781215220960476,-30.11832825837688,31.04999999999995,-0.011163672099108074,0.05118247273531904,-0.04041180563962642,0.9977693757352923,
0.10592296408340834,-0.08282763840303446,1.0166314653344342,-0.3276149857585031,-1.0510651207647257,0.8270234460851004,,,,,,,-3.7117848922821732,-12.073886868511087,-178.48728315561772,1.3150599712684188,-28.81945073316317,-30.313226813150667,31.04999999999995,-0.011159098101555522,0.051181413471933716,-0.040410239826434345,0.99776956179888,
0.10966619209345518,-0.08292347816382262,1.0189106848566705,-0.2110563690858526,-0.9226222289989534,0.8886107383529366,,,,,,,-3.712743185811014,-12.074382965899806,-178.47144385181187,1.3651551113000209,-28.87906961417832,-30.61760620002668,31.04999999999995,-0.011146617735480202,0.051179819393642786,-0.04040868000575625,0.9977699238067311,
0.11294198045152003,-0.08338499423025235,1.0207189997085209,-0.010176600065476375,-0.6858734206359202,0.8756408310895427,,,,,,,-3.713358668659395,-12.074614539773071,-178.45694146729548,1.4314630102719381,-28.957995542279377,-31.020939087665678,31.04999999999995,-0.011126428723902185,0.051177672107982845,-0.04040706047409827,0.9977704608272862,
0.11534592170032919,-0.08416256158248446,1.0217797769078372,0.2432874419567534,-0.3950239710043623,0.7976724874499085,,,,,,,-3.7136768822649096,-12.07459192541078,-178.44329856958907,1.5091137303784563,-29.05041660851964,-31.493640390962632,31.04999999999995,-0.011101283726974458,0.05117518196469721,-0.040405430250047496,0.9977711088007482,
0.11665341527917637,-0.08515999856392895,1.0219592899334664,0.5111588980521456,-0.11465135548809119,0.6728705829220418,,,,,,,-3.7138281136738445,-12.074381690874722,-178.4300209135988,1.5908598418049378,-29.147695907588886,-31.99155796046164,31.04999999999995,-0.011076929712804521,0.05117286533967552,-0.04040405196123761,0.997771725462433,
0.11686111833500279,-0.0862455627023935,1.0212888138000025,0.7554500289724857,0.09628126734939207,0.5240858561443834,,,,,,,-3.713973020161599,-12.074083617993267,-178.4166998057647,1.6685563991045278,-29.240173354520618,-32.4650182835279,31.04999999999995,-0.011061911413716473,0.051171547224476005,-0.0404034350309439,0.997772092974097,
0.11617317677840083,-0.08727324839404653,1.0199509526739834,0.9447465261931027,0.19899699368344387,0.37365926540942024,,,,,,,-3.7142509658210323,-12.073808320317909,-178.403070382019,1.73494062170445,-29.319310712732257,-32.869701456778195,31.04999999999995,-0.011066554312260314,0.05117226674955531,-0.04040428266546045,0.9977719434715668,
0.114934439307037,-0.08811017996860354,1.0182331393514736,1.0590458818439832,0.18371611213798972,0.23830091322253155,,,,,,,-3.7147421279181243,-12.07365775837356,-178.38902576880272,1.7851146681646382,-29.37945319332302,-33.175701113339144,31.04999999999995,-0.011101121147336693,0.05117608519559517,-0.040407352598857235,0.9977710076573765,
0.11353019912931396,-0.08866258374807909,1.0164604252818676,1.092014150179577,0.07031662153694261,0.12562963479380082,,,,,,,-3.7154504918667848,-12.073709471216223,-178.37459744015925,1.817285925623294,-29.41866829784962,-33.37204890546587,31.04999999999995,-0.011173392761429812,0.05118382535714417,-0.040413256304306054,0.9977690795128016,
0.11228258228920325,-0.08889257180027346,1.0149249904894093,1.0502160313125652,-0.09880470639321264,0.03353360327787777,,,,,,,-3.7163097201401873,-12.074004843460768,-178.35991627970097,1.832655996809083,-29.438535608324855,-33.466039252929605,31.04999999999995,-0.011286206897320763,0.05119580212091036,-0.04042224596162876,0.9977660825815625,
0.11137352851681388,-0.0888213560375007,1.0138295433312792,0.9496852593032892,-0.27092646718549285,-0.047400928126499445,,,,,,,-3.7172079521628567,-12.074542093679517,-178.3451671053897,1.8346521456092246,-29.443134785147986,-33.47853746579527,31.04999999999995,-0.011435703495476072,0.05121162696334461,-0.04043405563830453,0.9977621175673165,
0.11081448537192172,-0.08851954439829972,1.0132566674197334,0.8109518858789724,-0.3963037834253995,-0.12914192937786348,,,,,,,-3.718022433444425,-12.075275410946206,-178.33054547139662,1.8278393043531866,-29.437662105863957,-33.4373365104488,31.04999999999995,-0.011611039469079409,0.05123016993731236,-0.040447862875127465,0.9977574706836954,
0.1104679191420802,-0.08808886230296423,1.0131684022284893,0.6540149959059541,-0.43889505466810474,-0.22064379521540264,,,,,,,-3.71865291299412,-12.076121969324456,-178.31622287116815,1.8168444633133833,-29.42710474229539,-33.370590658052805,31.04999999999995,-0.011796011494754182,0.051249727231857514,-0.0404624088053985,0.9977525709379212,
0.11011079741954516,-0.08764039814504467,1.0134324985321306,0.4945761310968134,-0.3822645227262877,-0.32327485964762814,,,,,,,-3.7190450483365445,-12.07697752907387,-178.3023247032737,1.805529966527004,-29.415287432025988,-33.301773323703515,31.04999999999995,-0.01197234524164024,0.051268369059336294,-0.040476258351257746,0.9977479027303087,
0.10951942148372139,-0.08727318412918432,1.013866086050559,0.34222056130638373,-0.23024735009848568,-0.4288311718984927,,,,,,,-3.7191998963571757,-12.07773867872994,-178.28892227692796,1.7965270972186371,-29.404446605727586,-33.24684213196452,31.04999999999995,-0.012123653661970253,0.05128436140776101,-0.04048811971454073,0.9977439003509357,
0.10855041529638618,-0.08705571657434047,1.0142850354807105,0.20048457789262486,-0.003387551648724924,-0.5209617072154697,,,,,,,-3.719170085524363,-12.078326588906759,-178.27603569578497,1.791128229265513,-29.39533146645739,-33.213601989060464,31.04999999999995,-0.012238731254391422,0.051296518883075494,-0.0404971141240454,0.9977408599677917,
0.1071945862597591,-0.08701296151298303,1.0145477778268717,0.06824703988549682,0.26720359222727746,-0.5797143547064322,,,,,,,-3.7190458858829745,-12.078705625776518,-178.2636415369601,1.789458046525475,-29.38770927662695,-33.20277905418586,31.04999999999995,-0.012313196689239893,0.051304382251694196,-0.04050291359525984,0.9977388955801493,
0.10558814161290142,-0.08712178996365198,1.0145848200213898,-0.05821468179682673,0.5468696688711194,-0.587819886590195,,,,,,,-3.7189352322469795,-12.07889158197429,-178.25168042843197,1.7908087606128802,-29.381076045823153,-33.210097496220335,31.04999999999995,-0.012349257802504223,0.05130819524162196,-0.04050572526127291,0.9977379451831028,
0.10397803033357524,-0.08731738635642844,1.0144091275659686,-0.18296906937828017,0.8037679023107993,-0.5366836335239529,,,,,,,-3.7189416159216804,-12.078947649591976,-178.24006391570518,1.7940256914721113,-29.375345687615724,-33.22865604089508,31.04999999999995,-0.01235405184997171,0.051308727661891894,-0.04050615588659881,0.9977378152940927,
0.1026521547791651,-0.08751127454185735,1.0141075576441172,-0.30817854105629333,1.0132828532303493,-0.43012032971047487,,,,,,,-3.719143362903834,-12.078969586367663,-178.2286833565942,1.797855936375803,-29.37130656593788,-33.25106008609522,31.04999999999995,-0.012337328602385067,0.05130702599913222,-0.04050501694285717,0.9977382435058824,
0.10185634477426046,-0.08761833256647991,1.0138183599883845,-0.43193150962587135,1.1597677657893863,-0.2846158944638188,,,,,,,-3.719577536789168,-12.079063705936967,-178.2174232555851,1.8012100391340202,-29.370688308854874,-33.270992794424316,31.04999999999995,-0.012309211951905132,0.051304170113503036,-0.04050313027743124,0.9977389594006268,
0.10172383326520738,-0.08758649836118317,1.0137022723961582,-0.5463490833297846,1.2358060305461205,-0.12601657430650748,,,,,,,-3.7202314961214276,-12.079322418360748,-178.2061785115734,1.8033221925728682,-29.375767432729447,-33.28413041640483,31.04999999999995,-0.01227853890171202,0.05130109039003295,-0.04050117786539195,0.9977397302530892,
0.10223775417967267,-0.08742035315182521,1.0139134658807127,-0.6364411372669434,1.2401480739819206,0.016403166019143017,,,,,,,-3.721044546116574,-12.079802446886182,-178.1948721598406,1.8038201623559207,-29.388549780253747,-33.288472143667455,31.04999999999995,-0.012251971599727055,0.051298468225792156,-0.040499616927742385,0.9977403858349057,
0.10323523964623059,-0.08718971777313789,1.0145724608778464,-0.6804514301727399,1.1759138450636424,0.11690349130326654,,,,,,,-3.721920489238002,-12.080510669342416,-178.18346879561034,1.8027282295202929,-29.409689106384107,-33.284240374063636,31.04999999999995,-0.012233809727363548,0.05129671458881249,-0.04049866129097233,0.9977408236715608,
0.10444846749628761,-0.08701730688840953,1.015739448869006,-0.6524317671522271,1.0501617939539545,0.15955840945932656,,,,,,,-3.722748957747733,-12.081401491136031,-178.17197911362595,1.8004259100229216,-29.437415893215963,-33.27351673785857,31.04999999999995,-0.01222625705427997,0.051296002732062425,-0.04049831543323078,0.9977410007619524,
0.10556903181971668,-0.08704510143187201,1.0173867872925852,-0.5273408154257924,0.8746710992447676,0.14239430929027128,,,,,,,-3.723430243595274,-12.082387228039206,-178.16045277781285,1.7975762456986064,-29.466832843568206,-33.25973498514251,31.04999999999995,-0.012229838978778185,0.051296324135326886,-0.040498440499968064,0.9977409195132549,
0.10631957377801829,-0.08738637411613157,1.0193747111204228,-0.28811334424341284,0.6665406130289052,0.07838494132220396,,,,,,,-3.7238969584809825,-12.083359104861305,-178.14896016529832,1.7950260427046916,-29.489952741978435,-33.24708614112279,31.04999999999995,-0.012243718155652051,0.051297540378670306,-0.04049883086732953,0.9977406147249761,
0.10651878808023385,-0.08807708149575624,1.0214414018922227,0.0668028886425446,0.4469321940278991,-0.00711360009627295,,,,,,,-3.7241273402283714,-12.084212555052975,-178.1375679962493,1.793672589076532,-29.49678112049083,-33.23983694125246,31.04999999999995,-0.0122657820731258,0.05129941483005164,-0.04049928361269556,0.997740145651682,
0.10612890541149861,-0.08904366174574904,1.0232219407748693,0.517595592065487,0.23737953305791695,-0.08216718327775367,,,,,,,-3.724148231935633,-12.08486901188049,-178.1263177108951,1.7942916471000876,-29.477562373411892,-33.24154448868127,31.04999999999995,-0.01229253664345676,0.05130162260242972,-0.04049964924299577,0.9977395935239416,
0.10527626418980983,-0.09010169666875022,1.0243059324914854,1.0211427868167555,0.05493949767176392,-0.11615658367165185,,,,,,,-3.724028623124793,-12.085288536239029,-178.11521586613446,1.7973317074534583,-29.426018559164593,-33.25417961967483,31.04999999999995,-0.012318986635435574,0.05130375086674466,-0.04049985828971739,0.9977390614959808,
0.10423654788460117,-0.09099106969020095,1.0243302752364967,1.5145513323634832,-0.09126836485394364,-0.0879063013007251,,,,,,,-3.723866103291122,-12.085471895319689,-178.10424115374119,1.8026979856177934,-29.343053238213663,-33.27724295393323,31.04999999999995,-0.012338773786490018,0.051305310480027524,-0.04049992364116489,0.9977386717700538,
0.10338003793077606,-0.09144085614230957,1.023086214608648,1.9244518690267474,-0.20006446552348311,0.008070975107589414,,,,,,,-3.7237689011784987,-12.085454379414678,-178.09336450859243,1.8095712937278925,-29.24004424721363,-33.30704851360735,31.04999999999995,-0.012344843790365564,0.05130578126162648,-0.040499922229742476,0.9977385543059824,
0.1030817280377875,-0.09124609931305375,1.0206069713885078,2.1806795633365272,-0.2748141757168466,0.15897832915511154,,,,,,,-3.7238360952026412,-12.085295238430087,-178.08257154411749,1.8163237900527915,-29.140617687762216,-33.33642446637064,31.04999999999995,-0.012330808174644095,0.05130470591779092,-0.04049996200196423,0.9977388233604709,
0.10361498317602044,-0.09033343165001,1.017202222502608,2.2315206700551244,-0.3189466460728515,0.335660507084574,,,,,,,-3.7241386307890405,-12.08506630518743,-178.07187468046746,1.8205965464202116,-29.079802999266022,-33.35509776592731,31.04999999999995,-0.012292963496512878,0.05130183227024108,-0.0405001413671748,0.9977395419400968,
0.10505887868790321,-0.08879513836908741,1.0134207066165302,2.0569349270972443,-0.33331182825775063,0.4988011069367882,,,,,,,-3.7247041283226663,-12.084842019000305,-178.06130750432368,1.8195849597232134,-29.099819821946568,-33.35095345275042,31.04999999999995,-0.012232662677408919,0.05129728290382687,-0.040500508959004616,0.9977406793896629,
0.10725075918741918,-0.08688053451056518,1.0099457163493557,1.6763102045098108,-0.31688547013363577,0.6080750201590673,,,,,,,-3.7255088377814225,-12.08469152759017,-178.05090370109863,1.810533602801945,-29.24248377160497,-33.312173176875596,31.04999999999995,-0.012158463660316029,0.05129171049107189,-0.040501031737679626,0.9977420725537719,
0.10980437821204359,-0.08494600251539011,1.0074494428718368,1.1483413394012987,-0.2701030949099209,0.6321232453815167,,,,,,,-3.726479827119554,-12.08467245000655,-178.04067191497518,1.7913759180280335,-29.53927366991548,-33.22997665532471,31.04999999999995,-0.012087292580102705,0.051286382317751684,-0.04050157905781847,0.997743404633862,
0.11219425402398926,-0.08337649020960732,1.006443176639517,0.5623190370187048,-0.1985885805855742,0.5568359845665353,,,,,,,-3.7275087531152207,-12.084825549251457,-178.03058062965408,1.7613799886353423,-30.00126155864748,-33.10137342358259,31.04999999999995,-0.012043843418247888,0.05128313583698953,-0.04050192887600687,0.9977442162873243,
0.11388579627095763,-0.0824983508968246,1.0071596873380173,0.022092493920056112,-0.11489203718362437,0.38969312324459987,,,,,,,-3.7284751078626823,-12.085169990981079,-178.02056152868926,1.7216045503532376,-30.61198399192096,-32.93108827618792,31.04999999999995,-0.012057669200045617,0.05128416408773935,-0.04050179923153985,0.9977439592628747,
