Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.029760140853835763,0.006653731524338127,1.0327318164974542,0.27155487930767874,-0.22330895887703936,0.19101764087195397,,,,,,,3.5293045696910514,-4.662138810532018,170.67778390280185,-0.24136170607512994,-5.755089316585088,-23.659397294663474,30.559999999999913,-0.08264160466714147,0.01113191826627566,-0.02346278741846958,-0.996193169423602,
-0.029321289521395153,0.007065930607089961,1.0326808848820574,0.6282669158125243,0.045906858500159145,0.1255873807575906,,,,,,,3.51682543904642,-4.667025842682873,170.68022128150196,-0.2674021027453947,-5.726882255245255,-23.69225112631107,30.559999999999913,-0.08264691920852214,0.011127757769766917,-0.02346988577257208,-0.9961925722088825,
-0.02922166982990522,0.007743449270007591,1.031252580829791,0.8485016861304477,0.38525322793560063,0.05775355090806521,,,,,,,3.5044931966327937,-4.671157185738256,170.68215951141147,-0.28339038058846294,-5.709582997744354,-23.712381634632614,30.559999999999913,-0.08266181551081693,0.011116198428063277,-0.023489544697351455,-0.9961909054347322,
-0.029499560026433586,0.008513789138077116,1.0287046204557913,0.8958393108876721,0.7455190736734936,-0.007344098429393041,,,,,,,3.4922285376931885,-4.674121408097347,170.6837267684189,-0.27831106145817147,-5.715135571409964,-23.70586938240354,30.559999999999913,-0.08268599603694785,0.011097462745531835,-0.023521400642937947,-0.9961882013686507,
-0.03014203913117625,0.009198205087213978,1.0255110022253455,0.7656469753785435,1.069439677388153,-0.06345075412484696,,,,,,,3.4800171397590267,-4.675733182180076,170.6850637754772,-0.24125587060526812,-5.755362147573589,-23.658942575273116,30.559999999999913,-0.08271610174440576,0.01107414816706429,-0.023561048291166068,-0.9961848349264557,
-0.03108638083295978,0.009651772309204871,1.022272977625993,0.48484973248598445,1.304244038062052,-0.10402127647376487,,,,,,,3.467918450371947,-4.67605013995739,170.68629515278195,-0.16400581415469334,-5.839160814128083,-23.561244775031383,30.559999999999913,-0.08274521109632059,0.011051617478217828,-0.023599372377379774,-0.9961815799887066,
-0.03222583963247103,0.009791941835861285,1.0196012274083088,0.10620295507080381,1.4119351219402985,-0.12378140149491566,,,,,,,3.4560449659548462,-4.675326366774572,170.68750852650908,-0.04365054820592885,-5.969664800817938,-23.40914588998519,30.559999999999913,-0.08276309447361697,0.011037801516809578,-0.023622881108865797,-0.9961795810347646,
-0.03341643140579618,0.009610408530299605,1.017996062774752,-0.30176643423609334,1.3762279132460218,-0.12043916215255522,,,,,,,3.4445298254702643,-4.673927004041955,170.68874428240062,0.11555477769404712,-6.1422311554263445,-23.208084193801536,30.559999999999913,-0.08275744166207476,0.011042245773374267,-0.02361532794906133,-0.99618021574421,
-0.0344893860681723,0.009166999381185042,1.0177521815075354,-0.6672873199371464,1.2063536262005492,-0.09587833951672062,,,,,,,3.433495629126734,-4.672233068885617,170.68999675584575,0.3019095449013726,-6.34414222391682,-22.972909556479745,30.559999999999913,-0.08271606770504332,0.011074397585577928,-0.023560627310262774,-0.9961848480106219,
-0.035277168742220914,0.008568020792265452,1.0189066587491313,-0.9280339834662231,0.9374202439674009,-0.056280077529282005,,,,,,,3.423031277237623,-4.670562011965634,170.69122539126298,0.4980316299829288,-6.556526254849483,-22.72563789934189,30.559999999999913,-0.08262979651772381,0.011141368080099459,-0.02344666546342339,-0.9961945050614813,
-0.035654303607824095,0.007934852719004853,1.0212376727268637,-1.041610703543102,0.6258608388053728,-0.010903580634727994,,,,,,,3.4131794812246627,-4.669120745165021,170.692372918108,0.6844054416312891,-6.758214682965735,-22.49094662373598,30.559999999999913,-0.08249538490885391,0.011245664146680887,-0.023269163460279737,-0.9962095500682604,
-0.03558118663297831,0.007371136110752987,1.0243109917631346,-0.9919030229357144,0.3385813566192009,0.030310931769567014,,,,,,,3.4039352814714876,-4.667996117142078,170.69338633336338,0.843645511150309,-6.9303760915433985,-22.290764162343763,30.559999999999913,-0.08231759411633607,0.011383583601864271,-0.023034411989425078,-0.9962294502215531,
-0.03512945305466177,0.006937781180712221,1.027563629010657,-0.7902725032908263,0.13665878787688635,0.059688162337788585,,,,,,,3.3952541029695533,-4.667176454060475,170.69423514870033,0.9640445655190526,-7.060372618191318,-22.13976728401561,30.559999999999913,-0.08210949980445283,0.011544978637064095,-0.022759677618059772,-0.9962527420363267,
-0.03447026493939985,0.006643454842684954,1.0304093023750018,-0.47173813930013575,0.057854998196026505,0.07437019065292022,,,,,,,3.3870660401592896,-4.666590347548113,170.69492143034225,1.041337762393663,-7.143676575164712,-22.04314414513792,30.559999999999913,-0.08189051932860773,0.011714790994898451,-0.022470593076275438,-0.9962772522170741,
-0.03382287528765991,0.0064539136469782404,1.0323472988834255,-0.08739526520188795,0.1044522660779646,0.07751667188468565,,,,,,,3.3792918764884172,-4.666147043905568,170.69547893293065,1.0784235404581717,-7.183561265776468,-21.99696060652084,30.559999999999913,-0.08168244692603123,0.011876131736270064,-0.022195917294171,-0.9963005415196614,
-0.03338117058824263,0.006316925473837156,1.0330548065432361,0.30500179469098737,0.24201579893600814,0.07752148406721118,,,,,,,3.371856737784386,-4.665766181280582,170.69596297808073,1.0835084639819972,-7.1890689795510605,-21.990547090039257,30.559999999999913,-0.0815046906013752,0.012013977368959105,-0.02196124408582695,-0.9963204379458873,
-0.03324824019362659,0.006192633414958621,1.032444229961951,0.6503627418920448,0.41059951779476295,0.0852288613675713,,,,,,,3.3646991605026733,-4.665391497594416,170.69643613771933,1.0674905300236603,-7.17213833378155,-22.009878751097066,30.559999999999913,-0.08137030940256598,0.012118240141867052,-0.02178377292881345,-0.9963354802826315,
-0.033406053721889116,0.006075911767430644,1.0306730888341327,0.9041025801944641,0.5446437063920643,0.10986316121028986,,,,,,,3.357775429547645,-4.664990584268045,170.69695563368185,1.0413805471708257,-7.144761679072855,-22.04093083270481,30.559999999999913,-0.0812840446737216,0.012185285591857746,-0.02166971920846825,-0.9963451383592852,
-0.03373132749880392,0.006000423558519036,1.028104472511738,1.0377889221921612,0.5941607813702413,0.15497784515503044,,,,,,,3.3510599144027333,-4.664547431186711,170.69756648531845,1.0143318469867932,-7.116800217146476,-22.072269223571922,30.559999999999913,-0.08124263551488983,0.01221767294925512,-0.021614746473524165,-0.9963497775420627,
-0.034049080261504244,0.0060226556697811195,1.0252278217714181,1.0423203917639108,0.5395895831094988,0.21592497578765943,,,,,,,3.3445418675038616,-4.664054680234867,170.69830069131564,0.992546466396579,-7.094762020266107,-22.09650735970124,30.559999999999913,-0.08123689648588299,0.012222526114563871,-0.02160672846804014,-0.9963504259290117,
-0.0342018651464917,0.006193695376114087,1.0225589177158727,0.9284694293256094,0.3957249918481496,0.2799949175398028,,,,,,,3.3382192521155276,-4.663509368025677,170.6991790784791,0.9790515174283283,-7.081553428942619,-22.110601481291866,30.559999999999913,-0.08125464733269255,0.01220924596881434,-0.021629633940543392,-0.9963484461986599,
-0.03410948995071273,0.006532046287093881,1.0205412638260731,0.7245909600160615,0.20456738592819967,0.3295178328820946,,,,,,,3.3320913720602503,-4.662912186321361,170.70021135814451,0.9741490104052917,-7.077006492523313,-22.115199641985953,30.559999999999913,-0.08128360031693008,0.012187263668569814,-0.02166734681717725,-0.9963452123147969,
-0.033799782576992454,0.007009768901940078,1.0194682247343552,0.4714479722081471,0.020678084340701317,0.3471299054026008,,,,,,,3.3261530255322067,-4.6622679669924265,170.7013923390091,0.976253206058927,-7.078881543928002,-22.113386843881024,30.559999999999913,-0.08131356611665559,0.012164336362639838,-0.021706571653970608,-0.9963418627025441,
-0.03340175650133672,0.007557564283736603,1.0194385823344432,0.21462582495356936,-0.10555058282776646,0.3215281158708502,,,,,,,3.3203920760587127,-4.661584967799478,170.70269629153597,0.9828303494843029,-7.084032064641611,-22.109194249012422,30.559999999999913,-0.08133767625355397,0.012145623556519398,-0.021738421221511584,-0.9963391637644433,
-0.033104700238334436,0.008085820850324594,1.0203504276304127,-0.004247670063012965,-0.14150918011449148,0.25175902559293445,,,,,,,3.3147902069491604,-4.660872244588817,170.70407397519583,0.9912187728254066,-7.089470013965247,-22.10619688012201,30.559999999999913,-0.08135262666524332,0.012133540767750202,-0.021758692040175484,-0.996337483225077,
-0.03309716754746727,0.008512238437053352,1.0219314447564474,-0.15566575673256144,-0.07934871392905346,0.1485350426879839,,,,,,,3.309324920136752,-4.6601365906018275,170.70545606079614,0.9992002217899522,-7.093151595074776,-22.106446142105856,30.559999999999913,-0.08135816076414369,0.012128215987671227,-0.021767121709005934,-0.9963368487918021,
-0.03350583984443845,0.008784743861220762,1.0237985764039446,-0.22784843866999147,0.06479234167564434,0.03207056733589355,,,,,,,3.3039705567349795,-4.659381718355547,170.7067635871338,1.0052867583087555,-7.0943894994023555,-22.109897156331662,30.559999999999913,-0.08135611186253773,0.012128289563666697,-0.021766062623904035,-0.9963370561639395,
-0.0343539371665665,0.008891162890834565,1.0255367658416499,-0.22828444923269162,0.25800290291854433,-0.07289150798631669,,,,,,,3.2986970859275724,-4.658612058095933,170.70792327120176,1.0087611322033405,-7.093871887797329,-22.11440943395614,30.559999999999913,-0.08134932662376207,0.01213179126370511,-0.021759014978211918,-0.9963377901435825,
-0.03555204918578414,0.008853089549532964,1.026784002352478,-0.18062672109932895,0.4610984548768111,-0.14328619837132744,,,,,,,3.293466977957917,-4.657841899838339,170.70888435385575,1.0095516905180404,-7.093325431455132,-22.11632353669669,30.559999999999913,-0.08134072357334342,0.012136877864907221,-0.02174937576530553,-0.996338730128657,
-0.0369225287911658,0.00870809271565238,1.0273075979158033,-0.11753963401066476,0.6384689000513062,-0.16330509983878239,,,,,,,3.2882320044537177,-4.657107731385719,170.7096332995741,1.008034574783038,-7.094902276967573,-22.11153950560986,30.559999999999913,-0.08133263933109983,0.01214229498265339,-0.02173962474954676,-0.9963396226407525,
-0.038245790854954526,0.008489075784314903,1.0270556336952343,-0.07120868336070453,0.7640408121466237,-0.1278615896200228,,,,,,,3.2829327829447665,-4.656478283014937,170.71020212578173,1.0048418760677258,-7.100404615402299,-22.09693861092297,30.559999999999913,-0.08132651165613675,0.012147515105778228,-0.021731023017253513,-0.9963403152474304,
-0.03930900010432976,0.00821044306727767,1.0261700883160525,-0.06395390025122963,0.822310577340933,-0.04322560342657451,,,,,,,3.277503947181319,-4.65605469961273,170.71066640187115,1.00072421980455,-7.110489582172494,-22.071899717466398,30.559999999999913,-0.08132286469388968,0.012152583210761122,-0.021723773468864692,-0.9963407558174143,
-0.03993981416341597,0.007867465218206977,1.0249553333014836,-0.10151213459317861,0.8062093652463743,0.0750376140678904,,,,,,,3.2718868178091998,-4.65595390929787,170.71113135111682,0.9964807466210246,-7.12401986054833,-22.039579367807722,30.559999999999913,-0.0813215089952717,0.012157761946444282,-0.021717501541199398,-0.996340967243758,
-0.04001962405022236,0.007449140064299408,1.0238061235894143,-0.17096830259960796,0.7153272416518982,0.205964277716062,,,,,,,3.266049436665161,-4.6562720117122955,170.71170839818555,0.992938474053831,-7.137733061581667,-22.00757805363141,30.559999999999913,-0.08132184824817337,0.012163105610039426,-0.02171186417753822,-0.9963410103867542,
-0.03948490134790172,0.006958398720404448,1.0231098824132383,-0.24411295507229563,0.5573612837599276,0.3276402127736288,,,,,,,3.2600111390052353,-4.657030848801842,170.71248796742466,0.9909439826135542,-7.146381996887913,-21.987639906815698,30.559999999999913,-0.08132319079511857,0.012168104511648375,-0.02170708458729588,-0.9963409475502432,
-0.038332091182557565,0.006429561071269752,1.0231455868118484,-0.2855005654543299,0.3526265812576532,0.42096882565090715,,,,,,,3.2538660531917696,-4.658118714232301,170.71351584227548,0.9913274220883448,-7.1434342955126295,-21.99416250349997,30.559999999999913,-0.08132498816834861,0.012171528656151351,-0.02170423568112676,-0.9963408161894842,
-0.03663539192959521,0.00593339656287976,1.0240037209505428,-0.2631118975665378,0.1378970156915457,0.4720649231094867,,,,,,,3.247797810566653,-4.659243406112612,170.71477936939226,0.9948124323098884,-7.122306224016296,-22.041543070143874,30.559999999999913,-0.0813269559278301,0.012171562306799614,-0.021705151479117592,-0.9963406186800265,
-0.034570752737999075,0.005565089779727912,1.0255484166529816,-0.1586768446052968,-0.03568801724920004,0.4733158813961723,,,,,,,3.242077138933279,-4.6599195514463805,170.71620648455607,1.0018722780018219,-7.077949782266977,-22.14073761488267,30.559999999999913,-0.08132906642681409,0.012166260513559138,-0.021711927901835716,-0.9963403296443581,
-0.032424282685115796,0.0054180817224235706,1.0274348908286048,0.025315872902583775,-0.11377131459696861,0.42364027271847116,,,,,,,3.237035527193009,-4.659509404416618,170.71767643747728,1.01256499562004,-7.008443944660093,-22.29579122868598,30.559999999999913,-0.08133143341332794,0.01215427973171419,-0.02172607456040802,-0.9963399181412675,
-0.03056123883669019,0.005553775144044026,1.02918324023564,0.26400445637379594,-0.05694918815930394,0.3284324519213569,,,,,,,3.233011994819752,-4.657325798138722,170.71903843204564,1.0264077465312025,-6.916116026596847,-22.501384383188554,30.559999999999913,-0.08133413135171993,0.012135747108676324,-0.02174748516176115,-0.9963393784421967,
-0.02934786325480991,0.005979501378675916,1.0302948172330775,0.5144690920042951,0.14129276588998768,0.1991941111124854,,,,,,,3.23027608861838,-4.652788273052113,170.7201339859105,1.0423591095468403,-6.807718087012206,-22.742450549188902,30.559999999999913,-0.08133700613983878,0.012113053426824404,-0.021773487070559698,-0.9963387605775387,
-0.02904515829683402,0.006643116153092198,1.030383441403346,0.7248900997343536,0.4459395142889553,0.05234024908242655,,,,,,,3.228938521909171,-4.645601412782444,170.7208191532073,1.0589542648864914,-6.693390852330553,-22.996465267894493,30.559999999999913,-0.08133953724500358,0.012091305719489208,-0.021798285219424746,-0.9963381907884744,
-0.029715035202445735,0.007444669262139636,1.0292861771832502,0.8462959186181609,0.7869105652612107,-0.09335858486963293,,,,,,,3.2288707329768154,-4.63590405816811,170.7209824937846,1.074580003439513,-6.584574027847946,-23.238062956820112,30.559999999999913,-0.08134080315000268,0.012078182561514775,-0.021813103951151696,-0.9963378729375211,
-0.031181365769192143,0.008258971637739166,1.027121535965488,0.8441297262070261,1.079693932049017,-0.22057794426676353,,,,,,,3.2296628441510573,-4.624328783451975,170.7205547486419,1.087809224111825,-6.49149365379999,-23.44459043705795,30.559999999999913,-0.08133958180314019,0.012083019323844037,-0.02180722908621174,-0.9963380651817408,
-0.033069316502147915,0.00896083907985581,1.0242765184094036,0.7069660751435463,1.2526342913324988,-0.3174301786188025,,,,,,,3.2306495728129874,-4.6119235629451545,170.71950825452026,1.0976825602030433,-6.421067264179995,-23.600737878235044,30.559999999999913,-0.08133458623924725,0.01211512031658112,-0.02176995319887851,-0.9963390318395209,
-0.03491550335004473,0.00944659430092721,1.0213234143301873,0.4503565595287665,1.270212877704745,-0.38010793666294784,,,,,,,3.231019378324268,-4.599928267851396,170.71784794573446,1.103851951385387,-6.375854015985667,-23.70085904913392,30.559999999999913,-0.08132479604684643,0.012181534064517963,-0.021693148415423132,-0.9963409778203931,
-0.0363127970261614,0.009648411207252416,1.018886718538912,0.11486563173371148,1.1431856440706318,-0.4130181653458951,,,,,,,3.229994065630487,-4.5894595575268475,170.7155991520933,1.1065647842312991,-6.354203298963336,-23.748640984310804,30.559999999999913,-0.08130980523756334,0.01228478858174776,-0.021573889088426466,-0.9963439807995843,
