Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06181666226002645,-0.019497406346147994,1.029487277878081,-0.9092698001026576,-0.5817546094238364,0.37979639769462975,,,,,,,2.883205507410617,-11.247238389514893,75.37305911214533,1.5980367682218752,-30.580634798349237,-33.349829670234556,,0.7907677544140278,0.04026200623694987,-0.023952378580812117,0.6102237020278043,
0.06135701154694582,-0.020751238925579344,1.0315611918147158,-0.5357157058656137,-0.7763572167614257,0.7704998239461303,,,,,,,2.8770927615658866,-11.248319106836139,75.38160833567372,1.595701113357523,-30.57457208796554,-33.3451076403588,,0.7907607784629984,0.040253499206712236,-0.02396066488015773,0.6102329432664776,
0.06213238390048407,-0.022220740449652124,1.032370473786857,-0.13164774753892317,-0.9148480660933291,1.1704615601092792,,,,,,,2.871968715918485,-11.250724434828776,75.39191470804315,1.5951496434941614,-30.576653694048172,-33.34231938690195,,0.7907530911530807,0.040246177956281506,-0.023967418149307054,0.6102430824283919,
0.06446189109159062,-0.023593069827166538,1.032086837167001,0.24935044951764437,-0.9857049942323962,1.5569074588831304,,,,,,,2.8681214157942994,-11.25456142666806,75.40502908498165,1.596740397982464,-30.588701520834515,-33.34176339025917,,0.7907452803228242,0.040241794564382156,-0.02397073209263207,0.610253319001199,
0.0685511747494636,-0.024668985113715788,1.0311154273898302,0.5692579500534808,-0.9791114197992375,1.9029082343763497,,,,,,,2.865816468730404,-11.25967871105798,75.42183763121577,1.6003393993212014,-30.61029212308936,-33.34320454785623,,0.7907371351501197,0.04024123207593441,-0.023969527612743843,0.6102639082073377,
0.07439308519193535,-0.025393867934841795,1.0299943608146716,0.8132152374067652,-0.8897363202020966,2.1770572494869387,,,,,,,2.865304017099318,-11.265639877485176,75.44281400066127,1.605253703891434,-30.63805572226682,-33.34599006184639,,0.790728230917546,0.04024445694977404,-0.02396374317530745,0.6102754025388285,
0.081696626865895,-0.02583721560142771,1.0292544893718822,0.9905772761532038,-0.7205231268449068,2.3454432733868558,,,,,,,2.8668435969601873,-11.271766213124192,75.46781248629168,1.6102283544287366,-30.665365783593494,-33.34918750000429,,0.790718614672454,0.04025056800887346,-0.023954435721157276,0.6102877602315985,
0.08987633581110803,-0.026134449943077884,1.0292768309126756,1.1287809691249264,-0.4852824097732991,2.3764359994419895,,,,,,,2.870732792183397,-11.277247691407622,75.49596827377368,1.6135400733692176,-30.682674924765422,-33.35173016179696,,0.7907093640162318,0.04025792583657281,-0.02394375854261087,0.6102996168140287,
0.09811739814323797,-0.026416966150654073,1.0301895152332605,1.2619505095503665,-0.20795598183967812,2.247462179914045,,,,,,,2.8773160010265153,-11.281294149006259,75.5257478974835,1.613213525405112,-30.678679026843437,-33.35256723760592,,0.7907028079619614,0.040264372192461734,-0.023934756627914604,0.6103079936198805,
0.10550570263709631,-0.02675700789237297,1.0318346995470524,1.4182880897470267,0.08199421811754033,1.9516633507858925,,,,,,,2.8869525506952516,-11.28327973636969,75.55515045630511,1.6073610959542837,-30.64231465493606,-33.350819382504646,,0.7907022573800337,0.04026756317897449,-0.02393091698058991,0.6103086407754453,
0.11118847496811805,-0.02714472354694998,1.0338128628883259,1.6108026194667546,0.35645740833162753,1.5019283918595425,,,,,,,2.8999420310464803,-11.282835769291506,75.58201526204878,1.5946061376466338,-30.56533013748162,-33.34593288474316,,0.7907111920621024,0.04026543202154031,-0.023935443404007776,0.610297083106438,
0.114521168770287,-0.027500602871973923,1.0355869094264039,1.8344037777117488,0.5948915631497119,0.9306678051746826,,,,,,,2.9164299891020837,-11.279870302265813,75.60436259415333,1.5745015768745227,-30.44487331639857,-33.33781067463446,,0.790731984915829,0.040256763707744454,-0.02395029495169709,0.6102702647780519,
0.11516357116166094,-0.0277130430041533,1.03661178077864,2.0695432419357163,0.7873303614301516,0.285366337184758,,,,,,,2.9363321316648885,-11.274523733427545,75.62069062460235,1.5478176772146783,-30.2853099631129,-33.32688341649769,,0.790764394425248,0.04024180944423364,-0.023975124922046082,0.6102284940306378,
0.11310777906593567,-0.027682638945498838,1.0364524419777652,2.28987358156663,0.9332714778648044,-0.3785726736120407,,,,,,,2.9593086727890316,-11.267092203846182,75.63017109618545,1.5165688934186732,-30.09846910480557,-33.31407982504596,,0.7908041952144227,0.04022280814761617,-0.024006359730616697,0.6101772105394788,
0.10864320161702332,-0.027354606221043284,1.034862966833744,2.4701584548000723,1.03744741488164,-1.0056005608862322,,,,,,,2.9847961646662,-11.25795559217123,75.63271846973713,1.4837054592743484,-29.9018540508137,-33.30067371465628,,0.7908424032037198,0.04020423654806657,-0.02403672994164543,0.6101279863684352,
0.10227976763255885,-0.02672819589468641,1.0318156458693504,2.5913461383628587,1.1047233979484379,-1.5466482063839375,,,,,,,3.012077321581635,-11.247535266362188,75.62893986387876,1.4525142993265299,-29.715080141345123,-33.288028819037145,,0.7908655414778766,0.040192603652360694,-0.024055570132694513,0.6100981850798,
0.09465533312778461,-0.025843269995594973,1.027484285299197,2.641650983784477,1.136472326607113,-1.9636267547879216,,,,,,,3.0403551019147312,-11.236286019389432,75.61999722527958,1.4259068581485779,-29.55560534031187,-33.27731225562884,,0.7908572476131136,0.04019566056269513,-0.024050106637617665,0.6101088911770277,
0.08644841366603734,-0.024753849367219097,1.0221956692368315,2.6144489369885218,1.1297631497970844,-2.23165085646322,,,,,,,3.0688010504431014,-11.224707698013447,75.60742393265862,1.40583076851096,-29.43518058483685,-33.26926892079402,,0.7908012282652039,0.04022102253600691,-0.024007738100409837,0.6101811024135619,
0.07830833992553504,-0.0235024861546154,1.0163668488207693,2.5048619138060437,1.0791158385685036,-2.3394136101496605,,,,,,,3.0965642228805432,-11.213354431292737,75.59293484563162,1.392981414093445,-29.35808420547262,-33.26412346394388,,0.7906851493828738,0.0402743858138307,-0.023919002049815882,0.6103307156618181,
0.07080670041410796,-0.022107394032926938,1.0104450049837341,2.3069487324919358,0.9793452649010295,-2.288364880569297,,,,,,,3.1227462550110068,-11.202825652721106,75.57825609547643,1.3868547905346442,-29.321397697004198,-33.26162212197124,,0.7905045949790581,0.04035772860998603,-0.02378057560762779,0.610563424086893,
0.06440822785886552,-0.020568477986633187,1.0048624457451727,2.0128706339785203,0.8278496302077178,-2.091251713943997,,,,,,,3.146363432353207,-11.193737012610942,75.56498643653882,1.3860623919294952,-29.3168558610899,-33.26117840943905,,0.790265884049698,0.0404680440156018,-0.02359739550937162,0.6108710858837785,
0.05945587190397156,-0.01889087911826465,1.0000122553340591,1.6146898779309131,0.6255346143703516,-1.7703217647866727,,,,,,,3.1663250867421997,-11.18668057527408,75.5544919920363,1.3887715890028125,-29.333459984297004,-33.26206402521724,,0.789986515567344,0.040597163881355924,-0.023382965123380006,0.6112311501241601,
0.056163925472295075,-0.017117031646960386,0.9962410844576287,1.1087041020182866,0.3766659915189547,-1.355197006825027,,,,,,,3.181457594525536,-11.182186033966836,75.54783243036773,1.3931379614703168,-29.360059460064758,-33.26358804964001,,0.7896925356815105,0.04073299426264515,-0.02315731414541564,0.6116100495536434,
0.054615463917701675,-0.01535274613810167,0.9938475386655494,0.5013431042750126,0.0885534435775091,-0.8802069003249222,,,,,,,3.19059322398787,-11.18068890104371,75.54571744929662,1.3976346213326516,-29.38733685413811,-33.26522382051234,,0.7894132153348602,0.0408619817424739,-0.022942911160335155,0.6119700599905633,
0.054765031930561585,-0.013772370046421095,0.9930720171660637,-0.18527917867864593,-0.22820992607810675,-0.38100929105434156,,,,,,,3.1927236770948433,-11.182503470793892,75.5484952775114,1.4012340750525214,-29.40893163332403,-33.26666454466415,,0.7891746429082954,0.04097207153521442,-0.022759757990476148,0.6122775581558773,
0.05645122906673797,-0.012594476024893416,0.994069565534163,-0.9106744648171946,-0.5590022643345908,0.10924457415486402,,,,,,,3.187193493706785,-11.187794478579923,75.55617600615614,1.4034439188479382,-29.421708110476953,-33.267809204433156,,0.7889943831018507,0.04105516765222977,-0.022621310874161617,0.6125099052894688,
0.05942354037934046,-0.012031606345343221,0.9968698744393628,-1.6183630695003342,-0.8847795872860023,0.5633310663149599,,,,,,,3.1738860886463165,-11.196545434857642,75.5684880986001,1.4042293484191637,-29.42535789288554,-33.26869589753572,,0.7888788109480774,0.041108355838830005,-0.02253245595917422,0.6126588829362595,
0.06338269029482262,-0.012230535278904808,1.0013416303496443,-2.2439452357821565,-1.1830449262347256,0.9618170617824121,,,,,,,3.1533450630397906,-11.208530777660833,75.58495654326083,1.4038703032129642,-29.421610177992576,-33.269408922557055,,0.7888235173299766,0.041133708671966404,-0.022489836420123525,0.6127301701498385,
0.06802577306926964,-0.013226574402945623,1.0071833087479996,-2.726981254514742,-1.4304660695752867,1.2926574412135936,,,,,,,3.1267845588776697,-11.2233051155635,75.60498183620908,1.402801007405802,-29.413317684624673,-33.26998873142212,,0.7888160912480036,0.041136994511899325,-0.022483992616471514,0.6127397577347018,
0.0730810453309857,-0.01493173370522372,1.0139539015136707,-3.02269463083322,-1.606454071639211,1.54880343453675,,,,,,,3.0959755880195288,-11.24022014484525,75.6278975039611,1.4014693400142466,-29.403621519201295,-33.27037112030835,,0.7888400611984738,0.041125852286586384,-0.022502377648378695,0.6127088690657788,
0.07831882357328113,-0.017162500365236772,1.0211385632474055,-3.1092380692009898,-1.6966355123402184,1.725085938060695,,,,,,,3.0630376223441638,-11.258471212644682,75.65299270301506,1.4002382652732508,-29.39530937592452,-33.27037474106233,,0.7888787965863928,0.041107985031388634,-0.02253232779575661,0.6126589330126997,
0.08353674012668078,-0.019695056881100712,1.0282270624905372,-2.98824455710653,-1.6954128480977013,1.8160900086628848,,,,,,,3.0301950963967874,-11.277168115802903,75.67950259158802,1.3993362379252463,-29.390398376487543,-33.269745187170365,,0.788918509228073,0.04108976872014515,-0.022563331070379625,0.6126077172332302,
0.08853302767787596,-0.022323260711129864,1.0347778461180293,-2.679541355174573,-1.607048635090426,1.8163276518431615,,,,,,,2.999561436671985,-11.295420522664998,75.70658630869755,1.3988513627814476,-29.389916822833722,-33.26825060749111,,0.7889499428634175,0.0410754668708083,-0.022588284588076154,0.6125671526444992,
0.09308892685849778,-0.024894532814930894,1.0404495831104361,-2.2133870484202087,-1.444663196574786,1.7228144941076682,,,,,,,2.9729893728506394,-11.312423656854817,75.73332224831142,1.3987567278686115,-29.393836271479092,-33.26580944966406,,0.7889687456584412,0.04106705444947696,-0.022603747262577523,0.6125428550139835,
0.09697481927247416,-0.027311226273716776,1.044998789105552,-1.6240920998438801,-1.226766285189289,1.5387559517640665,,,,,,,2.9519905245092057,-11.327523899485751,75.7587457405254,1.3989518325408774,-29.401113320068063,-33.26261762887711,,0.7889748040563687,0.041064524621260895,-0.022609413850821655,0.6125349842242902,
0.09997936315412287,-0.02950344185429976,1.0482573266985848,-0.9473555178785967,-0.9719724526737007,1.276281510984926,,,,,,,2.9376987092942177,-11.340243434818332,75.7819347889211,1.3993064279871201,-29.409827387477044,-33.25923305465214,,0.788970951695602,0.04106648974103326,-0.022607139821542704,0.6125399072983762,
0.10194757389423158,-0.03139372483275698,1.050110485981183,-0.22110633881164427,-0.6939161138540755,0.9564946940979201,,,,,,,2.9308430620435364,-11.350255289967562,75.80212394603609,1.3996968871536357,-29.417430053670532,-33.25657348810565,,0.7889614726136103,0.04107088492372583,-0.02259984680128427,0.6125521243873008,
0.10280997384335284,-0.03287693003588816,1.0504925541413868,0.5125099988256351,-0.39890370152295346,0.6063340388048323,,,,,,,2.9317107868259695,-11.357323134894544,75.81880825747766,1.400029887679905,-29.421136650041845,-33.25579245785748,,0.7889507353072714,0.04107561915622302,-0.02259056701566748,0.6125660238935281,
0.10259073039051259,-0.033828763821089736,1.0494043990144426,1.2069797442061283,-0.08776204886698853,0.2532394440189395,,,,,,,2.940106021658913,-11.36124095481205,75.83179864310391,1.4002524800738108,-29.418479555317578,-33.25801946812733,,0.7889421711904008,0.041079073247688294,-0.022581779344371257,0.612577192134069,
0.10139302702639023,-0.034140223869720224,1.046942894516663,1.814896894801222,0.23887270453548187,-0.0803180167972625,,,,,,,2.9553341669669373,-11.361811034013304,75.84120809117657,1.4003507425761026,-29.408000889316245,-33.26398439424585,,0.7889376882843362,0.041080397582175306,-0.022575082364187125,0.612583161868448,
0.09936907005357326,-0.0337614805485867,1.04332290736237,2.2946600762584275,0.5745516490771527,-0.3802807391674453,,,,,,,2.9762447865850037,-11.358879780328841,75.84737582961263,1.4003408977941005,-29.389996242312808,-33.273587369299335,,0.7889375148073045,0.04107960427496552,-0.02257116430171093,0.6125836086596042,
0.09668670816737863,-0.032734246954222314,1.0388739656051507,2.618123748724761,0.9034994820586678,-0.6411896186598182,,,,,,,3.001348133022574,-11.352419963006833,75.8507605252384,1.4002570870204853,-29.367147803456742,-33.285515851728555,,0.788940407547217,0.04107747437202632,-0.02256997785212247,0.6125800814545829,
0.09350389811320205,-0.03119728049526942,1.0340044219876017,2.7764063187241,1.2015252799728091,-0.8633417678572249,,,,,,,3.02899260787139,-11.342622672868375,75.85184251518602,1.4001393248936933,-29.3448305738737,-33.297037402227,,0.7889441326073321,0.041075314003823346,-0.022571010697357313,0.6125753887386638,
0.08995747649746796,-0.02936118814357558,1.0291397069397936,2.7818797430845033,1.441050489396698,-1.0483998275125028,,,,,,,3.057569264609905,-11.329955881270765,75.85106636761427,1.4000239513576793,-29.330868825412104,-33.30409583439454,,0.7889461190407759,0.04107460037276498,-0.02257355420250149,0.6125727697398646,
0.0861664611830334,-0.02746021433792802,1.0246513024986896,2.6657872361649555,1.5979766174103816,-1.1954217656563015,,,,,,,3.085702833661714,-11.315160765476866,75.84883477531963,1.3999375958448885,-29.334587038389845,-33.3017977921554,,0.7889441848246387,0.04107656591066033,-0.022576903126517823,0.6125749797084115,
0.0822449705783884,-0.025695999675849297,1.0207957588247523,2.472125970671767,1.6574519623606025,-1.2989154340977207,,,,,,,3.1123942545427825,-11.299183377586667,75.84554309247213,1.3998945953343733,-29.365151597775395,-33.285291531483004,,0.7889372292187975,0.04108178100993003,-0.022580457287436805,0.6125834227822045,
0.07831700935384649,-0.024190261479983873,1.0176788943731176,2.249057107794896,1.6164959744714391,-1.3495453808074656,,,,,,,3.1370906467378465,-11.28306376821837,75.84162928874073,1.3998971393072923,-29.429423369482,-33.25091743028667,,0.7889257732845667,0.04108981183854199,-0.02258373230527134,0.6125974790816175,
0.07452497140606575,-0.02296057345258878,1.015252247179213,2.039349452041135,1.483157414145229,-1.3369659965889795,,,,,,,3.1596705637599127,-11.267816067934698,75.83761126319618,1.3999371799761076,-29.529790482373684,-33.197375471411924,,0.7889122177943003,0.04109904407989465,-0.02258631365444581,0.6126141866784216,
0.07102633502511535,-0.021926933550925773,1.0133404817431382,1.8715076583005223,1.2732281173099125,-1.2534299835985172,,,,,,,3.180344836195399,-11.254329773803224,75.83409250328916,1.3999992597592417,-29.662641299524132,-33.12655322535823,,0.7889006889527463,0.041106766101737524,-0.022587802045918384,0.6126284367822012,
0.06797913264053956,-0.020948029800003837,1.0116926671419608,1.7533103673882602,1.0059052490688782,-1.0966791097870696,,,,,,,3.199487469659721,-11.243311356767158,75.8317329782204,1.4000637156847229,-29.81815099625053,-33.04365163503481,,0.7888963742235384,0.04110958489472366,-0.0225877971738015,0.6126338008894214,
0.06552412039961523,-0.019877189990663197,1.0100481002208022,1.669302628459902,0.699574864994452,-0.8711533500218701,,,,,,,3.21742599999201,-11.235272647220386,75.83119647085402,1.4001100497660208,-29.981767744277736,-32.95640068965589,,0.7889043265182643,0.041104196760542215,-0.02258595213008975,0.6126240150104045,
0.06377492518874255,-0.01862155086353064,1.0082072653558194,1.583238155967301,0.36873716442781057,-0.5874146928477303,,,,,,,3.234232779877324,-11.230559518416518,75.83309168414591,1.4001204591460603,-30.137180630939806,-32.87348076126072,,0.7889278377715303,0.04108845108062842,-0.022582105529235303,0.6125949948713825,
