Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08588230611687135,-0.09259894814000078,1.0181498075027728,5.060454290890796,-1.1680254477402336,0.7477192972255439,,,,,,,-4.010455981839869,-1.2567940678245462,-112.59380188871009,-53.03104662828262,-8.343440767597514,-23.948371224932473,27.930000000000167,0.5523575532163966,0.01695742313339881,0.06587468824675219,-0.8307535066730113,
-0.0847633027087826,-0.0872446318237183,1.0009057314238403,3.5459391782090637,-0.7539288037564256,0.6240505993184772,,,,,,,-3.9730132370512603,-1.2678942071234298,-112.5838175138806,-53.161471689285584,-8.233121030924835,-23.65952835885707,27.930000000000167,0.5524499130197664,0.016813158989073818,0.06569374466804438,-0.830708401119343,
-0.08539432840033981,-0.08371676010861903,0.9884012181933166,1.3378723650679636,-0.017135541139026385,0.5566631572339957,,,,,,,-3.9551294677405266,-1.2730117607306062,-112.57525792163653,-53.2450661345781,-8.162288332209915,-23.474131043112173,27.930000000000167,0.5526407521758808,0.016517064712100547,0.06531485343115292,-0.830615516011049,
-0.08764905934379413,-0.08268428637913985,0.9829946403383107,-1.062726015267925,0.8850284259156582,0.5340296874172726,,,,,,,-3.961024919498094,-1.2696955098171867,-112.56790671399018,-53.284998231332466,-8.128237132058821,-23.38516789932952,27.930000000000167,0.5529373937470868,0.016057765239783077,0.06472385642627432,-0.8304712605008029,
-0.09106978400110255,-0.0842561572710383,0.9855137791052273,-3.130884167769848,1.758722948824457,0.5409633925376996,,,,,,,-3.9896685916651657,-1.2573286496935066,-112.56151940931349,-53.29020749127234,-8.12341259006026,-23.372890037044776,27.930000000000167,0.5533295558477436,0.015451098262355356,0.06394186678817712,-0.830280591961844,
-0.09496217076835087,-0.08798478811055035,0.9951326111454973,-4.425982877762379,2.4206014129968167,0.563462917008198,,,,,,,-4.035148296578522,-1.2372361442551296,-112.55580272041601,-53.27256716403916,-8.13782468162247,-23.41110813949409,27.930000000000167,0.553788596375351,0.014741328814406577,0.06302657468312879,-0.8300573964035738,
-0.09854983669286911,-0.09298057423580167,1.0095934028285423,-4.679515064948818,2.7415300447619537,0.591205449395518,,,,,,,-4.0880274152606315,-1.2123243224538651,-112.55040720320872,-53.244084785849964,-8.161422348580107,-23.473398505091605,27.930000000000167,0.5542718171142241,0.013994501282214432,0.0620635280328555,-0.8298224052454222,
-0.10115093425663438,-0.0981097023849101,1.0257186126730977,-3.8447902610274567,2.675474388428817,0.6175447495048463,,,,,,,-4.137381323248689,-1.1863541717010746,-112.54495400272296,-53.214756528851396,-8.185901086728498,-23.53784512861775,27.930000000000167,0.5547311897657867,0.013284914132104428,0.06114866995755549,-0.829598957637415,
-0.10232984919395746,-0.10223329303360638,1.0400995115590648,-2.0993524269390167,2.266276819470863,0.6379298740793898,,,,,,,-4.173075012606709,-1.1630445328320158,-112.53909831444383,-53.19136497632679,-8.205694949492923,-23.58966916547776,27.930000000000167,0.5551238665496345,0.012678808287023263,0.060367380656781267,-0.8294078911881124,
-0.10198427964211723,-0.10443946950734882,1.0498129037543307,0.1989474874783136,1.6315716459784142,0.6480870989306774,,,,,,,-4.187805903585785,-1.1452385323398087,-112.53261192304927,-53.177214866377724,-8.218157234985188,-23.621755953072476,27.930000000000167,0.5554209407452172,0.012220757312861845,0.05977704965258113,-0.8292632808115675,
-0.10034816081199195,-0.10422290430778214,1.0530117363897236,2.5914413866140444,0.9295750517390263,0.6430110533630263,,,,,,,-4.1784998356878,-1.1343360273925593,-112.52545552644102,-53.1725978274526,-8.223111668519534,-23.633548611063272,27.930000000000167,0.5556118164739585,0.011926869291207634,0.05939842381210834,-0.8291703105462445,
-0.09791514618731982,-0.10157786467542829,1.0492647539221676,4.615704791675076,0.31880332518132815,0.6171160105489618,,,,,,,-4.146797922584371,-1.1301102077999734,-112.5178138530623,-53.17568316171205,-8.222041610531951,-23.628994846292127,27.930000000000167,0.5557035426429848,0.011785821898502625,0.05921700697849091,-0.8291255922660726,
-0.09530746742782696,-0.09698797578158629,1.0395809644215575,5.899256076221624,-0.07824563950566231,0.5652906087048308,,,,,,,-4.0985712671097545,-1.1309173340383067,-112.51007985331202,-53.183534134611314,-8.217188363173673,-23.61423681837098,27.930000000000167,0.5557162603656502,0.011765968851291712,0.05919221801427395,-0.8291193722775385,
-0.09312671158623131,-0.09131628778483808,1.0261308885841436,6.230781091089059,-0.19868647453866536,0.4843513052885653,,,,,,,-4.042603435607185,-1.1342076871958526,-112.50279071861382,-53.193017113695554,-8.210775176802631,-23.595588217634667,27.930000000000167,0.555676770532511,0.011825415973663005,0.059270307210962006,-0.8291386500180737,
-0.09182488291944345,-0.08562012652195955,1.0117455508772417,5.595605215399981,-0.04587271901613769,0.3744313216556476,,,,,,,-3.9887433323608312,-1.1371800792490891,-112.49653135120916,-53.20146818701006,-8.204489527906182,-23.578124921469616,27.930000000000167,0.5556121921417196,0.011922002498442224,0.05939709829387817,-0.8291702512873058,
-0.0916257325491137,-0.08093201181362093,0.9993159897167327,4.170298707177002,0.31994312308928863,0.23993278441134014,,,,,,,-3.9459220543599605,-1.1374077485881122,-112.49182725305157,-53.20707685295122,-8.199267914195012,-23.564993698599316,27.930000000000167,0.5555451161160584,0.012020978209295803,0.05952774166883514,-0.8292031746687776,
-0.09250937029276977,-0.07805491385445426,0.9912224402942581,2.279762397158319,0.8016639451786028,0.0896878698495162,,,,,,,-3.920433036948402,-1.1332999563120056,-112.48904924151101,-53.20901732974126,-8.195352728330704,-23.557364887091307,27.930000000000167,0.5554909134512728,0.012099303147834866,0.05963214046058042,-0.8292298935918806,
-0.09425289703612372,-0.07741430943210201,0.9888990312148751,0.32712612636791316,1.2890607519778086,-0.0639498651104467,,,,,,,-3.9148016109969612,-1.1243319112335388,-112.48834863106477,-53.207395313582346,-8.192539335936868,-23.55484332870731,27.930000000000167,0.5554571790592187,0.012146535550822691,0.0596960538965534,-0.8292466266064883,
-0.09650440387467672,-0.07899333846542217,0.9926009918959311,-1.2888218845773907,1.6801390248982115,-0.20705393302806013,,,,,,,-3.927439896143868,-1.1110452120625933,-112.48963423333402,-53.203082929306596,-8.190505832794512,-23.556109562201055,27.930000000000167,0.5554448230862717,0.012163005856005743,0.05971881956186119,-0.8292528165994648,
-0.09886397436199817,-0.08235720322158198,1.0014002446576022,-2.2525190074259998,1.8969820753797106,-0.3266327771245235,,,,,,,-3.953125155592058,-1.0948664340920173,-112.49259260365238,-53.197496481142075,-8.18911596468706,-23.559578153506017,27.930000000000167,0.5554501030569935,0.01215633781410066,0.059709084590742895,-0.8292501644811341,
-0.10095351826862856,-0.08675505599529527,1.013398547157616,-2.3919431642993247,1.8955778354466624,-0.41295109652135237,,,,,,,-3.984183114116329,-1.077805860141249,-112.49674340873285,-53.19234386441573,-8.188603056680988,-23.563912614257358,27.930000000000167,0.5554668953484807,0.012137415714730737,0.059679952189961825,-0.8292415576045904,
-0.10246995733009504,-0.0912753368353895,1.0261161584835712,-1.709039359937159,1.6703407815181348,-0.46103782133927657,,,,,,,-4.01212642778755,-1.0620926245769524,-112.50151603051704,-53.18934477283429,-8.189574799891355,-23.568306360004655,27.930000000000167,0.5554886648907152,0.012116710711020478,0.05964466771252023,-0.8292301513533951,
-0.10322399649701575,-0.09502423871078304,1.0369876089850978,-0.3744342127814389,1.2538648248582418,-0.4711224465345366,,,,,,,-4.029412604195072,-1.0497933371252695,-112.50633237087142,-53.1899175695432,-8.192820920628376,-23.57250979647732,27.930000000000167,0.5555098262600126,0.012101583744489903,0.05961354290075435,-0.8292187442177469,
-0.10316571279328521,-0.09729571044731665,1.043875126930417,1.3124628670843994,0.711915079194598,-0.4480646923716655,,,,,,,-4.030962076360833,-1.0424582914774883,-112.51068266512844,-53.194836685898814,-8.19895352237053,-23.576643447033177,27.930000000000167,0.5555264242049234,0.012094873177337716,0.059592382643585184,-0.8292094690491966,
-0.10239296035442978,-0.09770408584351056,1.045499127555606,2.9896301999365944,0.13365992320954512,-0.39998011987975773,,,,,,,-4.015125438832514,-1.0408412890663514,-112.5141840839936,-53.20389157257755,-8.207957537998952,-23.580879740539423,27.930000000000167,0.5555362444758489,0.012094811502525915,0.05958232663008659,-0.8292037330384479,
-0.10113637592376869,-0.09625610403432462,1.0416924632383582,4.310667695062334,-0.3822443144154527,-0.33633871051247294,,,,,,,-3.983904428020927,-1.0447383473579608,-112.5166149898349,-53.2156136430541,-8.218768488625987,-23.5850990617125,27.930000000000167,0.5555385691430301,0.012096118832100917,0.059580789942470146,-0.8292022910144506,
-0.09971831603795546,-0.09334743853722025,1.0334173639446906,5.0180275831275605,-0.7443267576927819,-0.2660022881024668,,,,,,,-3.9423922704540293,-1.0529815457762268,-112.51792113992603,-53.22716714926094,-8.229016629201325,-23.588628287188968,27.930000000000167,0.5555338104427672,0.01209198380733122,0.059583081098336516,-0.8292053337020235,
-0.09848963264788309,-0.0896808982702992,1.0225374174879034,4.995232712044963,-0.8856691043508103,-0.19588845535799926,,,,,,,-3.897570431621477,-1.0636067036348542,-112.51819520081474,-53.23450712893812,-8.23506958986725,-23.590152422638916,27.930000000000167,0.5555232078738747,0.01207654461413143,0.05958426574128625,-0.8292125075592618,
-0.09775451750517036,-0.08611955355578373,1.0113964135812004,4.286937960396165,-0.7791470692591259,-0.13085133608385016,,,,,,,-3.856740219707977,-1.0741884796962191,-112.51763768596796,-53.23287825038915,-8.232460686702337,-23.58785289059566,27.930000000000167,0.5555086805462757,0.012047407179248704,0.05958089218456837,-0.829222841749459,
-0.09769876175285998,-0.08350437597213373,1.0023023036910084,3.0831720468259145,-0.4468969530426965,-0.07474303647453855,,,,,,,-3.825944031409186,-1.0823030556217728,-112.51651229589471,-53.217655792013495,-8.21670422280671,-23.579771951007157,27.930000000000167,0.5554928213518601,0.012007684268428393,0.05957226986841383,-0.8292346227572636,
-0.09833997009818585,-0.08247575026750466,0.9970341222775728,1.672227895881698,0.039806555644896546,-0.031758733209425,,,,,,,-3.808723667125277,-1.086038811843083,-112.5151068860941,-53.185420196563456,-8.18438048338908,-23.56433771233682,27.930000000000167,0.5554789313832618,0.011967029778943462,0.05956107639238742,-0.8292453092317882,
-0.09951723612750875,-0.08333713658301668,0.9964790500279229,0.37345068056997316,0.5725833114962213,-0.006716795825225664,,,,,,,-3.805476575985368,-1.0844410655841654,-112.51370248225419,-53.13503285372193,-8.134245398673443,-23.540919949565794,27.930000000000167,0.5554709469080057,0.011941215776552203,0.059553162095823266,-0.8292516019198017,
-0.10093025778516741,-0.08598840998703726,1.0004721271837158,-0.5348213668340798,1.0288127139951229,-0.0033632894689373284,,,,,,,-3.8135300188739256,-1.0777686538653803,-112.51254274602442,-53.06838533663845,-8.068024528175162,-23.510242375417132,27.930000000000167,0.5554731227731543,0.01194999717674702,0.05955653306032671,-0.8292497642707904,
-0.1022240286741026,-0.08994063283193293,1.007863955855506,-0.8763685121198832,1.299958895249893,-0.02101003236859899,,,,,,,-3.827893321827417,-1.0674753408807327,-112.51179308741357,-52.9904871737786,-7.9905465083822556,-23.47447815797221,27.930000000000167,0.5554894085759224,0.012013352549282461,0.059579634412379734,-0.8292362251843992,
-0.10309860880587689,-0.09440801454863748,1.0167940041847732,-0.6143282349452283,1.3168270608845878,-0.05108216917961995,,,,,,,-3.8425048414903804,-1.0559064154421456,-112.51148574273665,-52.908700758558474,-7.909018117714844,-23.43692920144858,27.930000000000167,0.5555225751160355,0.012146657256898029,0.059629224449637835,-0.8292083949510558,
-0.1034103724900083,-0.09845935793129203,1.0251078262890152,0.14284968276149115,1.0632409653057053,-0.07557380515106785,,,,,,,-3.8516911960418616,-1.045794429806416,-112.51145998518078,-52.831234351037956,-7.831548457293646,-23.40133780912372,27.930000000000167,0.5555732889725836,0.01235584881498667,0.059708301341099765,-0.8291655115857673,
-0.10322826462387125,-0.10120113867166527,1.0308303728088712,1.167251969701912,0.5735079283585307,-0.06867942604065734,,,,,,,-3.851519304312968,-1.0397075125078348,-112.5113159074063,-52.765341437436476,-7.765368790394028,-23.371042618440466,27.930000000000167,0.5556394452822354,0.012634017410263761,0.05981466196145384,-0.8291092456316872,
-0.10281937494950964,-0.10195826008341861,1.0325967892614945,2.162938206176284,-0.08465129437765696,-0.0015297279883301116,,,,,,,-3.8407514322343594,-1.0396157084289668,-112.51040019755364,-52.715826831842286,-7.715347099905144,-23.34826567375949,27.930000000000167,0.5557160904742827,0.01296085523322049,0.059940649441024924,-0.8290437789179343,
-0.10256039925411184,-0.10041804286137238,1.0299492943250423,2.8316625761238723,-0.8341946636552969,0.15115417499037287,,,,,,,-3.8212008523316197,-1.0466874225466036,-112.50783539876728,-52.684309818216235,-7.68324592982301,-23.33374933250905,27.930000000000167,0.5557961351757101,0.013305771352103044,0.060074386699115634,-0.8289751894658492,
-0.10279814060088605,-0.09670862427016837,1.0234359524289849,2.939117456116775,-1.609840869741006,0.4041639863983323,,,,,,,-3.7974112748075686,-1.061331738229408,-112.50259643959198,-52.66935776628263,-7.667834913646533,-23.326804264448448,27.930000000000167,0.5558717650464013,0.01363419345180337,0.06020228649218128,-0.8289102271616611,
-0.1037033931857929,-0.09139319371532072,1.0144908647661108,2.3682462929516825,-2.3681394463403898,0.7563062410038432,,,,,,,-3.7757220759231904,-1.083405928243916,-112.49363248903525,-52.667299039397136,-7.6656655696584775,-23.32568552441012,27.930000000000167,0.5559361267969116,0.013915155922568605,0.06031207600457775,-0.8288548480462836,
-0.10516976315774614,-0.08537512484998745,1.0051244677883344,1.1488671005529523,-3.0840094427017766,1.1876052654181537,,,,,,,-3.76290790529597,-1.1124532856610865,-112.48002630042616,-52.673375241277355,-7.672169762207672,-23.328140670794127,27.930000000000167,0.5559847156545066,0.014127640403421472,0.06039533274305584,-0.8288130033413347,
-0.10679849010688575,-0.07972572183954324,0.9974935301010751,-0.5426175799453907,-3.737429270670539,1.6599991076647451,,,,,,,-3.7646715368942565,-1.1478454094603125,-112.46117424816381,-52.682892575972595,-7.682747461104678,-23.331969378880128,27.930000000000167,0.5560160352568977,0.014263777583399176,0.06044878522685136,-0.8287860538283041,
-0.1079844583378923,-0.07546424588191182,0.9934431128090686,-2.4139865244349266,-4.298194753440525,2.121723731208925,,,,,,,-3.7843042902105877,-1.1887667228937973,-112.43695839580974,-52.69211988312628,-7.69360296032752,-23.335470546206505,27.930000000000167,0.5560314289997187,0.014328444298746155,0.06047419254875326,-0.8287728978571435,
-0.10808447220650225,-0.07333507053316322,0.9941140350194329,-4.113134900670124,-4.717445648250212,2.5149515079908276,,,,,,,-3.821801006619576,-1.2340672983096066,-112.40787134814612,-52.69879964813018,-7.702212922918363,-23.337704758112668,27.930000000000167,0.556034278461376,0.014336068530660195,0.060477118692788844,-0.8287706465013956,
-0.1066172619665224,-0.07363426777004273,0.9996924207258994,-5.298716468477185,-4.9317680989959864,2.78559552035391,,,,,,,-3.873630968176715,-1.2820855867280785,-112.3750521153462,-52.70224875244105,-7.7074231369649375,-23.338549831440424,27.930000000000167,0.5560289077151401,0.014306063445407864,0.06046515659248261,-0.8287755567179476,
-0.1034281620317507,-0.07613285565850417,1.0093493344860334,-5.711463738792715,-4.880007451173302,2.8935332553889026,,,,,,,-3.933237045570474,-1.3305728635530856,-112.34020274480193,-52.70310729901322,-7.709250746570372,-23.338566248044405,27.930000000000167,0.556019528202757,0.014258283560251396,0.06044614660285127,-0.8287839372700919,
-0.09875963832386063,-0.08012353634794997,1.0213845642175619,-5.231108950223918,-4.526591158258397,2.821003075501044,,,,,,,-3.992185243466543,-1.376819606149598,-112.30538194674914,-52.702841517848114,-7.7085081156293125,-23.33871589141055,27.930000000000167,0.5560094658140621,0.014209493490794386,0.060426777055971374,-0.8287928220453873,
-0.09320215296135896,-0.08458515403255612,1.0335528692346694,-3.9060090748248464,-3.8810956907984426,2.576921211454234,,,,,,,-4.041744739438778,-1.4179992577613851,-112.27270679171784,-52.70312585597395,-7.706368150657555,-23.339994120424386,27.930000000000167,0.5560007859429181,0.014171314319529527,0.060411749819327815,-0.8288003126753624,
