Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15177031440534283,-0.019003200184366527,1.0084017422806657,-0.09693634200948402,0.3129226351510621,0.19482654749966916,,,,,,,0.8058234070942586,-15.128345196131477,-162.5153855829739,-11.317191038531531,-26.23009268419197,-30.284415722009257,29.15996761673991,0.15119963071899808,-0.0764025735928229,-0.011075632710719064,-0.9854419377068909,
0.1524612586338041,-0.019146051375444523,1.009354719875363,-0.35471583878348895,0.25562250750291027,0.1606394241670189,,,,,,,0.7977477768180656,-15.125590390180452,-162.51410683757004,-11.226916406168446,-26.1297739185144,-29.93665355749158,29.160012780048287,0.15120469196897546,-0.07641124943458988,-0.011034037890193294,-0.9854409764448363,
0.15306551713667196,-0.019431439140056878,1.010990769752144,-0.5239039240377523,0.21422296422662218,0.11510081366164765,,,,,,,0.7898816186893849,-15.122796506607948,-162.51285255396354,-11.16899934906055,-26.065439792312276,-29.713547830561296,29.160074161731135,0.15121503581339082,-0.07642875444404836,-0.010948760149656902,-0.9854390324484117,
0.15343845008290005,-0.01977827045715644,1.0128726156185581,-0.6013652525850379,0.2160310957642946,0.07621375632050188,,,,,,,0.7826656494023669,-15.120184031872673,-162.5117352614546,-11.141242166821955,-26.034634550636905,-29.606628898872923,29.160140309896438,0.15123106524044014,-0.07645578481218482,-0.01081649404097467,-0.9854360286882224,
0.15345671590810922,-0.020094049322880805,1.014500664533889,-0.6077751160388338,0.27344746758509664,0.06219306633624463,,,,,,,0.776336481304152,-15.11789167822293,-162.51083023500328,-11.137464295003145,-26.030477668650953,-29.592084611667435,29.16019310090969,0.151252235794238,-0.07649144731612091,-0.010641761737586528,-0.985432064925675,
0.15305811781836923,-0.020299551554182463,1.0154518504924184,-0.5810126997114597,0.376385134226786,0.0864602212442662,,,,,,,0.7709369818564757,-15.115966060198037,-162.5101727821617,-11.14947072624674,-26.04385361560038,-29.638343809460146,29.16021023757199,0.15127701087745635,-0.07653317562663779,-0.010437271971192109,-0.9854274268455403,
0.15227094373745007,-0.020352988129714852,1.0155027893732824,-0.5649542465421032,0.4925187572265634,0.15344627647860784,,,,,,,0.7663635290948363,-15.114373828817786,-162.50976130324304,-11.16899169178231,-26.065568176830112,-29.713548649483197,29.160170184349138,0.15130309182389598,-0.07657711262586162,-0.010222014887225527,-0.9854225434566932,
0.15122043820558423,-0.020267943987736948,1.0146974680044294,-0.5965709923554147,0.5758261819044928,0.2563732203816858,,,,,,,0.7624303890096845,-15.113029021760546,-162.50956570101786,-11.189165144931257,-26.087995484340443,-29.79126528804471,29.16005918528352,0.15132788850698398,-0.07661890147767368,-0.010017375852000195,-0.9854178991333356,
0.1501071552390098,-0.020119542761823594,1.0133378371234394,-0.6947608695934935,0.5808999972699469,0.37782811556553414,,,,,,,0.7589326430152471,-15.111825881139513,-162.50953906434694,-11.205359907622503,-26.105991575070846,-29.85365435413693,29.159879246947316,0.15134908772939706,-0.07665464431051719,-0.009842445646287768,-0.9854139270852383,
0.1491613041566165,-0.020035027725856167,1.0119007099201096,-0.8539325196507992,0.47844344772804365,0.4933104614632987,,,,,,,0.7556933728966719,-15.110668397254877,-162.50962942604502,-11.215342966405593,-26.117078827319464,-29.892114801423485,29.159655214404477,0.1513651278602929,-0.07668170458906967,-0.009710106351107636,-0.9854109202341956,
0.14858545785480737,-0.020168262511853486,1.0109065959383194,-1.0441323872475212,0.2668605903193147,0.5770946569309089,,,,,,,0.7525877442108627,-15.109490705850806,-162.50978863050364,-11.21893732982228,-26.121064379587693,-29.905965315431136,29.159438560019414,0.15137543638947532,-0.07669911041849332,-0.00962507435626419,-0.9854089864517352,
0.14850243102841654,-0.02066195911044385,1.0107781940549303,-1.2177786184839308,-0.02399163644323326,0.6089278537544921,,,,,,,0.7495449212573361,-15.108265460256224,-162.50997663954428,-11.217384289035769,-26.119330440395018,-29.89998719467788,29.15930551169542,0.15138039497143088,-0.07670749817622967,-0.009584191800621531,-0.9854080548753549,
0.14892419670296825,-0.02160545759370609,1.0117258777351146,-1.3213137955258774,-0.3383903847373702,0.5795953254382749,,,,,,,0.746535270815673,-15.107000344074022,-162.5101612623965,-11.212624403558094,-26.114034789176902,-29.88165444014439,29.159347897602782,0.1513810936803964,-0.07670870001907147,-0.009578456542373307,-0.9854079217856547,
0.14975148251719314,-0.02299809990567391,1.0136872306065439,-1.3088477762726292,-0.608231396585618,0.49352374659308523,,,,,,,0.7435524335256868,-15.105726016919238,-162.51031474124687,-11.206665692527542,-26.107408699723802,-29.858700144558224,29.15965667315577,0.15137898277904263,-0.07670515769392511,-0.009595896790274316,-0.9854083157677297,
0.1508039824052635,-0.02472812071495068,1.0163325960996004,-1.1544691469787145,-0.7704596901279522,0.36747632713922174,,,,,,,0.7405978508370749,-15.104480642808682,-162.51040949323811,-11.20113954270653,-26.101263888572745,-29.837406370280103,29.160300380276905,0.1513755286319086,-0.0766993425185417,-0.00962441062107615,-0.9854089621700935,
0.1518710023618625,-0.026574953280557492,1.0191332958315982,-0.8603351799532989,-0.7832727629722507,0.22579103593902086,,,,,,,0.7376716285999996,-15.103295793804236,-162.5104154313372,-11.197076116601902,-26.096743651667246,-29.821739864723686,29.161303301756018,0.1513719500768539,-0.0766933104310006,-0.009653940951691897,-0.9854096325414112,
0.15276556052236978,-0.028238850176658302,1.0214764100464546,-0.45868746951322975,-0.636445862641044,0.09391534213722763,,,,,,,0.7347703179940365,-15.102187058293886,-162.51030065656605,-11.19487641736625,-26.094292613288697,-29.813245436061884,29.162629979185116,0.15136907146035045,-0.07668845343498432,-0.009677687534211207,-0.9854101722355886,
0.1533645430226351,-0.029395299532860655,1.022801048224534,-0.007349614992745803,-0.3531940363254871,-0.0074739585947435965,,,,,,,0.7318900670946306,-15.101151404370377,-162.51003607976682,-11.194424877368549,-26.093782508663054,-29.811480490684467,29.164182881866918,0.1513672920184168,-0.07668544716274633,-0.009692358877030237,-0.985410506221486,
0.15362385197170106,-0.02976425525478815,1.0227266341705055,0.4202890826272599,0.016265248279852665,-0.065971376601285,,,,,,,0.729032462125643,-15.100171760137515,-162.5096029826701,-11.195274853512844,-26.094718675410967,-29.814729948466802,29.165817118133187,0.1513666458353867,-0.07668435129940618,-0.009697676892706631,-0.9854106279083649,
0.15356770805844744,-0.029178982813263653,1.0211447904096227,0.7487429165087199,0.40693039868896563,-0.07795916178300409,,,,,,,0.7262099559159415,-15.099226618476264,-162.5090010970699,-11.196845452885617,-26.096458683286098,-29.820764036619288,29.167370020814992,0.15136691454314868,-0.07668479917714927,-0.009695446548211679,-0.9854105780674678,
0.15326093120447645,-0.02763829282154201,1.0182535467610407,0.9148262300397924,0.7532844625132828,-0.04675130370113059,,,,,,,0.7234481001132798,-15.098299898977874,-162.5082540325603,-11.198585029535456,-26.098393403319285,-29.82746673411893,29.168696698244094,0.15136775474459976,-0.07668621246714,-0.00968850417059593,-0.9854104209708764,
0.15277809093133238,-0.025328197077937462,1.0145250988556425,0.8803957850450324,1.001988982789364,0.020344050314589777,,,,,,,0.7207828809388577,-15.09738604144728,-162.50740937767134,-11.200077609798743,-26.100064165873693,-29.833243414126965,29.169699619723225,0.15136881021221085,-0.07668799043869969,-0.009679791438319221,-0.9854102233626238,
0.1521820054124871,-0.02260357784595862,1.0106135563917198,0.6409948371874453,1.1204609397624672,0.11477283990592986,,,,,,,0.7182529980284263,-15.09648820928545,-162.50653258668854,-11.201087829894021,-26.101211264929745,-29.837190965140667,29.170343326844392,0.15136979093792227,-0.07668964349446496,-0.009671702857940211,-0.9854100396269531,
0.15151764177304533,-0.019928175243807616,1.0072229797820995,0.22839172268322686,1.1002432973688714,0.22850377017003703,,,,,,,0.7158885464798505,-15.095611756492954,-162.5056959682125,-11.201554177490516,-26.101764994878774,-29.839068726837148,29.170652102397398,0.15137051329901927,-0.07669086122614431,-0.00966575399967049,-0.9854099042358481,
0.15081984281640784,-0.01778237906313021,1.0049645518455266,-0.2940041903566429,0.955390487156282,0.35460187539871313,,,,,,,0.7136990796875355,-15.09475755169093,-162.5049656084018,-11.201548052807984,-26.101799106953134,-29.839138613933628,29.170694488304747,0.15137090531143213,-0.07669152160345193,-0.00966253775154431,-0.9854098307386419,
0.15012772033905164,-0.016559778810193937,1.0042329366626317,-0.8423728958201951,0.7170449351524837,0.48684696301036684,,,,,,,0.7116651216865328,-15.093918673410728,-162.50438960580817,-11.201217816906544,-26.10146846097514,-29.837949306817418,29.1705614399807,0.15137098687363576,-0.07669165792200601,-0.00966188699860299,-0.9854098154435817,
0.1494963029480483,-0.01647968614158803,1.005126498180587,-1.3283262553889097,0.42589909628418043,0.6189328500725071,,,,,,,0.7097370994960613,-15.093080891972201,-162.50399069157868,-11.200734128307893,-26.100949405214493,-29.83612823735693,29.170344785595564,0.15137083696949682,-0.0766914036357271,-0.009663145164983393,-0.985409843552407,
0.1489974933811421,-0.01754014086592476,1.0074267997851152,-1.6761777521442371,0.12423052383805298,0.7438859765921214,,,,,,,0.70784363379547,-15.092225226264057,-162.50376499212547,-11.200247499054242,-26.10039524779104,-29.834223974545313,29.17012075305266,0.15137055875118677,-0.07669093345508937,-0.009665454719526198,-0.9854098957032736,
0.14870760897997573,-0.019524758112006057,1.0106423560492683,-1.837929242420654,-0.15124437338495264,0.8541785329240366,,,,,,,0.7059073859901737,-15.091331237919348,-162.5036866067346,-11.199863039364875,-26.09991220438117,-29.832617864345455,29.16994081471641,0.15137025044060187,-0.07669041408892108,-0.009667998303628222,-0.9854099534343533,
0.14868618940411066,-0.0220611282386901,1.0141108934574983,-1.8024497756927245,-0.37491970217802606,0.9426063006625335,,,,,,,0.703862987760974,-15.090381462659128,-162.50371588564002,-11.199632245124597,-26.099555053455205,-29.83150302460082,29.16982981565076,0.15136998628971687,-0.07668997180218345,-0.009670157515821561,-0.9854100027715207,
0.1489565108014091,-0.024713484460298054,1.0171427948221106,-1.5963769050730021,-0.5355731983583659,1.003563288978693,,,,,,,0.7016704458765881,-15.089367963916002,-162.50380865373563,-11.199558224275531,-26.09933738899498,-29.83091435576569,29.169789762427914,0.15136980841981007,-0.07668967822878824,-0.009671582399593674,-0.9854100357826566,
0.149498165195896,-0.027082844882059313,1.0191763743571607,-1.27624356232846,-0.6365264705045318,1.0341373576537967,,,,,,,0.6993197552389655,-15.08830019644029,-162.50392407374497,-11.19960916066613,-26.099249194607484,-29.83078619450798,29.169806899090254,0.1513697278435767,-0.07668955167083637,-0.009672185192345665,-0.9854100504108797,
0.15025525347781424,-0.02888718169661618,1.0199070978125726,-0.913775441483473,-0.6920544167981554,1.0345687802856438,,,,,,,0.6968265912651124,-15.087210677127175,-162.50402984599623,-11.19973481838762,-26.099274351211083,-29.831013988082802,29.16985969010357,0.15136973160522083,-0.07668956883520801,-0.009672082966315996,-0.9854100491543158,
0.15115445922144277,-0.030002488985414043,1.0193540052136933,-0.57832375658381,-0.7204594833131249,1.0079212539123639,,,,,,,0.694222376226334,-15.086154129736942,-162.50410450343776,-11.199881972138922,-26.099402210216272,-29.83150124238996,29.16992583826893,0.1513697926772887,-0.07668968146927921,-0.009671516121266214,-0.9854100372152417,
0.15212222625337665,-0.03045916614503671,1.017840954113728,-0.3211955194606515,-0.7358677136377191,0.9591168406206791,,,,,,,0.6915435530094898,-15.085198123199383,-162.50413736157307,-11.200006214718288,-26.099629954747346,-29.832180929216808,29.169987219951818,0.15136987975151173,-0.07668983317973127,-0.00967076564849329,-0.985410020649218,
0.15309296382079104,-0.030401486692931905,1.0158949993158233,-0.16594838635411877,-0.74197681336833,0.8936997770653993,,,,,,,0.6888246942148719,-15.084407316415843,-162.50412707781757,-11.200079127702882,-26.099955546443574,-29.83300951408508,29.170032383260203,0.15136996499458735,-0.07668997323640919,-0.009670084705772587,-0.9854100048729865,
0.15400791738160607,-0.03002691315796565,1.0140906762343933,-0.10683704290206036,-0.7306246025513379,0.8168007525144011,,,,,,,0.6860984932602349,-15.083826189313896,-162.50407976178386,-11.200090965023527,-26.100364056003666,-29.833940068938915,29.170056861796137,0.1513700288688063,-0.07669006580196164,-0.009669652140113724,-0.9854099937022355,
0.1548107889872848,-0.029524820877520133,1.012886944543048,-0.11520906649165019,-0.6860275851726791,0.7327060447185262,,,,,,,0.6834030823117446,-15.08346478309605,-162.50400725802163,-11.200049652955881,-26.100812583619703,-29.83488721378801,29.17006192679083,0.15137006198871614,-0.07669009437028604,-0.00966954919636542,-0.9854099889337731,
0.15544704766371406,-0.029031096671265227,1.0125058359338848,-0.15149451414700946,-0.5929168623202037,0.6451427956205086,,,,,,,0.6807940085914467,-15.083289609459555,-162.50392575361718,-11.199977095439623,-26.101220315338892,-29.835699880364565,29.170052528448405,0.1513700645611281,-0.07669006203417954,-0.009669756739300574,-0.9854099903857224,
0.15586981303825895,-0.02860801212977642,1.0128873833738374,-0.17908288004833572,-0.44503926593021437,0.5579819350377891,,,,,,,0.6783550117638069,-15.083219986129029,-162.50385441718552,-11.199903655126386,-26.10147012457698,-29.836157419176114,29.17003511060258,0.15137004421066885,-0.07668998852783186,-0.009670168877106894,-0.9854099962670525,
0.15605008449273475,-0.028250375740395448,1.013729828024993,-0.17613810258620788,-0.25042598677824873,0.47579323879930074,,,,,,,0.6761989923486283,-15.083130024672394,-162.50381350403666,-11.199861472924292,-26.101426239541706,-29.83600005788579,29.170015795093928,0.1513700129852916,-0.0766899049465094,-0.009670619139437358,-0.9854100037507362,
0.15598595831032114,-0.02791166166628814,1.01459711166358,-0.14226895671539352,-0.03127658877498158,0.4037750541992205,,,,,,,0.6744497708606668,-15.08285817335602,-162.50382136547879,-11.199877184819657,-26.10096882667355,-29.83499636015852,29.16999919996693,0.1513699841709386,-0.076689846854499,-0.009670916195123433,-0.9854100096511126,
0.15570510717466354,-0.027539414460381124,1.0150567641935604,-0.09859066105711918,0.18147088634870387,0.3469820318671148,,,,,,,0.6731988013790786,-15.08222837200105,-162.50389010840408,-11.199964706727611,-26.100041232177308,-29.83303905685742,29.16998794077525,0.15136996933526248,-0.07668984637138986,-0.00967088638856036,-0.9854100111329526,
0.15525738224265329,-0.027108443560913357,1.0148061066009801,-0.08149302416642451,0.3565998839543159,0.3091931463369085,,,,,,,0.6724398239617876,-15.081087312620028,-162.50402021196606,-11.200119082782077,-26.098699902888917,-29.830248268303,29.169982706217294,0.15136997585681808,-0.0766899239231587,-0.009670419415925197,-0.9854100063906622,
0.15469989529784176,-0.026642354864035978,1.0137533143713267,-0.131882545412147,0.4704722902727073,0.2919119066874137,,,,,,,0.6719960629211705,-15.079358624453308,-162.5041950856852,-11.20031280508247,-26.09715199584107,-29.827050495578643,29.169982713258154,0.15137000512466486,-0.07669008068721747,-0.009669511176580279,-0.9854099952249559,
0.154082813602043,-0.0262175130360414,1.012037522167072,-0.28259131447910874,0.51102569363176,0.2938472745786215,,,,,,,0.6714643388579485,-15.077106614308732,-162.5043771437617,-11.20049629299774,-26.095763073567152,-29.82419631212198,29.169986328341622,0.15137005160965877,-0.07669029324350002,-0.009668294871545313,-0.9854099794171945,
0.15344537500315714,-0.02594801462676603,1.0099912838032459,-0.5470131474801639,0.47689084381802205,0.31099052114434744,,,,,,,0.6702040368115798,-15.074592407408646,-162.50450723551634,-11.200604107162894,-26.09501881903403,-29.82268299095806,29.169991673091726,0.15137010306431078,-0.07669051234339774,-0.00966704905989552,-0.9854099627750004,
0.15282556271871575,-0.02595539812334174,1.008062219569224,-0.911814439558771,0.37348533908787857,0.33725184404216585,,,,,,,0.6673937304779585,-15.072298680033542,-162.50450899474222,-11.200567745578214,-26.09543171563337,-29.82356301663363,29.16999709272328,0.15137014212704694,-0.07669066773654891,-0.009666171247608187,-0.9854099507194221,
