Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04698455881379264,-0.03584709921680398,1.0151218532098225,0.4699812170437281,0.028526198725386295,0.11367023234926958,,,,,,,-1.0710275415359258,-8.911434262748875,-142.61955605798954,-9.368625786061795,-27.905484784909888,-27.885755582256497,30.829999999999842,0.3198891701007967,-0.027732226713012217,0.010532713263479071,-0.9469303732997668,
0.047118098469174474,-0.03569529803855749,1.0137976807949076,-0.02867506640912399,-0.17199038032053515,0.16372727172371337,,,,,,,-1.071744278695857,-8.91375236966327,-142.61876246375937,-9.290788407455576,-27.67255607704526,-27.589205196026604,30.829999999999842,0.31988785418608906,-0.027717855974569643,0.01053766145356338,-0.946931060741674,
0.047708973513613716,-0.036018437294672086,1.0149514666884938,-0.4427885057052044,-0.35213623370290714,0.20449788403765928,,,,,,,-1.078037628190164,-8.918288697231395,-142.6173789234214,-9.208820937471987,-27.42740342936851,-27.277053592650688,30.829999999999842,0.3198865917391332,-0.027703991198048904,0.010542413056498666,-0.9469317150003737,
0.04856762613219154,-0.03671750251450595,1.0181482897811873,-0.6802337894221723,-0.4730019531842388,0.22978085094364473,,,,,,,-1.0889505207756423,-8.924680575125159,-142.615564187372,-9.130904406956605,-27.19443342432356,-26.980409447073068,30.829999999999842,0.31988583068751175,-0.027695505058923226,0.010545296735833867,-0.9469321094341815,
0.04946161966577956,-0.03758716236962154,1.0224336294972145,-0.700906125326227,-0.511962026040341,0.23686252454957193,,,,,,,-1.102718470022436,-8.932234344051844,-142.61354452458667,-9.064357394732168,-26.99539460897198,-26.727032118154437,30.829999999999842,0.3198861151604985,-0.027698263162002097,0.010544304679564865,-0.9469319720019201,
0.050176919771883224,-0.03837965184904878,1.02659629860769,-0.5256135393744528,-0.46691550616351496,0.22679042750986675,,,,,,,-1.117230740354526,-8.9401020785122,-142.61156331350784,-9.0141464650087,-26.844936370845666,-26.535673997988923,30.829999999999842,0.3198879868321543,-0.027718072167017146,0.010537453146670133,-0.9469310337016051,
0.05056964658081676,-0.0388813029470272,1.0294931707035775,-0.22800083408111266,-0.3556970998377443,0.20365191853683545,,,,,,,-1.1305138683713998,-8.947470125482896,-142.60983137360222,-8.982130667002401,-26.748397249314877,-26.413242201941564,30.829999999999842,0.3198918552737006,-0.027759303685738354,0.01052325371937667,-0.9469290924083351,
0.050595286390617146,-0.03897814099756281,1.0303544694161482,0.08798443019960273,-0.21081562656803896,0.1731353176828914,,,,,,,-1.141117910672285,-8.953713272212097,-142.60849053353695,-8.96715021072985,-26.70214852169552,-26.355195581431623,30.829999999999842,0.31989786629888056,-0.027823498757903232,0.01050119036683689,-0.9469260778694841,
0.050309286664291394,-0.0386903520426712,1.028990108426651,0.3185527647995057,-0.07086346915992775,0.14084023133461496,,,,,,,-1.1483281907548128,-8.958481046307268,-142.6075980717858,-8.96576964599867,-26.695910353158858,-26.348443417211847,30.829999999999842,0.31990580863536755,-0.027908379678928265,0.010472055693024196,-0.946922097831193,
0.04984153665247595,-0.038165496969703165,1.0258398226315018,0.38981467108681844,0.029226531023744756,0.11087594554513801,,,,,,,-1.1521819240646733,-8.961705349301289,-142.6071327390234,-8.973344217484089,-26.716023821019576,-26.375465720212603,30.829999999999842,0.31991509980121385,-0.028007703404760276,0.010437997512228462,-0.9469174448882732,
0.049353996850890564,-0.037633376345912094,1.021850016639682,0.2785689651585993,0.06669554887283617,0.08519845628051555,,,,,,,-1.1533198651802263,-8.963542885262857,-142.6070167599981,-8.985086129617404,-26.748680239874837,-26.418401671239877,30.829999999999842,0.3199248744922015,-0.028112205152046436,0.010402191096351491,-0.9469125523496223,
0.04899394201898089,-0.03733677157640988,1.0182085381004233,0.01861305581280987,0.036183551205009865,0.06385676118446991,,,,,,,-1.152734361542032,-8.964282901544319,-142.60714483033001,-8.996902722006833,-26.782395017794045,-26.462216196091287,30.829999999999842,0.3199341622549949,-0.028211492722499294,0.010368186184396382,-0.9469079056239851,
0.04885511896363842,-0.037458642516615785,1.016010556963839,-0.3088257964852692,-0.049687723988851906,0.04593688646825296,,,,,,,-1.1514838479167737,-8.964255611846948,-142.6074112155329,-9.005901091467175,-26.80938964117862,-26.49652835114763,30.829999999999842,0.3199421006785131,-0.02829632055767979,0.010339126309607377,-0.9469039358856578,
0.048956323438972764,-0.0380667640242114,1.0159506943804784,-0.5975619080469675,-0.16462774739923888,0.030703534815307385,,,,,,,-1.1504351363748415,-8.963769205926912,-142.60772861415515,-9.01056127001093,-26.82588688555461,-26.516108961056997,30.829999999999842,0.3199481122081584,-0.02836047921340763,0.010317104222582337,-0.9469009318591957,
0.04924202014106092,-0.03909164720762678,1.0181305143659247,-0.7453521661183721,-0.27678153304027325,0.018403194762352516,,,,,,,-1.1500772450088972,-8.963087534275134,-142.60803602423243,-9.01064974128366,-26.83156097496941,-26.52034049702635,30.829999999999842,0.31995199095107985,-0.02840172984357621,0.010302849851328065,-0.946898996469762,
0.04960373248453536,-0.04034381113132649,1.0220370933212155,-0.6810962791223184,-0.35833986604433293,0.010409675217242767,,,,,,,-1.1504311589023184,-8.962442943490402,-142.60829628817729,-9.006971268836367,-26.828495026492426,-26.512055087090115,30.829999999999842,0.3199538865228739,-0.028421645479833897,0.01029579754066151,-0.9468980548175855,
0.049915837798314745,-0.041564149942186844,1.0266969748186097,-0.3829657989532858,-0.3938202470938134,0.008719728871777369,,,,,,,-1.1510627525404067,-8.962066155424335,-142.60848654681945,-9.00104716925346,-26.819997363208092,-26.49614968840421,30.829999999999842,0.3199542086547103,-0.028424609767292157,0.010294444210460368,-0.9468979016563349,
0.05007615130549652,-0.04249064315750709,1.0309562244051085,0.11691488151259022,-0.3844056468868319,0.015076288947478476,,,,,,,-1.1511918061219593,-8.96221149131588,-142.60858615267998,-8.994777342962482,-26.809551120093246,-26.478270889020244,30.829999999999842,0.31995349396573214,-0.028416410217556396,0.010296844581915498,-0.9468982677598081,
0.050039928642895734,-0.0429208185946222,1.0337993124803737,0.7414834470166434,-0.34671327017735404,0.03011529107863856,,,,,,,-1.1498773591595637,-8.963160621175604,-142.6085666211802,-8.99010880253785,-26.800058964920197,-26.463723513307624,30.829999999999842,0.31995227580776736,-0.028402856157736814,0.010301091028207887,-0.9468988848393083,
0.04983616218979684,-0.042753617148792986,1.0346105699863055,1.3879584345689397,-0.3061353137668575,0.05288280252228369,,,,,,,-1.1462471518231725,-8.965198031154694,-142.60838709977008,-8.988709901180684,-26.79343283779819,-26.456637633317207,30.829999999999842,0.3199509866745115,-0.028388729603729016,0.010305667527240856,-0.9468995343831926,
0.04955943151645782,-0.042003363306338894,1.0333051504233157,1.9515596733328215,-0.28709518838821896,0.08089208169629694,,,,,,,-1.1397268038358603,-8.968562908073878,-142.60799693333402,-8.991645985399401,-26.790492294309765,-26.459360586824175,30.829999999999842,0.3199499073274317,-0.02837721543297008,0.010309624227582803,-0.9469000734281684,
0.04933946648214915,-0.040787387450799344,1.0303026942200992,2.3476713813460184,-0.3041069121210283,0.11066512967206839,,,,,,,-1.1302159164130698,-8.973391832948009,-142.60734466646664,-8.999070210265577,-26.791085947012743,-26.472034917519427,30.829999999999842,0.3199491625001786,-0.028369808793636677,0.010312573164248865,-0.9469004373506269,
0.04929986877943805,-0.03929435238619505,1.0263682843903787,2.527535819557188,-0.3572250290371434,0.13852295117582794,,,,,,,-1.1181603694314222,-8.97967135509135,-142.60639087295598,-9.00997635997772,-26.79433827080973,-26.492368949960944,30.829999999999842,0.3199487526438413,-0.02836659269613379,0.010314546167995112,-0.9469006248711649,
0.049521204160726924,-0.03774242833507553,1.0223827966979955,2.484608158822693,-0.4332466707989654,0.16132487254204242,,,,,,,-1.1044906305371094,-8.987217047308022,-142.60512125550196,-9.02209578002166,-26.798939692856354,-26.515676183380084,30.829999999999842,0.3199486056624402,-0.028366726845447627,0.010315778979167259,-0.9469006731143302,
0.050019707018640655,-0.036336605689365156,1.019116595138465,2.251090752460058,-0.5112608100115364,0.17693036052343472,,,,,,,-1.0904353707033003,-8.995686653975637,-142.60355686899118,-9.032041277489848,-26.80342806981524,-26.535315698042602,30.829999999999842,0.31994863163800374,-0.028368984872906802,0.010316491527768914,-0.9469006309454748,
0.05074471391171783,-0.03523359502325139,1.017066564603983,1.886444851087539,-0.5695987228449819,0.18432019157910667,,,,,,,-1.0772636048234838,-9.004623351145156,-142.60175940834574,-9.035790720761216,-26.806440689974924,-26.543671465382015,30.829999999999842,0.31994876610497136,-0.028372207798902316,0.01031672625015321,-0.9469005374757875,
0.051591470279579,-0.03452081597780854,1.0163867897194134,1.4614035757814328,-0.5915830930486258,0.18347671865533097,,,,,,,-1.0660338786530315,-9.013516481204482,-142.59982996417534,-9.029550892680616,-26.80693707510161,-26.533737653768686,30.829999999999842,0.3199489922294553,-0.02837559090986631,0.010316287921768263,-0.9469004102558607,
0.0524238920077918,-0.03421263261641087,1.0169119049418556,1.0417860564051855,-0.5689016411055446,0.175198404204913,,,,,,,-1.0574220372508627,-9.021865417893054,-142.5978994156904,-9.010946864420951,-26.804398358654918,-26.501223843968496,30.829999999999842,0.3199493381145654,-0.02837877506833242,0.010314803350345736,-0.9469002448755001,
0.05310256238421616,-0.03426271845450309,1.0182500289097067,0.6760704436406275,-0.5026789876731947,0.16097124353458803,,,,,,,-1.0516653840206036,-9.029237047965067,-142.596109470053,-8.980356680701735,-26.7989990002792,-26.44687990793875,30.829999999999842,0.3199498514656976,-0.02838176148507428,0.010311890592035203,-0.9469000249205171,
0.05351373811220384,-0.03458743138796314,1.019912483003158,0.38936149212924137,-0.4027515173220739,0.14288342389146197,,,,,,,-1.0486183404729077,-9.03531375307599,-142.59458650521276,-8.942083780126907,-26.791726684127127,-26.378515890858026,30.829999999999842,0.3199505592978321,-0.028384705128992885,0.010307398375017549,-0.9468997388383975,
0.05359439308979917,-0.035092637508777065,1.0214471482003953,0.18447081452845793,-0.2854858431238903,0.12347060820059402,,,,,,,-1.0478807291217442,-9.039931094122787,-142.59341439406782,-8.90497153328821,-26.784406140871155,-26.312032540682814,30.829999999999842,0.3199514246294437,-0.028387663613875267,0.010301651065975796,-0.9468993984853088,
0.05334758154869149,-0.03569625992058649,1.0225468029151183,0.04884071601128246,-0.17031429872343598,0.1054077783197553,,,,,,,-1.0489449308267758,-9.043101373084717,-142.59261453217263,-8.88206235758583,-26.779573752851775,-26.270768558782276,30.829999999999842,0.31995231453659717,-0.028390385014520153,0.010295617775782615,-0.9468990531974718,
0.052843337214248824,-0.03634076486367911,1.0231106943743238,-0.03549057332713935,-0.0753600895241692,0.09107646343302996,,,,,,,-1.0513137233182182,-9.045015079768861,-142.5921397914749,-8.889028047776772,-26.780162224959913,-26.282684409596097,30.829999999999842,0.31995299383124687,-0.02839220991941217,0.010290921856939458,-0.9468987933880733,
0.05220346007822997,-0.03699307273376063,1.0232467743225275,-0.08239169518091341,-0.012988965052317732,0.08211766993942238,,,,,,,-1.0545607085085982,-9.046012394484158,-142.5918848316621,-8.941365135407837,-26.78899360603947,-26.375371283094005,30.829999999999842,0.3199531553282208,-0.028392140732528545,0.01028962457195938,-0.9468987391312289,
0.05157295237241376,-0.0376333277260265,1.0232139478932123,-0.09582600755111238,0.013524119099242123,0.07908961781541317,,,,,,,-1.058330944896742,-9.046523196834531,-142.5917102888838,-9.050735491302854,-26.808141651723965,-26.569556276023544,30.829999999999842,0.31995249083274463,-0.028389096017471225,0.010293757344186355,-0.9468990120567903,
0.051084872496244216,-0.038237928400277295,1.023317945975102,-0.06967617873748225,0.011082301827754014,0.0813322344510224,,,,,,,-1.0623022598501,-9.04698375503603,-142.5914747696057,-9.221258749748774,-26.838297311617072,-26.8725305000724,30.829999999999842,0.31995079692600903,-0.028382322356863835,0.01030463935711076,-0.9468996929955963,
0.05082759874899176,-0.038764895644784546,1.0237885858834403,0.006787229314222722,-0.0050318386626417,0.08711372070070128,,,,,,,-1.0661411761139457,-9.0477473264086,-142.59106699256458,-9.446887282695382,-26.878328541366393,-27.27350279339769,30.829999999999842,0.319948097645837,-0.028371886426770535,0.010322093198503792,-0.9469007726564349,
0.05082350649665281,-0.03914943129380946,1.0246756827876837,0.13984583929722683,-0.01572418619541101,0.09405308325152405,,,,,,,-1.0694871309152296,-9.04901120424534,-142.5904305934536,-9.71101554412758,-26.92523142356504,-27.742920628085887,30.829999999999842,0.3199447547019639,-0.028359125052637116,0.010343744829593205,-0.946902107206488,
0.0510259276011482,-0.03931388674722012,1.025800915738783,0.3222334071778864,-0.004445104221758324,0.09968185318333117,,,,,,,-1.0719836780099994,-9.050781946022985,-142.58957575017968,-9.988984485504972,-26.97458584683947,-28.236929420094782,30.829999999999842,0.3199415283907414,-0.02834690358891357,0.010364642748753978,-0.9469033935929442,
0.0513367701935754,-0.039190429018201266,1.026790545886899,0.527883574818085,0.036491291476707634,0.10193655532133312,,,,,,,-1.0733503824837387,-9.052891583433642,-142.58857495001877,-10.253112746097607,-27.021450310164486,-28.706315526655963,30.829999999999842,0.31993955278458314,-0.028339537198025976,0.010377429249384671,-0.9469041792379861,
0.05164046479408623,-0.03874877397468189,1.027189277003706,0.7132892689369563,0.10194873950917888,0.09944458296671876,,,,,,,-1.073465471875067,-9.055061241651176,-142.58754470078338,-10.47874127579961,-27.06143055183841,-29.107245651110492,30.829999999999842,0.31994020038481513,-0.02834227740801461,0.010373222410288745,-0.9469039160494218,
0.05184302775485465,-0.038018298041710544,1.0266245082033674,0.825958677533871,0.17431999737044201,0.09161153079800502,,,,,,,-1.0724198122337616,-9.056990886297788,-142.58661933084628,-10.649264526099598,-27.091567186663088,-29.410203943823873,30.829999999999842,0.319944835579669,-0.02836036215183968,0.010343212091024083,-0.9469020589913543,
0.051901882711090364,-0.037095479698302375,1.024965197960403,0.8179397486098047,0.22865030579659168,0.0785961373493466,,,,,,,-1.070513026631391,-9.058444365330926,-142.58592483362193,-10.758634866653074,-27.110778075323577,-29.60444036077037,30.829999999999842,0.3199544907639225,-0.028397762473933837,0.010280750770984892,-0.9468981956319116,
0.05183547456273936,-0.036132990071251814,1.0224144975393894,0.660618978844219,0.2409558926278272,0.061234708966336975,,,,,,,-1.0681870176422392,-9.059303549736027,-142.5855589110535,-10.810971931022976,-27.119792115589927,-29.6972773089182,30.829999999999842,0.3199695368442898,-0.028455905979807038,0.010183475930879836,-0.9468921779344749,
0.0517104045232302,-0.03531262772614073,1.0194957300700995,0.35643898230942705,0.1966842499522094,0.04093185198290393,,,,,,,-1.0659182561461684,-9.059581093245177,-142.58557960098122,-10.81793759212026,-27.120690980006582,-29.70944847753258,30.829999999999842,0.31998944855975364,-0.02853276760774018,0.010054815821995815,-0.9468842160898617,
0.0516130028077369,-0.03480813472392623,1.0169290644738196,-0.056231708227250626,0.09618638996621375,0.019519619764373667,,,,,,,-1.0641057612091853,-9.059397981332179,-142.5860018310837,-10.7950283870884,-27.116260093161657,-29.668514992205658,30.829999999999842,0.32001276691508557,-0.028622724360420876,0.009904219205726013,-0.946874893464253,
0.05161721923471095,-0.034745651209186434,1.0154347650147038,-0.5073105391627193,-0.04464674055699094,-0.0009226036371658529,,,,,,,-1.062990633157236,-9.058941093944616,-142.58680019968446,-10.757916119554965,-27.109344936232233,-29.602365589947862,30.829999999999842,0.3200373176457842,-0.028717401441138317,0.009745730958544238,-0.9468650791193127,
0.05175984889823051,-0.03517034735948198,1.015523174353503,-0.9082839807227489,-0.19855124309172076,-0.018310487961287127,,,,,,,-1.0626277488445968,-9.058416310726043,-142.58791662339476,-10.719643217627784,-27.102351030237156,-29.534231285950202,30.829999999999842,0.3200606537583114,-0.02880738454017398,0.009595123638854704,-0.9468557507365213,
