Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07460967302683034,0.020444788727397013,1.0273381349901851,0.6395399527963992,0.4894740940105178,-0.04732538647597102,,,,,,,3.9232091659951682,-8.701728304899447,-118.0329512472488,-1.4023406776868128,-9.099105738578576,-25.22303379763978,30.139999999999972,0.5151386243356578,-0.004457493581818815,-0.03308089966801744,-0.856410781337942,
0.07458934725616699,0.020622723858554036,1.0276807878597987,0.9980724890920841,0.7024480427052217,-0.13625909407914943,,,,,,,3.925083170045339,-8.695770233517559,-118.0365528716008,-1.4023969692526321,-9.099678638507376,-25.223261358481707,30.139999999999915,0.5151360702113159,-0.004462026678201283,-0.0330780308388133,-0.8564124478695646,
0.0740948458865513,0.021069103728072733,1.0272574330393593,1.284386657606723,0.9231871651740127,-0.2108663318738745,,,,,,,3.9300704388417325,-8.686846131225238,-118.04106062808276,-1.401660900081371,-9.100415288143974,-25.226749672526424,30.139999999999866,0.5151349633220809,-0.004464646584033778,-0.03307646426334734,-0.8564131854942212,
0.07321305549937189,0.021719567972809828,1.0260778722895185,1.4586505586492706,1.1049644260097107,-0.2615999301689753,,,,,,,3.9379521062131317,-8.67552364602552,-118.04646166125667,-1.4001599314846187,-9.101483969401505,-25.233527917352646,30.139999999999844,0.5151354836211973,-0.004465624171220875,-0.033076108813377234,-0.856412890682776,
0.07212388528172886,0.02247164999521409,1.0243012067978576,1.4979001941926524,1.2112996684030128,-0.2835713609566146,,,,,,,3.948031213399624,-8.66268977096176,-118.05260943349057,-1.398103590246951,-9.102900128225572,-25.24278411911257,30.139999999999844,0.5151375226969005,-0.00446555355615285,-0.033076642991058426,-0.8564116436254784,
0.07104008072328706,0.0232068733522385,1.0222064745147441,1.39978351422847,1.2285769730146652,-0.27798370513109233,,,,,,,3.959223384114442,-8.649347573484043,-118.05925168400358,-1.3959021125230955,-9.104451585575315,-25.25273079305541,30.13999999999985,0.5151406924193618,-0.0044650668369152205,-0.03307765850578454,-0.8564096962419262,
0.07013995454983744,0.023814275217859858,1.0201329588157508,1.1828311250286425,1.1675471193881695,-0.25194708341226313,,,,,,,3.970246949375531,-8.63639071754959,-118.06609242429195,-1.3941458813096275,-9.105686101418728,-25.260675160746885,30.13999999999986,0.5151443410567874,-0.00446460210068371,-0.03307877919611702,-0.8564074568827742,
0.06952234219141035,0.02421035264065483,1.0184096102314715,0.8832785289901047,1.0548249981729272,-0.21640210071324928,,,,,,,3.9798687640375277,-8.624438404024438,-118.0728667532195,-1.3935268943025965,-9.105979776101341,-25.263383070563744,30.13999999999986,0.5151475956592877,-0.0044642706662891465,-0.03307973711839261,-0.8564054613224735,
0.06919793914915633,0.024352200977616152,1.017294320646205,0.549057282270068,0.9203697132295237,-0.18282018155743537,,,,,,,3.987145508590264,-8.61378073882652,-118.07940208854012,-1.3946930608269337,-9.104690507828295,-25.257776655488566,30.13999999999986,0.5151494564903016,-0.0044638450088542595,-0.03308040148231908,-0.8564043148019377,
0.06911081307810324,0.024242242609683325,1.0169367359541197,0.23207211007831965,0.7876889516378367,-0.15997467965539308,,,,,,,3.99160358238095,-8.604427253333723,-118.08564689062825,-1.3980436233008684,-9.101381019307656,-25.24192092475165,30.139999999999866,0.5151489640072696,-0.004462864764688059,-0.03308076674462838,-0.8564045925381443,
0.0691718302660121,0.02392456608690683,1.0173671643141995,-0.019874328813690077,0.6702377280060102,-0.151962238957151,,,,,,,3.993320219511197,-8.596207554833317,-118.09166298815974,-1.4034969027779853,-9.096073034986937,-25.216145622816796,30.139999999999894,0.5151454400171371,-0.004460835897380466,-0.033080912625166374,-0.8564066971216115,
0.06928789731582355,0.023474558188683742,1.0185052876863303,-0.17022454498046183,0.5730000933220747,-0.15795282934466276,,,,,,,3.992895134978282,-8.588868465794143,-118.0975912000227,-1.4102846938504527,-9.089472550593065,-25.184039872523503,30.139999999999922,0.5151387745505078,-0.0044574783067239275,-0.03308095128160999,-0.856410689129758,
0.06938166246361521,0.022984614502892776,1.020179793440644,-0.19888621233086676,0.4957875353160128,-0.17339755639979754,,,,,,,3.991326433231169,-8.582140616700954,-118.10360591574053,-1.4168435957935483,-9.083092402196467,-25.152982810854542,30.139999999999937,0.5151296951300705,-0.004452961299130264,-0.03308097623327217,-0.8564161282071328,
0.06940478684280782,0.022548812714785187,1.0221528363921357,-0.10488664673457034,0.43547253579874046,-0.19206129828315344,,,,,,,3.989821049927037,-8.575780770150406,-118.10987266368639,-1.4208740747474184,-9.07920011790448,-25.13387248479962,30.139999999999937,0.5151199254000068,-0.004448057172836744,-0.033081024918582495,-0.8564219797929271,
0.06934803785325203,0.022248895872373605,1.024147576054709,0.09383534248408533,0.3867175616441485,-0.20828538767537888,,,,,,,3.989577516688098,-8.569609362914331,-118.11651739864358,-1.4196160826943798,-9.080542861570748,-25.1398207451306,30.13999999999993,0.515112127484455,-0.004444144763941487,-0.03308106290634653,-0.8564266504084036,
0.06924596585534751,0.022143300093808153,1.0258795585326437,0.36342063812379966,0.34249802086750053,-0.21901463030666557,,,,,,,3.9915786876855566,-8.56355254925791,-118.12361074739668,-1.4103427078929736,-9.08984981236501,-25.183807462531153,30.139999999999922,0.5151095382990598,-0.004443011549708271,-0.03308099334279034,-0.8564282051267686,
0.06916976482366828,0.02226028529013789,1.0270922446266113,0.6593880405742012,0.2957666149251627,-0.22510790983257434,,,,,,,3.996426341699301,-8.557678851171566,-118.13116569011527,-1.3910048858695019,-9.109181241865372,-25.275612815467817,30.139999999999908,0.5151152615928284,-0.0044464377709619906,-0.03308069050418543,-0.8564247901816401,
0.0692037837756452,0.02259529992467402,1.0275942845988701,0.9334537804017881,0.2423828595281593,-0.23140128357183173,,,,,,,4.004240466260448,-8.552209355593257,-118.13914294218308,-1.3608847370812438,-9.139268886201696,-25.418704984017815,30.13999999999988,0.5151312640873317,-0.004455598309563538,-0.033080051526931074,-0.8564152320144585,
0.06940873415082796,0.023111811163032476,1.027293038403605,1.1409519302422768,0.1840062658252362,-0.24519767696225664,,,,,,,4.01463539826833,-8.547485222856924,-118.14745573461083,-1.3210577756965882,-9.179048995195028,-25.608033007662133,30.139999999999837,0.5151572339918198,-0.004470381348530103,-0.03307905581462917,-0.8563997184206079,
0.06978378638739671,0.023744669886109515,1.026217151219954,1.247928508674782,0.12896590944047076,-0.2734131351487718,,,,,,,4.026774271066878,-8.543893867684641,-118.15596721171389,-1.27446053265671,-9.225592398850765,-25.829692378984614,30.139999999999795,0.5151895693687166,-0.0044887840600927615,-0.03307781790294843,-0.8563804022016894,
0.07024512436956096,0.024406035359739536,1.024521579804731,1.2369643791618958,0.08967058173795087,-0.3192627348272631,,,,,,,4.039493240557136,-8.541775456199042,-118.1644803724079,-1.2254469626800875,-9.274548334440668,-26.063018767481676,30.139999999999766,0.5152208378270581,-0.004506585725064799,-0.03307661770251211,-0.856361723477944,
0.07063600912194667,0.024995146876454048,1.0224712064657022,1.1107231978628718,0.0768651351461976,-0.37971963107895024,,,,,,,4.051477594115365,-8.541342854501728,-118.17272951766654,-1.1788988477738083,-9.321036268316645,-26.284801704812736,30.139999999999766,0.5152400488901647,-0.004517496129051597,-0.03307589327756406,-0.85635024683474,
0.07077201960390836,0.02541314862637392,1.0204034554782724,0.8923115080600018,0.09322774585732926,-0.4448102978136572,,,,,,,4.06146297770536,-8.542643142564069,-118.18038745915462,-1.1391577543297058,-9.360717126581589,-26.47434926080908,30.139999999999795,0.515233972978712,-0.004513913263057074,-0.03307618676587574,-0.856353873574316,
0.07050864448313679,0.02558210076453641,1.0186750075469455,0.62199034889178,0.13003551614675748,-0.49921787340263085,,,,,,,4.068428278574091,-8.545568648245517,-118.1870992368518,-1.1091369256424433,-9.390684289639111,-26.61770415159014,30.139999999999837,0.5151895125733811,-0.004488291657782033,-0.03307804414098605,-0.8563804257055075,
0.069805018962019,0.02546452008155449,1.0176011943516843,0.35052693229729875,0.16962972705066914,-0.5259168492065776,,,,,,,4.071745153913288,-8.549902188288307,-118.19254093202413,-1.0898808986673842,-9.40990533155007,-26.709743157589383,30.13999999999988,0.5150968023059405,-0.00443493294992632,-0.03308188339630822,-0.8564357946675842,
0.06875574338572683,0.025077981107132562,1.0173979411990368,0.1302225141347586,0.19329903597373035,-0.5108870361191906,,,,,,,4.071254952885353,-8.555370096077823,-118.19648755958322,-1.0806383406529771,-9.419148085258277,-26.753852911136626,30.139999999999922,0.5149523527898893,-0.004351802127494153,-0.03308786066778923,-0.8565220639437928,
0.0675747922536839,0.024499104229783634,1.018135725065335,0.005178882464188107,0.1907884789609364,-0.4475336448620605,,,,,,,4.067257473850158,-8.561683390479923,-118.19886599509638,-1.079331501226245,-9.420507278789808,-26.75973823898088,30.139999999999958,0.5147612783548141,-0.004241815429183398,-0.033095774920195394,-0.8566361787573279,
0.06653573605507482,0.023852848052432235,1.0197142213567465,0.0026340767297698834,0.16622970850128885,-0.3394317376507702,,,,,,,4.060416428208049,-8.568562994994787,-118.19977320696677,-1.0832182519573488,-9.416736178087369,-26.74033004611492,30.13999999999998,0.5145376314595844,-0.004113036709105995,-0.0331050521594163,-0.8567697464438945,
0.06589067968008214,0.023286885636764044,1.0218654224355326,0.1271731425106271,0.1369507981534379,-0.2004704072062931,,,,,,,4.051608148869696,-8.575755216778658,-118.19945447947504,-1.0895455429578453,-9.410585677961766,-26.708739773234107,30.139999999999986,0.5143022833600511,-0.00397745990483911,-0.03311483244621471,-0.8569103021891473,
0.0657978543627724,0.022936583528741526,1.0241905398515574,0.3591907323400503,0.1254705586256645,-0.05225365700797001,,,,,,,4.041753407374007,-8.583043658093477,-118.19825183655057,-1.0960495583310168,-9.404297621764375,-26.675932629932593,30.139999999999972,0.5140786630863106,-0.0038485582476391984,-0.03312414645878434,-0.8570438537696327,
0.06628189700611416,0.02289117262110747,1.0262300072978738,0.6581283367781796,0.1487355912144637,0.08057383524265001,,,,,,,4.031670823009082,-8.59025862754732,-118.19654084976885,-1.10123274046052,-9.399324739506042,-26.649431316862845,30.139999999999937,0.5138876374021912,-0.0037383398776837315,-0.03313212790914372,-0.8571579392725,
0.067235655756413,0.023172668393922454,1.027556411989066,0.969929921011325,0.21009443598322725,0.17585786256526198,,,,,,,4.021977096116122,-8.59728159235319,-118.19467242376025,-1.1044163740324389,-9.396281032831011,-26.633036030922593,30.13999999999988,0.5137432497644617,-0.003654899567509009,-0.033138190134142854,-0.8572441717790903,
0.06845624589861492,0.023734632697941148,1.027870406228639,1.2371853498380703,0.2978589373559738,0.2189421292789806,,,,,,,4.013042568948843,-8.604042489108776,-118.19292945935425,-1.1056157925778665,-9.395077279145518,-26.627322706327657,30.139999999999823,0.5136506012457038,-0.0036012043832498227,-0.03314211355775028,-0.857299504825157,
0.06969854554325472,0.02448005605466578,1.027074555496757,1.4098455721476275,0.3907159009263518,0.2059466051640799,,,,,,,4.004997112442472,-8.610510313887325,-118.19150215267393,-1.1053093261504556,-9.39517065381836,-26.63058043450955,30.13999999999978,0.5136061859514313,-0.0035752907777298138,-0.033144031407987246,-0.8573260320153161,
0.07072889558883645,0.025290376236593352,1.0253032848984467,1.4543367205533488,0.466921774323692,0.14453776654512074,,,,,,,3.9977735665373197,-8.616679818606489,-118.19048227131569,-1.1041745900117124,-9.395852647184459,-26.63985695608657,30.139999999999745,0.5136001209740754,-0.0035715472629078825,-0.03314433757965041,-0.8573296552349884,
0.07136740458415188,0.026054261965400276,1.0228984001132133,1.3593460646781168,0.5129096305828021,0.052034685716049175,,,,,,,3.991173525148617,-8.622558053152389,-118.18987460201096,-1.1028531249625075,-9.396509349094273,-26.651863956286128,30.139999999999723,0.5136192938803111,-0.003582516887093843,-0.03314355787661476,-0.8573182049640152,
0.07151361882407638,0.026686642266098147,1.0203349745650068,1.1373378025388627,0.5279157576216563,-0.04861030635749434,,,,,,,3.9849412023111785,-8.628154335580211,-118.18962120355947,-1.1017841584278523,-9.396806012453613,-26.663610809298838,30.139999999999716,0.513650467648782,-0.0036006651024445818,-0.03314222488383759,-0.8572995860771732,
0.0711544643726355,0.02713435386935018,1.0181159838111435,0.8217521809287511,0.5233440961039124,-0.1338874115385589,,,,,,,3.9788330953862197,-8.63347652434165,-118.18963163017449,-1.1011266337667307,-9.39676816270997,-26.672749252450483,30.13999999999973,0.5136826570139527,-0.003619719293306985,-0.0331407847793914,-0.8572803588363654,
0.07035618888002296,0.027371375203312374,1.0166616846951009,0.46064061033940445,0.5174657143585766,-0.1846194526641159,,,,,,,3.972672935182901,-8.638534884010365,-118.18981151485735,-1.1007697138994723,-9.396751220307038,-26.67769520939545,30.139999999999766,0.5137084515119429,-0.0036353979894842912,-0.033139548652733164,-0.8572649489576614,
0.06924510659795097,0.027390390595384236,1.01622024678339,0.10806407945591176,0.5272086936887431,-0.18961550170020447,,,,,,,3.9663835753601333,-8.643352179279201,-118.19008338608529,-1.1004174309435117,-9.397308601889387,-26.677633480228476,30.139999999999823,0.513724288953452,-0.003645540559460086,-0.03313868651129263,-0.8572554844712201,
0.06798433829298783,0.02719686071182183,1.0168206413168446,-0.18511379440225828,0.5595590353593728,-0.14744974023477972,,,,,,,3.9599914051200926,-8.647975578503553,-118.19039657397472,-1.0997230044444348,-9.398984759066252,-26.672504819570232,30.13999999999988,0.513729911465614,-0.0036497822049579407,-0.03313825214995177,-0.8572521206640733,
0.0667528532785045,0.026808067875930885,1.0182786580138954,-0.37937937716040904,0.6056672988229531,-0.06618694650101845,,,,,,,3.9536048748168144,-8.652483687696856,-118.19072641402187,-1.0984417706715233,-9.402074802254596,-26.663032162481034,30.13999999999993,0.5137273442879906,-0.0036489813987202156,-0.03313822252376798,-0.8572536498715823,
0.06572838628315207,0.026255665682901146,1.0202533688621944,-0.4522733086286555,0.6406172745759232,0.03873307061111093,,,,,,,3.9473750187121435,-8.656981781238008,-118.19106579526532,-1.0965680079244973,-9.406405314615576,-26.65078003069411,30.139999999999972,0.5137197389403173,-0.003644604393990223,-0.03313853584467053,-0.8572581920499447,
0.06507055109577092,0.025588511145021784,1.022337052428141,-0.40082787948187726,0.6302414641713084,0.14795784076637786,,,,,,,3.9414495332688984,-8.661580989778017,-118.19141386945965,-1.0944203984933802,-9.411199010503855,-26.638178963467237,30.139999999999993,0.5137103502322984,-0.00363822262101729,-0.03313911704501764,-0.8572638051952082,
0.06489952155859999,0.024873090341220462,1.0241516175340544,-0.24069223668845335,0.5435097632302083,0.24234818627446245,,,,,,,3.9359315684302465,-8.666362861765215,-118.19176712643711,-1.092644626732704,-9.415084789549363,-26.628405843970206,30.139999999999993,0.5137018094772041,-0.0036312063822737696,-0.03313988581900079,-0.8572689187071721,
0.06527056266041867,0.02419002719528023,1.02542399284129,-0.0025826732339976695,0.3662018268170695,0.3069502869633934,,,,,,,3.9308512784383787,-8.671337522082082,-118.19211688790715,-1.0921114485956753,-9.416299758935205,-26.625008243697163,30.13999999999998,0.5136957481429207,-0.003624623523056539,-0.03314074941825334,-0.8572725574483034,
0.06615165484563552,0.023625963857669515,1.0260226328247686,0.2729819739331974,0.1104272285366554,0.33393542044300856,,,,,,,3.926154781904521,-8.676408481070771,-118.19245461046972,-1.093705924594566,-9.413097605528458,-26.63120589770196,30.13999999999995,0.5136927403824685,-0.0036192911369901395,-0.03314158817618516,-0.8572743755515393,
0.06741454263956982,0.02326095889967861,1.0259526296322714,0.5417600289692667,-0.18422049076107294,0.3237625887406016,,,,,,,3.9217124861158017,-8.681357983066308,-118.19278285853396,-1.0980283127817154,-9.404328589533016,-26.648893681546188,30.139999999999915,0.513692480458664,-0.0036158921789513636,-0.03314224512253011,-0.857274550376659,
0.06884634900652173,0.023152998142816548,1.0253209733786026,0.7620378745930096,-0.4591531876586596,0.28425496537903017,,,,,,,3.9173459963277324,-8.685864000754293,-118.1931269824758,-1.1050566747326587,-9.390096327130106,-26.67749307897271,30.139999999999887,0.5136940921866248,-0.0036150613646309766,-0.0331425311907494,-0.8572735982749189,
