Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03804128104653656,0.02187069672840696,1.0265646848629082,0.7875754176981321,0.26407458466339156,-0.6053250237378442,,,,,,,2.114650573742718,-8.422821702802768,171.03446699122574,2.781210753060022,-39.353116299506894,-31.38253046661692,31.06999999999976,0.0807145389961962,0.017750471575899297,0.008575156969206207,0.9965073440371827,
0.0381652595534127,0.022135209852257913,1.0264545582581768,0.8925579661922114,0.20918129709137467,-0.5635733056708015,,,,,,,2.114827542887125,-8.423672995361867,171.04075842608447,2.966906691124417,-39.40618304163255,-31.199699037293787,31.06999999999976,0.08070204284074199,0.017757844379508628,0.008573267784821493,0.9965081134702491,
0.03817234253085333,0.02235360124881087,1.0258628284038305,0.9568476909307693,0.17758789661550167,-0.5335285188266152,,,,,,,2.11498510957995,-8.424555257962504,171.0470302002933,3.184468755685834,-39.46815451474747,-30.985784298779738,31.06999999999976,0.08061171508396697,0.017813384532297367,0.008558573355584628,0.9965137096426221,
0.03810298531760633,0.022491464767163013,1.0249596404695434,0.9667487810990812,0.16921539303860714,-0.5129459687529518,,,,,,,2.115079770379908,-8.42539931055951,171.05315860326053,3.4136377352640124,-39.53322635164787,-30.76092555570332,31.06999999999976,0.08042403088291686,0.017928074371259563,0.0085284087503812,0.9965253476629891,
0.03801882021715934,0.022523205951669813,1.0239880049272858,0.9226350203684858,0.1846427103198887,-0.49921062979241726,,,,,,,2.1150953772247205,-8.426135561834762,171.05902348671782,3.631655955164674,-39.594886807800975,-30.54761386898781,31.06999999999976,0.08013224838162847,0.018105307011256382,0.008482050753273029,0.9965434481154439,
0.03797349448688226,0.022438484904723614,1.0231991167605126,0.8386945207664039,0.2235918075260017,-0.489697550274756,,,,,,,2.1150415322426217,-8.426712749985963,171.06454560633205,3.8182147649900946,-39.64735953197397,-30.365782936459137,31.06999999999976,0.07974685096713617,0.018338331404005224,0.00842135320852552,0.9965673612630758,
0.03799398211871063,0.02224754997823624,1.0227867149688112,0.7391631998575241,0.2829251399779406,-0.4813894579845106,,,,,,,2.1149488643382837,-8.427108768156232,171.06971068361577,3.9595665941094293,-39.68680867374409,-30.228738348369593,31.06999999999976,0.07929620808383175,0.018609890046748796,0.008350833713038054,0.9965953263220795,
0.038077174773696175,0.021984243986434008,1.022839232643639,0.6520104130067875,0.35568084365904856,-0.4702782027099612,,,,,,,2.114862169607861,-8.427331507765887,171.07457335351347,4.0505669850278965,-39.71194070468153,-30.14114904823578,31.06999999999976,0.07882231904598269,0.018894747160307705,0.008277026957223184,0.9966247361211504,
0.03819931513790322,0.021705406732319805,1.023321452857601,0.6018057581253217,0.43162300502793466,-0.4511814064320296,,,,,,,2.1148322348080404,-8.427411531952917,171.07924050565168,4.094355472541525,-39.72390711855052,-30.09939989991486,31.06999999999976,0.0783722594783202,0.019164759973801827,0.008207188435455268,0.9966526685023305,
0.038332429134553904,0.021485468111242537,1.0240885518667657,0.6036927049022562,0.4987674496417479,-0.4184043840198961,,,,,,,2.1149071247150575,-8.427390490921331,171.0838398249312,4.100228835929341,-39.72565727389321,-30.093771623847886,31.06999999999976,0.0779879053654343,0.019394973018537865,0.00814773547224843,0.9966765244749287,
0.03846099473681118,0.021405630879605425,1.024927080736714,0.659948345283899,0.5451927225246564,-0.36727892282552,,,,,,,2.1151239218728373,-8.427309463087495,171.0884839588038,4.080658285633819,-39.72101182538303,-30.111513838912316,31.06999999999976,0.07769738834829386,0.019568683221415202,0.008102951388106731,0.99669455864796,
0.0385920411883074,0.02153823974929729,1.0256105473770196,0.7597380280564441,0.5608926704361848,-0.29615711416052865,,,,,,,2.1155023040082175,-8.42720047301314,171.09324163282855,4.048375018588714,-39.71372993749792,-30.139887796357442,31.06999999999976,0.07751086177061274,0.01967994024699198,0.008074347015102332,0.996706141794271,
0.0387536303549407,0.02192857218673834,1.0259535238773347,0.8817535129268596,0.5396543789755419,-0.2081045440552888,,,,,,,2.116041668069008,-8.42708293606665,171.098123468893,4.014169907778936,-39.70677570009011,-30.168509802199146,31.06999999999976,0.07742120390746045,0.019733109953534292,0.008060775082998312,0.9967117167058519,
0.038981527450685005,0.022578094640743448,1.0258498343663143,0.9987612144822343,0.4806700983939842,-0.11149498635610786,,,,,,,2.1167233032540818,-8.426965196675605,171.10308420747734,3.9856908151815946,-39.70189608548251,-30.190664281424613,31.06999999999976,0.07740852796191415,0.01974017566246488,0.008059124209189134,0.9967125176261045,
0.0393001108915493,0.02343446213363689,1.025287341770694,1.0828155200629412,0.3892970321213187,-0.01902375151537018,,,,,,,2.1175178646441934,-8.426849987284513,171.1080376403961,3.9671957132694025,-39.69953528815437,-30.20356505336804,31.06999999999976,0.0774465280324784,0.019716951140242522,0.008065291518751442,0.9967101757732116,
0.03970698902258983,0.02439305434801996,1.0243406462049685,1.1100016050119021,0.2765653214650127,0.0547829734408933,,,,,,,2.118396073160303,-8.426741726046577,171.11287779385054,3.9600006064872675,-39.69904442402335,-30.20776364540905,31.06999999999976,0.0775087238173507,0.019679356749993857,0.008075139398285002,0.9967063314223982,
0.04016856525272153,0.02531202556758547,1.0231490811951944,1.063957499552461,0.15759938592108866,0.09692190950118125,,,,,,,2.1193383555538543,-8.426653180876365,171.11750010983476,3.9632709826112484,-39.69910504740087,-30.206017277316665,31.06999999999976,0.07757321911870736,0.01964057928847029,0.008085227354852606,0.9967023387247017,
0.0406273320631293,0.026038518033781703,1.0218885990110707,0.9378978972743467,0.049545261042929535,0.09917180820076622,,,,,,,2.1203390424880943,-8.426609180668613,171.12181881433187,3.9748316668572405,-39.698265514695855,-30.201950285276506,31.06999999999976,0.07762531908262366,0.0196095009625515,0.008093221567082755,0.9966991040674972,
0.04101554320618078,0.026439816518699342,1.020743712805809,0.7352156526617188,-0.030454633728743026,0.06036095105550126,,,,,,,2.121403541214488,-8.4266457319665,171.12577957477703,3.9917778196855873,-39.69548360953009,-30.198800800389446,31.06999999999976,0.0776580168540557,0.019590388247327995,0.008097985220031056,0.9966970573246822,
0.041267971863067646,0.026431550404916716,1.019882395159536,0.4688657601646823,-0.0670880801793946,-0.01288096910411741,,,,,,,2.1225408274528283,-8.426804032323329,171.12936783968144,4.010815108249033,-39.690571037334124,-30.198471249295178,31.06999999999976,0.07767082647072623,0.01958355751896372,0.008099421496349481,0.9966962262206203,
0.041329060691647934,0.025995946873241735,1.0194347287848133,0.15969011191543842,-0.048659975588494477,-0.10693942491581224,,,,,,,2.123755762522513,-8.42712031438942,171.13261245528386,4.028395988994203,-39.68444336424478,-30.201021123764882,31.06999999999976,0.07766766314978459,0.019586605701616275,0.008098172200083723,0.9966963698917357,
0.04115445956945369,0.025185743442506438,1.0194756037792154,-0.1662333002149582,0.031037400709597106,-0.20329087195161044,,,,,,,2.125044712992183,-8.427613946765923,171.1355831204864,4.040815457993123,-39.67909526344485,-30.204666032630065,31.06999999999976,0.07765448032771355,0.019595794068092712,0.008095273190855885,0.9966971270291736,
0.04071087423862956,0.024112656161723395,1.0200123901966083,-0.48109372768562764,0.17095481199486925,-0.2813643948752757,,,,,,,2.1263950113454118,-8.428277351438265,171.13838080265305,4.044459740877495,-39.677251152525386,-30.206279545871364,31.06999999999976,0.07763722890366548,0.019607262008776504,0.008091843959082495,0.9966981428188374,
0.039979269684339236,0.0229227258372063,1.0209796560651316,-0.7593752847621674,0.3616354273132385,-0.32172279871623116,,,,,,,2.1277866888335772,-8.429071511294206,171.14112204995826,4.036356383695638,-39.681690911602885,-30.202328145673345,31.06999999999976,0.07762048347413951,0.01961787849280488,0.008088855379516334,0.9966991526532489,
0.038963903116039755,0.0217640468082447,1.0222438700062408,-0.9817792761359283,0.5853503842199865,-0.3091793908534387,,,,,,,2.1291949760493556,-8.42992954360979,171.14391974964605,4.01506160905222,-39.694320594897995,-30.190098814221194,31.06999999999976,0.07760684979027625,0.019625671051104493,0.008086987968554865,0.996700015176592,
0.03770452145778218,0.02075469784429822,1.0236206143885116,-1.138185111427148,0.8180091351403925,-0.23551253557337937,,,,,,,2.1305930590181363,-8.430767930539627,171.14686372327492,3.9817646206775485,-39.715142158554265,-30.169003843357515,31.06999999999976,0.07759707453547503,0.01962987693088252,0.008086570280356236,0.9967006997164356,
0.036284628557889206,0.019959391125704433,1.0249044356055426,-1.2288438816648326,1.032800982440063,-0.10139961051558057,,,,,,,2.131954951448086,-8.431501731668071,171.15000487706715,3.941327537482387,-39.74135745144278,-30.141679629188964,31.06999999999976,0.07759064777883998,0.01963072479043772,0.008087576532826601,0.9967012419543019,
0.03482834214647789,0.019381740887591016,1.025907338302239,-1.2634205269428358,1.20483799890458,0.08287128311843081,,,,,,,2.1332582975063765,-8.43205859036253,171.15334648308954,3.9028628797343674,-39.766894054251615,-30.114558335315188,31.06999999999976,0.07758662594820005,0.01962907710263431,0.008089663288193797,0.9967016863053889,
0.03348267983310172,0.01897474800717785,1.0264975040814832,-1.258152194992332,1.3155908750088487,0.29831975510256525,,,,,,,2.1344870256350386,-8.432387671946957,171.1568452362398,3.8794292178634073,-39.782633353726034,-30.097613504794904,31.06999999999976,0.07758440195395386,0.01962605160184434,0.008092233197392601,0.9967020341486438,
0.032388819575194384,0.01866587501416641,1.026627345406349,-1.2319428761595792,1.3558799466876754,0.5200169288277225,,,,,,,2.1356334357593187,-8.432462619148119,171.1604227266958,3.8865408461112874,-39.77752767128773,-30.10309119945868,31.06999999999976,0.07758419620237812,0.019622707447005307,0.008094524083316795,0.9967022143356473,
0.03165174311633081,0.018387463386972773,1.0263416326598698,-1.2023851774150496,1.326565114382471,0.7214307553634468,,,,,,,2.1366982998376596,-8.43227998782205,171.16398495955974,3.939454694684124,-39.74060183572874,-30.143250276075218,31.06999999999976,0.07758712365240132,0.019619841502211074,0.008095728584020802,0.9967020869464435,
0.031320111295342144,0.01810127985455527,1.0257625821882406,-1.1824731300999969,1.2367353927066498,0.8795548733577887,,,,,,,2.1376874273874757,-8.431855306545431,171.16744451852594,4.049590598643469,-39.66356175413131,-30.227432643593794,31.06999999999976,0.07759479501978418,0.01961790298269199,0.00809514915852072,0.9967014836951402,
0.0313853168987624,0.01780890535787422,1.0250571408816493,-1.178416037216429,1.100077085343842,0.9794388368192689,,,,,,,2.1386051428006523,-8.43121821716835,171.1707387978356,4.220877048537436,-39.5434334700722,-30.359108299460697,31.06999999999976,0.07760852276112541,0.01961700743473017,0.008092383880545019,0.9967002794771321,
0.031800033658883516,0.017545764554299625,1.0243979663487455,-1.1887801185191726,0.9309659136776531,1.0166211197114101,,,,,,,2.139447921855919,-8.430407127919516,171.17383957995497,4.4471486525222845,-39.384430329391975,-30.53378325677319,31.06999999999976,0.07762831130424966,0.019617016215547924,0.00808752161569939,0.996698480372533,
0.03250591918863677,0.017362472090848027,1.0239301767201572,-1.2051541941021056,0.7420291999132248,0.9965956960143851,,,,,,,2.1402023369473624,-8.429463507346586,171.1767529928633,4.711750872903975,-39.198234103362374,-30.738667537196864,31.06999999999976,0.07765189926882413,0.019617644506597358,0.008081305566043277,0.996696305547453,
0.03345472857973892,0.017300507515970117,1.0237507595484017,-1.2143649727720214,0.5439788983511465,0.9315797033006807,,,,,,,2.1408492315996037,-8.428426808281689,171.17951213633248,4.9900219029182855,-39.002225217202685,-30.954614116568393,31.06999999999976,0.07767416801100413,0.01961856644230802,0.00807520895800882,0.996694235990701,
0.03461162914250225,0.017370025252294582,1.023900502744074,-1.2018327287957797,0.3469837771401511,0.8358592563425601,,,,,,,2.1413721563641452,-8.427332132462395,171.18216603065324,5.254294859562127,-38.81592530133562,-31.160038385319275,31.06999999999976,0.07768721266166759,0.019619496298998014,0.008071364102588215,0.9966930041721853,
0.03594074388007558,0.017536939077767807,1.024364260114415,-1.155219513774393,0.1619865113315449,0.7214071890087354,,,,,,,2.1417654811226767,-8.426212309261185,171.18476828635755,5.479917894094166,-38.65672418748491,-31.335638271529273,31.06999999999976,0.0776812699016523,0.019620236201709444,0.008072303306134234,0.9966935074165236,
0.03738283468969692,0.017724569756806696,1.025076012141962,-1.0674197902517393,0.0007678967317587227,0.5952335345343588,,,,,,,2.1420380232555503,-8.42510338980174,171.18736785853784,5.650273542960493,-38.53632553432913,-31.468337082395042,31.06999999999976,0.07764650530357424,0.019620690713216576,0.008080510432521747,0.9966966447063599,
0.03883823845307938,0.017831450645042046,1.025928276952721,-0.9382367083777161,-0.1254075288857466,0.4592147080774096,,,,,,,2.1422106822188884,-8.424049436535208,171.19000295301765,5.759287918062259,-38.45898146733524,-31.553270348351685,31.06999999999976,0.07757540052280094,0.019620855413212897,0.008097841877545631,0.9967031001729155,
0.04016506217773987,0.01776126100557579,1.0267873887362629,-0.7745452601838901,-0.2079964143611121,0.312201915078125,,,,,,,2.1423093590594195,-8.423101735021634,171.19269792609657,5.811060421642402,-38.421776426021,-31.59352660089526,31.06999999999976,0.07746519904550536,0.019620789751668942,0.008124942818131526,0.9967131219804903,
0.04119640847826937,0.017455179846105975,1.027515143805214,-0.5890975726832899,-0.24349119089323804,0.1533605082814817,,,,,,,2.1423560423821826,-8.422310372169845,171.19546228280615,5.817268784105072,-38.4164919000925,-31.598149399663317,31.06999999999976,0.07731965974589726,0.019620584537911802,0.008160836161739852,0.9967263643588263,
0.04177360973194282,0.01691456670983365,1.0279941977859492,-0.39829706608964804,-0.2351389720233593,-0.014726493563426656,,,,,,,2.1423612328678083,-8.421710825950509,171.1982908414167,5.793491360535462,-38.43223511127938,-31.57928698546006,31.06999999999976,0.07714935828164178,0.019620332374410347,0.008202865531269843,0.9967418614880993,
0.041786452107281095,0.016204973942784803,1.0281516885401196,-0.21936382493618664,-0.19333846675101912,-0.18446452362104163,,,,,,,2.142320224172894,-8.421311428772684,171.2011645346442,5.755565315520679,-38.45802833431812,-31.549357692295803,31.06999999999976,0.07697010053140599,0.019620106264341762,0.008247096402703824,0.9967581726340716,
0.04120756465230771,0.015439880257455515,1.0279745599520884,-0.0674214729962464,-0.1341147173031629,-0.34374064919463015,,,,,,,2.1422145333342684,-8.4210872139368,171.20405178958453,5.716775564485506,-38.48478428911687,-31.51884754632622,31.06999999999976,0.07679968448947438,0.01961994847254336,0.00828911685210759,0.9967736769845407,
0.0401084776841589,0.014750291825371888,1.0275114150258515,0.04690824800149707,-0.07567678588548676,-0.47824038324018486,,,,,,,2.142018278949901,-8.420982631600523,171.20691085418326,5.686246601325082,-38.50639547169128,-31.495028638730656,31.06999999999976,0.07665399288768301,0.019619869152623065,0.008324998081004087,0.9967869289607427,
0.03865034651649087,0.014250715383857143,1.0268592638746208,0.11893109055801014,-0.03401769647070659,-0.5747128089769027,,,,,,,2.141707805687746,-8.4209222936698,171.2096937246678,5.668529979680958,-38.51994118619147,-31.481594082272288,31.06999999999976,0.07654373380406976,0.01961985257276527,0.008352093601912454,0.9967969543956706,
0.03705125236406601,0.014011707734898073,1.0261384834470668,0.15012939530609695,-0.01916174546204965,-0.6241059030465408,,,,,,,2.141271630547406,-8.420826720582742,171.21235216516578,5.664122912033086,-38.525209184659175,-31.479008918301794,31.06999999999976,0.07647281456623482,0.01961986798457833,0.008369437470340907,0.9968033981614471,
