Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16437351211964796,-0.12499974768325912,1.0006890928653487,0.44819209278955624,-1.2697459095115418,-0.1653734934538184,,,,,,,-5.4403713702413565,-14.170847249283675,-157.31660753429315,0.6275398532257861,-31.693615545663146,-31.05636311869544,30.639999999999898,-0.19225474373358917,0.0770003960749956,-0.041177850727360056,0.9774177174229917,
0.16443777414890254,-0.12502067556839827,0.9997661464182779,0.28912094322515086,-1.0402416327532626,-0.08793118115196134,,,,,,,-5.441855114991012,-14.174129244644982,-157.3172094397882,0.38695392792680267,-31.67364236870411,-31.155290673802174,30.63999999999989,-0.19225817224479197,0.07698051306455113,-0.04117272758520381,0.9774192105591711,
0.16470857724932347,-0.124918875755303,0.9992554698569844,0.10292217933669345,-0.8504555743860455,-0.01915492159177264,,,,,,,-5.44325954118636,-14.17725798208848,-157.31796877776063,0.06868603286238596,-31.647254495802354,-31.286203322599814,30.639999999999876,-0.19226428701170348,0.07694739541702897,-0.041164437293590254,0.9774215888407498,
0.1651857737084169,-0.12475306602102132,0.9992536506293337,-0.09064935966286679,-0.7181202784511307,0.036432001258480194,,,,,,,-5.444604570536639,-14.180179346584803,-157.3188531446659,-0.3038876545233694,-31.616386215691175,-31.43948201375188,30.639999999999855,-0.19227224024639908,0.07690562908842029,-0.04115412480506855,0.9774245235633684,
0.16585453127282937,-0.12460488649480347,0.9997871471493307,-0.26808210006948113,-0.6507242573291843,0.07493758659608171,,,,,,,-5.445916126624342,-14.182863563478609,-157.31982347667685,-0.6960124294453206,-31.58391190043241,-31.600822665475032,30.63999999999984,-0.1922801335445983,0.07686493572812636,-0.041144158160057044,0.9774273448936679,
0.16667919243798468,-0.12456502454462771,1.000809335176173,-0.40471406507388014,-0.6444288096192032,0.09325346614897077,,,,,,,-5.447220607056037,-14.185314027977466,-157.32084130453973,-1.0686561951255225,-31.55305098720933,-31.754149596216422,30.63999999999984,-0.19228510616524788,0.07683978490491959,-0.041138042712877534,0.977429065047035,
0.1675981995543647,-0.1247101863215407,1.0022032810348798,-0.47832457289573016,-0.6845212869244993,0.08995295243847046,,,,,,,-5.448539726186517,-14.187569748526618,-157.32187493855912,-1.3870445468388715,-31.52665622143548,-31.885121499172758,30.639999999999848,-0.19228369653087848,0.07684762444197256,-0.04114000044301448,0.9774284958203637,
0.1685259848839565,-0.1250766762588048,1.003791394583094,-0.4734278432076352,-0.747968314338701,0.06649445681369028,,,,,,,-5.449886796368933,-14.189699282411684,-157.3229033697015,-1.627764785108578,-31.50662620406041,-31.984055642860785,30.639999999999862,-0.19227247231747407,0.07690573303407935,-0.04115421267952568,0.9774244612754679,
0.16936490498988827,-0.12564044081681694,1.005354021872458,-0.3853895745110088,-0.8080700758646978,0.02794951519529234,,,,,,,-5.451264962476377,-14.191787016351885,-157.3239173039477,-1.7822995144909737,-31.49362169067453,-32.04739276392955,30.639999999999883,-0.19224884228566533,0.07702712717905964,-0.041183829694869806,0.9774160765146936,
0.17002522049359708,-0.1263135227190677,1.0066581180402787,-0.22307447848734638,-0.8403615394874402,-0.01740443494866104,,,,,,,-5.452667782665456,-14.193915454260615,-157.3249174571761,-1.8564687132497195,-31.487128393016665,-32.077487723381374,30.639999999999898,-0.19221187236595697,0.0772164251347405,-0.0412299662495638,0.9774030306873481,
0.17044688484110151,-0.12696184921019435,1.0074943481555507,-0.00884495565476861,-0.8282167422276684,-0.05975791148328043,,,,,,,-5.454082182194489,-14.196148477405591,-157.3259108095067,-1.8667141170509944,-31.48578551143859,-32.08110600187334,30.639999999999898,-0.19216285986439777,0.07746692699281373,-0.04129098984108636,0.9773857875138257,
0.1706157028041395,-0.1274410934403807,1.007717112284674,0.22459316313470729,-0.7664741298974663,-0.0902069825754783,,,,,,,-5.455492728701468,-14.198520218283806,-157.3269060189231,-1.834855362609009,-31.487839047728208,-32.06728921631031,30.63999999999989,-0.19210541640197926,0.07776018956578648,-0.041362413862280734,0.9773656150614305,
0.17056829957348119,-0.12763979708051207,1.0072785768779422,0.4400560874554965,-0.661961219823964,-0.10307719166734419,,,,,,,-5.456885563026166,-14.201032353745735,-157.3279095360353,-1.7829191893182008,-31.491579802224283,-32.04523947029426,30.639999999999876,-0.1920449177627924,0.07806882571537094,-0.041437574620663664,0.9773443942045605,
0.17038382434626767,-0.12751527714534686,1.0062465720800278,0.6031908300935965,-0.5308601733068271,-0.09732686154876455,,,,,,,-5.4582510999777645,-14.203659819913366,-157.32892380507948,-1.7291857641117243,-31.495664009095456,-32.02268443284317,30.639999999999855,-0.19198740285392574,0.07836211193188375,-0.04150899238020797,0.977324234054657,
0.17016406438097087,-0.12710948338695402,1.0047985445872256,0.6895079382046994,-0.39395353827611646,-0.0766252921491132,,,,,,,-5.459585724310566,-14.206362485917936,-157.32994813423343,-1.6859929554288025,-31.499266823866137,-32.00493960674689,30.63999999999984,-0.1919382528278315,0.07861271468571222,-0.04157000650423639,0.977307010328873,
0.1700071175890301,-0.1265384436023945,1.0031897615558172,0.6894299833881492,-0.27141536756662255,-0.048165959882637686,,,,,,,-5.460892877182015,-14.209099159195778,-157.3309813692127,-1.6592906863098822,-31.50206890628119,-31.994664026062416,30.63999999999984,-0.19190109257474963,0.0788022765973272,-0.04161613575891209,0.9772939819161207,
0.1699822371486518,-0.12595794808436925,1.0017018652723066,0.6101042968373706,-0.17869531168976643,-0.020621006582222594,,,,,,,-5.4621836020128915,-14.211840287561953,-157.33202394931251,-1.6495555129775261,-31.504114502669516,-31.992156349801068,30.639999999999848,-0.1918772443551598,0.07892417750302103,-0.041645753936607036,0.9772856015141729,
0.17011350146419316,-0.12551625269721417,1.00058441738718,0.4735196033802434,-0.1243137384853295,-0.0018391306913039015,,,,,,,-5.463476542428121,-14.214576326864645,-157.33307681145,-1.6534946672405775,-31.505601846558793,-31.995972889715386,30.639999999999862,-0.19186581352901827,0.0789830630021075,-0.04165998113881737,0.9772815483960916,
0.17037674346427253,-0.12530889885553076,1.0000043248414812,0.3113851457062749,-0.1095200894684269,0.0030686986320391523,,,,,,,-5.4647970330216715,-14.217319752522803,-157.33413690998952,-1.6659664786663828,-31.506673474043307,-32.00365615074462,30.639999999999883,-0.1918642619397103,0.07899188227414118,-0.04166196996786535,0.9772809323261258,
0.17070895087224305,-0.1253500927119217,1.0000152524264745,0.15803136313946553,-0.12926579414491607,-0.007253018790866963,,,,,,,-5.4661740154902,-14.220100046605404,-157.3351923759283,-1.6816656563497105,-31.507267425607015,-32.01241668561204,30.639999999999898,-0.19186921737338242,0.07896772782516505,-0.041655899258375116,0.9772825797249661,
0.1710250429797873,-0.1255699113707992,1.000552915056023,0.0430594737019841,-0.17396065343633454,-0.03049662514383535,,,,,,,-5.467633377131593,-14.222952431062849,-157.33622171068248,-1.6963031192490339,-31.507073194025583,-32.01968311962197,30.639999999999898,-0.19187727205837882,0.07892774950964078,-0.04164598262773128,0.9772853145362562,
0.1712358485259003,-0.12583841160173717,1.0014552166778659,-0.014532085443011527,-0.23173374862038976,-0.0617415799610827,,,,,,,-5.469187926620782,-14.225902421615265,-157.33719948827334,-1.707194113459179,-31.505611541872142,-32.02349947462966,30.63999999999989,-0.19188559386135393,0.07888605469636842,-0.04163571147228866,0.977288171007257,
0.17126307348472655,-0.12600887630011903,1.002500716422693,-0.00949849450368603,-0.29100108380871753,-0.09499664010541413,,,,,,,-5.470826428812567,-14.22894948973806,-157.33810720485982,-1.7133156405274992,-31.50242776834548,-32.022788541254094,30.639999999999876,-0.1918922669408356,0.07885202781639028,-0.04162743629393882,0.9772905085203343,
0.17104988202149152,-0.12596591991575065,1.0034556228325762,0.04966007458905135,-0.3429524321088515,-0.12463229893220447,,,,,,,-5.472505378825091,-14.232054194455008,-157.3389450198766,-1.7149852534270182,-31.49735694929283,-32.0175090174971,30.639999999999855,-0.1918963631571507,0.07883006325769408,-0.041622284819785214,0.9772920288799748,
0.17056746220782223,-0.12566260971732576,1.004118528596887,0.14347411478271924,-0.38339314553501974,-0.14623104588593536,,,,,,,-5.474147549820543,-14.235133629819927,-157.3397397319143,-1.7133463672208376,-31.490791536825224,-32.008716938768416,30.63999999999984,-0.19189780420638838,0.0788203944345377,-0.041620341781768114,0.9772927179662305,
0.16981829983170385,-0.12513502125079654,1.004353760795751,0.24609750590383353,-0.4135068890981838,-0.15672061469764761,,,,,,,-5.47565109181846,-14.238069424500772,-157.3405456193435,-1.7098311360073712,-31.48386237323987,-31.998511199137035,30.63999999999984,-0.19189710199406515,0.07882054752485887,-0.041620980095134194,0.977292744419968,
0.16883668649865513,-0.12449101615244472,1.0041084916426346,0.33057205699250497,-0.4394733240290962,-0.1539892630391357,,,,,,,-5.476911186301729,-14.240730681745477,-157.34143641898257,-1.7057276004995028,-31.47844057510008,-31.989815770271456,30.639999999999848,-0.19189506475856527,0.07882693594887376,-0.04162323231237421,0.9772923490154656,
0.1676869540793742,-0.12387892280007035,1.0034139497967047,0.37369467452953564,-0.4711442042632482,-0.13632809841485274,,,,,,,-5.477852544452656,-14.243011221581682,-157.34248837085093,-1.7019207978018758,-31.476886464384126,-31.985944565073936,30.639999999999862,-0.19189253746630694,0.078836201823296,-0.04162611429806607,0.977291752256848,
0.16645992753626787,-0.12344779154705529,1.0023746125274338,0.35966999975328373,-0.5199718409106592,-0.10200452497463136,,,,,,,-5.478466935138331,-14.244876398768191,-157.34375601433968,-1.698822275487219,-31.481516740015028,-31.9899210066773,30.639999999999883,-0.19189021708195286,0.0788460567252663,-0.04162884791866885,0.977291097660906,
0.16526758137435815,-0.12331230311927832,1.0011498552455733,0.28213087519679697,-0.5962981500887272,-0.049154642639755435,,,,,,,-5.478847128355822,-14.246410199054669,-157.34524431850525,-1.696458436240029,-31.493831019350782,-32.00358648229621,30.639999999999898,-0.19188855534413998,0.07885553444344395,-0.0416309654105125,0.977290436985098,
0.16423502243630492,-0.12353234882016516,0.9999310868299737,0.14458711616691036,-0.7063023900284697,0.0239300615357817,,,,,,,-5.479207146885065,-14.247849605728607,-157.3468827342987,-1.6946598218593962,-31.51362457155541,-32.02662122356755,30.639999999999898,-0.1918877398001726,0.07886471258620084,-0.041632307428650914,0.9772897534023824,
0.16348886395732434,-0.1241111390282526,0.9989158900850382,-0.040278502563248705,-0.8493924476954569,0.11814328208960032,,,,,,,-5.47987847289975,-14.249592024862757,-157.3485083144885,-1.6932814014951199,-31.53819743402445,-32.05569619540018,30.63999999999989,-0.19188773100490253,0.07887406989752346,-0.04163294575356652,0.9772890105868299,
0.16314260787514828,-0.12500870158448785,0.9982805835300064,-0.25202408330472087,-1.0171125810748871,0.23266465828438104,,,,,,,-5.481274352451975,-14.252164168184805,-157.34986525622406,-1.692386416876293,-31.56192537914571,-32.084043195448906,30.639999999999876,-0.19188833001687045,0.07888371358892617,-0.04163306964566753,0.9772882105126239,
0.16328172045086137,-0.12616234764594966,0.9981539151650906,-0.46443628371829176,-1.194200984852663,0.36408928424427384,,,,,,,-5.483820810167472,-14.25614797651272,-157.3506264577767,-1.6923406947771793,-31.57645627821181,-32.10173591014869,30.639999999999855,-0.1918892536207929,0.07889273334731864,-0.041632873511085314,0.9772874407996973,
0.16395145982737763,-0.12750392447633338,0.9985958557979193,-0.6483040850180196,-1.3614246126403353,0.5059369996970124,,,,,,,-5.4878623725202145,-14.262070823786086,-157.3504385233738,-1.6937877747881356,-31.571711538643278,-32.09688562989289,30.63999999999984,-0.1918902020198525,0.07889891566222759,-0.04163247557472541,0.9772868938516676,
0.1651488166551858,-0.12896609547450177,0.9995851528924067,-0.7752278017880406,-1.499119195770097,0.6488301958368092,,,,,,,-5.493560579960574,-14.2702815070591,-157.34898519283365,-1.697504835202052,-31.537696391992366,-32.057757856970206,30.63999999999984,-0.19189091192826044,0.0788989844384112,-0.04163188548225511,0.9772868449456912,
0.16681881519357308,-0.1304761943754427,1.0010177084769774,-0.8223092186786585,-1.590628248500103,0.7814379643995534,,,,,,,-5.50081190803035,-14.280846031964174,-157.34605684898472,-1.7041716381791112,-31.466870751692955,-31.97552733597777,30.639999999999848,-0.19189119453407621,0.07888942442398908,-0.041631025581492585,0.9772875847617423,
0.16885690686556995,-0.1319444815192839,1.002716969392069,-0.7768800024531827,-1.6255772560514317,0.892017880439452,,,,,,,-5.509214690060124,-14.293501368681785,-157.3416084286674,-1.7141143147147846,-31.356555566580802,-31.847068517485866,30.639999999999862,-0.19189096122954274,0.07886780118636054,-0.0416297978964485,0.9772893129991223,
0.17112032613567454,-0.13325898876907677,1.0044577844366642,-0.6397719759924609,-1.6028737739538401,0.9700761030681609,,,,,,,-5.518105847723295,-14.307694198895334,-157.33578860379745,-1.7271050551406135,-31.210639929566458,-31.676933322053316,30.639999999999883,-0.1918902400511972,0.0788343330516755,-0.041628177911291794,0.9772920123221787,
0.17344751105620382,-0.13429611668406397,1.0060032086640083,-0.4255137884493526,-1.5321966416767685,1.0075321574042249,,,,,,,-5.526665390035107,-14.322702788121417,-157.32893201467098,-1.7422971972693573,-31.039841315015423,-31.477649980342353,30.639999999999898,-0.19188918324994772,0.07879332645161675,-0.04162630849838629,0.9772953334894591,
0.17567845230847792,-0.13494554593985505,1.0071470235726756,-0.15887610208975084,-1.4321213959319488,0.9991682149757214,,,,,,,-5.534059451575087,-14.337803282724058,-157.32151979612127,-1.758342047317455,-30.860090186873677,-31.267843835569042,30.639999999999898,-0.19188806292131136,0.07875399741032439,-0.041624564010821694,0.9772985298094091,
0.17766879183480838,-0.13513838260155242,1.0077482799391404,0.13072208281560072,-1.324507722307369,0.9428758946272094,,,,,,,-5.539580354045707,-14.352419095089449,-157.31412170140882,-1.7736688530807352,-30.689277116796493,-31.06845340849413,30.63999999999989,-0.19188724911569652,0.07873021422903069,-0.04162355713935372,0.9773004782790392,
0.17929878018732356,-0.13486627418154115,1.007746682097279,0.41400881920979143,-1.22736537807346,0.8403852900771721,,,,,,,-5.542754927286822,-14.366201255841627,-157.30733057445747,-1.7868383931112704,-30.54334227873803,-30.898175894447263,30.639999999999876,-0.1918871650987059,0.07873884840018312,-0.04162407074715271,0.9772998127200857,
0.1804849756187436,-0.1341854210118017,1.007159399620965,0.6640969902748942,-1.149378699225089,0.6983128967775456,,,,,,,-5.5434151302738455,-14.379022166107786,-157.30169414656623,-1.7968480423367748,-30.433019876389203,-30.769663325180872,30.639999999999855,-0.19188821851692484,0.07879672702736391,-0.041626913730883786,0.9772951696915838,
0.18119853565434185,-0.13320636271866815,1.0060699933134916,0.8573619331547773,-1.0876093564650564,0.5284306230703008,,,,,,,-5.541731932791876,-14.390898763293146,-157.29765036407088,-1.803295192538506,-30.36221775421417,-30.687606405974527,30.63999999999984,-0.19189071501928118,0.07891661236799687,-0.041632722387946665,0.9772855131559257,
0.1814829870397448,-0.13207351006698287,1.0046190745500898,0.9754755036132488,-1.027673121325586,0.34630471322672846,,,,,,,-5.53820143254726,-14.401874315873773,-157.29547877554685,-1.806373018687077,-30.32827112763643,-30.64898521563404,30.63999999999984,-0.19189477068979366,0.07910310527200147,-0.04164175253895434,0.9772704658226278,
0.18145848404633505,-0.1309383701533971,1.0029970696621704,1.0091498577604487,-0.9453977697942764,0.168655704360603,,,,,,,-5.533566925046583,-14.411885991670445,-157.29528086698699,-1.8067334619842337,-30.323642903476582,-30.644996744349907,30.639999999999848,-0.1919002480401641,0.07934972435773037,-0.04165372537587564,0.9772505462846273,
0.18130474220702442,-0.12993110649477363,1.0014328549094327,0.9615050629385808,-0.8104712819621567,0.010426489407577594,,,,,,,-5.528680218930039,-14.420646510702541,-157.29699323044363,-1.8052818364189231,-30.338324581689314,-30.663805008576183,30.639999999999862,-0.19190674228343474,0.07963843333148315,-0.041667791262978114,0.977227209140828,
0.18122531702383196,-0.1291376231765137,1.0001737635358292,0.848987610948265,-0.5932543074814478,-0.11801020878085801,,,,,,,-5.524333079023532,-14.427578157416251,-157.30042849532376,-1.8029670129286786,-30.36220483283176,-30.693279185484297,30.639999999999883,-0.1919136348141578,0.07994234756529653,-0.04168264961224951,0.9772026286596914,
