Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0076195689582358225,0.030853831083353107,1.0284250116869602,0.10757532526125,-0.4307793435618973,0.0376051552824333,,,,,,,4.146421467356985,-6.513803960045611,125.95544571881707,1.6609002533806965,-10.768927983597818,-23.95986357328864,30.670000000000062,-0.4553790644149533,-0.014321772367826698,-0.023149284315076627,-0.8898144969409606,
0.00790060663191976,0.030048450828900532,1.0303634828410477,0.36268384249210145,-0.28922011109842194,0.003338236361666866,,,,,,,4.147417654868489,-6.517833886836474,125.96156622377524,1.6910397071263636,-10.638589430583242,-23.79010571180097,30.670000000000012,-0.45533639905133816,-0.014330671864182265,-0.023153857893672178,-0.8898362962542037,
0.007628838504031879,0.029737940911367482,1.0318464889062198,0.6723617340953233,-0.08896100036285352,-0.05668540824383767,,,,,,,4.15134570312326,-6.520046719668338,125.96711927656459,1.710374045835598,-10.555048971630827,-23.681335392022078,30.669999999999977,-0.45524807027271164,-0.014348779992322421,-0.023164014381427612,-0.8898814279641829,
0.006833679844721492,0.030007117609281382,1.032504278644116,1.0001382647283015,0.1221743631917075,-0.1376308003128581,,,,,,,4.158559821897437,-6.520054191503744,125.97181415318288,1.7196263084163725,-10.51517526815498,-23.629484327403922,30.669999999999963,-0.45511073310790573,-0.014376839690972405,-0.023180125631723433,-0.8899515996818987,
0.00565030834498464,0.030851977712171828,1.032090900899857,1.303642171229168,0.295654902092195,-0.2298330536468285,,,,,,,4.168994876994409,-6.517985244258166,125.97544518102845,1.7208552803252468,-10.510056812378767,-23.622945360795168,30.66999999999997,-0.4549292006367231,-0.014413937269760889,-0.023201580792177632,-0.8900443507041508,
0.004290211310426991,0.032190319687641154,1.0305442616120633,1.5411057721405654,0.39520504055416394,-0.3209384176743712,,,,,,,4.18214830931594,-6.514424594336752,125.97793239228518,1.7167998821836985,-10.527825333992551,-23.64624515253305,30.66999999999999,-0.4547167759617659,-0.014457409143768217,-0.023226761081635555,-0.8901528829724127,
0.002985392551774525,0.03388579089813646,1.0280003472950334,1.6774866914580946,0.4060907771500799,-0.3991689816647844,,,,,,,4.197126415831389,-6.510228870527335,125.97933459815,1.7102318362613949,-10.556447650274066,-23.68367838238748,30.67000000000002,-0.4544932444371608,-0.014503231892378858,-0.02325328235515892,-0.890267087435221,
0.0019222172541887052,0.035774721091495244,1.0247604492359799,1.689243930318414,0.336829367821086,-0.4566439837668978,,,,,,,4.212744709586845,-6.506283091049613,125.9798293668606,1.7034592582578922,-10.585872721190228,-23.722106540460533,30.670000000000048,-0.45428082406551695,-0.014546838788214061,-0.023278471789103958,-0.8903756134672024,
0.0011904480092322987,0.03768751455825222,1.0212257775629945,1.567250824219913,0.21204670907198445,-0.4913672370462505,,,,,,,4.227666033804418,-6.503288832018316,125.9796646640585,1.6980484305190313,-10.60924538534939,-23.7525467488227,30.670000000000083,-0.45409929730987914,-0.014584115636410475,-0.023299939089364594,-0.890468356208533,
0.000771130699954248,0.03946222003789981,1.017822270809727,1.3176951664671908,0.05937907163447609,-0.5068701696094318,,,,,,,4.240556577560256,-6.501665366237433,125.97909838069062,1.6947627079092165,-10.623191430605889,-23.770556741227782,30.67000000000012,-0.45396196229186325,-0.014612242464888047,-0.023316054881044233,-0.8905385248221944,
0.0005711528207486189,0.04095287238884286,1.0149366245750095,0.9611129917443408,-0.1031153977173524,-0.5095301591510651,,,,,,,4.250238941779141,-6.501592323194709,125.97834849120152,1.6936703044266614,-10.627379835817004,-23.77568246487679,30.670000000000147,-0.4538736265082994,-0.014630130310573142,-0.02332619643903283,-0.8905836666988045,
0.0004887025458997493,0.0420368226546763,1.012874689420852,0.5298909924068175,-0.27209921335254533,-0.5047729661751761,,,,,,,4.255823453601696,-6.503148304566839,125.97757330569253,1.694350803596031,-10.62365949711277,-23.770351956723328,30.67000000000016,-0.4538309407405989,-0.014638388798278959,-0.023330726586881276,-0.8906054956060558,
0.00047542099130020907,0.04262362675349398,1.011840998929934,0.06462196479027434,-0.45343675545930606,-0.4940481137379216,,,,,,,4.2568034734096285,-6.506444713375063,125.97688800222933,1.6961306271767198,-10.615063239151485,-23.758591519488714,30.670000000000147,-0.4538245378126127,-0.01463892736082326,-0.023330765520063308,-0.8906087975376639,
0.0005605930164569455,0.04266493016511045,1.011929866304915,-0.3903341130536026,-0.6491352197174045,-0.4741728044623123,,,,,,,4.253106062653294,-6.511655047123414,125.97640566334375,1.6982932917100522,-10.604903046310548,-23.744849603223408,30.670000000000112,-0.4538420411677409,-0.014634371705704446,-0.02332785852405755,-0.8905998923596645,
0.0008235763709203407,0.042162407612217,1.013118674785772,-0.7917680008400775,-0.8450333723096753,-0.4394262892535979,,,,,,,4.245094646759518,-6.5189038537439,125.97627765013986,1.7002327814126725,-10.596084130754715,-23.7330888975821,30.670000000000062,-0.4538710223826815,-0.014627472410612916,-0.023323638387269155,-0.8905851222054407,
0.0013317863353254221,0.04117051139286351,1.0152618704722338,-1.1027110524115846,-1.0079247675197747,-0.3852850732636449,,,,,,,4.23352410515621,-6.528072355206899,125.97670758903469,1.7015404597893853,-10.590674062397708,-23.726190629186974,30.670000000000012,-0.45390124738399207,-0.014620629649130985,-0.023319550391293825,-0.8905697043868179,
0.0020833075874733898,0.0397922227166986,1.018093600983915,-1.2973152530028609,-1.0956798164434225,-0.31181164215352786,,,,,,,4.2194508849545445,-6.538643039964212,125.97792672123671,1.702032619703223,-10.589698576349985,-23.725635534397767,30.669999999999977,-0.45392589741938477,-0.014615590902460679,-0.023316669775306675,-0.8905571095212983,
0.0029907504953660927,0.038167984330702724,1.021250532530426,-1.3649276057333353,-1.0761502565222578,-0.22496979339285147,,,,,,,4.204102876103879,-6.5497002029533835,125.98013846158582,1.7017347627933122,-10.593106932062868,-23.731394827685577,30.669999999999963,-0.45394176860599994,-0.014613320939714245,-0.023315610236100223,-0.8905489629319728,
0.003917195592761751,0.03645963878515572,1.0243207217409107,-1.3124982286521156,-0.9449349483808415,-0.13531668797340293,,,,,,,4.188718632220757,-6.560125955718535,125.98345549929424,1.7008402337090942,-10.5998539876203,-23.741976867051104,30.66999999999997,-0.453948678789805,-0.014614008077808684,-0.023316504438014748,-0.8905453520497714,
0.0047425683567169025,0.03483204186494883,1.0269125129885395,-1.164398925849225,-0.7320128750996602,-0.054841661084250634,,,,,,,4.1743742573838265,-6.568924435243067,125.98785591996403,1.699656957921777,-10.60807171913997,-23.754614007337555,30.66999999999999,-0.4539484217607308,-0.014617160343094437,-0.023319034658220883,-0.8905453652004275,
0.005420372122759153,0.03343473999344945,1.028726498918263,-0.9590781351461544,-0.4928732992860268,0.006570604241475848,,,,,,,4.161825969940201,-6.575532000542733,125.99317580137776,1.6985497230913655,-10.61533330304656,-23.765615664867248,30.67000000000002,-0.45394361745797684,-0.014621754468508972,-0.023322499846659666,-0.8905476823449975,
0.00599109152164638,0.032385047226810945,1.0296100325225486,-0.742702834329889,-0.28773579602551275,0.04372574988059006,,,,,,,4.151400835940213,-6.579970033166491,125.99914104031635,1.6978797348314554,-10.61903152857957,-23.77093416842315,30.670000000000048,-0.45393674132320355,-0.014626419873425387,-0.023325917963863428,-0.8905510715730351,
0.006544202768607511,0.03175333066465215,1.0295791201169373,-0.5607824568689426,-0.1583168605969014,0.05711204381791046,,,,,,,4.1429628342065845,-6.582768697174228,126.00542823107475,1.6979404089680132,-10.616887881712106,-23.766972085928387,30.670000000000083,-0.45392951039759877,-0.014629657778356063,-0.023328172135245104,-0.8905546992176845,
0.007149457039481836,0.03155229712598937,1.028803119150871,-0.4494524396843773,-0.11256949284457199,0.05234394836494312,,,,,,,4.1359667849419814,-6.584695360215823,126.01173709983227,1.6988896609856283,-10.607574525055597,-23.75159753877217,30.67000000000012,-0.4539226884785313,-0.014630102984208871,-0.023328209803535137,-0.8905582209786068,
0.007794545883881483,0.03173373904016238,1.0275581209075801,-0.42841900300463015,-0.1239135775379609,0.038477972730865506,,,,,,,4.129592862800131,-6.58640775655387,126.01785511660161,1.7006839753837424,-10.591373859900276,-23.725236761736326,30.670000000000147,-0.4539162697256634,-0.014626827237751154,-0.023325292430200473,-0.8905616751557233,
0.008363681065093343,0.032196270066875955,1.0261618241593349,-0.4973781940036984,-0.14485476620882606,0.025721455157651736,,,,,,,4.122934388962323,-6.588181035756513,126.02369727449592,1.7030265016156603,-10.570734848751634,-23.69180578960265,30.67000000000016,-0.4539099224906102,-0.014619658711767104,-0.023319270178847648,-0.8905652402859479,
0.008672763718154506,0.03280462637127052,1.024905473490825,-0.6369351728837223,-0.12850549724758376,0.023064422170930354,,,,,,,4.115196938386551,-6.589819798503596,126.02931082151989,1.7053474461815492,-10.550535400424549,-23.65916333027362,30.670000000000147,-0.4539035285001942,-0.014609458138239833,-0.02331082664088984,-0.8905689449638748,
0.008550386773802585,0.03341643719846167,1.023997369221119,-0.8138288350396617,-0.04804232902988497,0.0363643468444205,,,,,,,4.105863009590538,-6.590779465861154,126.03484569356159,1.7068367626475962,-10.537852957560816,-23.638757745703643,30.670000000000112,-0.4538976381369923,-0.014598259917000464,-0.023301612198343487,-0.8905724263160054,
0.007930964418087896,0.033909201746602224,1.0235279269172806,-0.9890887802242004,0.09482390636915314,0.06732221961640233,,,,,,,4.094785586055811,-6.590424397827809,126.04050294779937,1.7065436627515127,-10.541104338532,-23.64423972268883,30.670000000000062,-0.45389367988963636,-0.014589170502641488,-0.023294172564210843,-0.8905748252193314,
0.006916972206239621,0.03420062678704368,1.0234597365008302,-1.1271295302955884,0.27597430667732853,0.11353760798218886,,,,,,,4.082192154951273,-6.588287858085449,126.04648004036484,1.703543358221199,-10.568551461534856,-23.689035228727562,30.670000000000012,-0.45389380985862837,-0.014585930628074279,-0.023291592585648595,-0.8905748810117585,
0.005776773296356111,0.03425854539638604,1.0236403097654652,-1.2038877439432194,0.4660227774058023,0.16951412504962118,,,,,,,4.068601111791961,-6.584202164628327,126.05293023796042,1.6971498435720063,-10.626370160766507,-23.78320135302506,30.669999999999977,-0.4539003629256126,-0.014592101875071496,-0.023296821938867094,-0.8905712471117438,
0.00486997041494263,0.03409981346981219,1.0238324341138814,-1.2126566233317992,0.6493199856464561,0.22828106375909762,,,,,,,4.054669154048423,-6.578236433412161,126.05994552613453,1.6871290310491318,-10.71670316092189,-23.930252600978914,30.669999999999963,-0.4539149647741161,-0.014609931983921262,-0.023311728788047253,-0.8905629947775858,
0.0045237439000509515,0.0337793778052329,1.0237574449834426,-1.1668193362845003,0.8345147648338158,0.2832625593422707,,,,,,,4.040999035389199,-6.570482062939468,126.06756280564264,1.6738475663399874,-10.836289839448149,-24.124924250829775,30.66999999999997,-0.45393747122053607,-0.014639074495706396,-0.02333602918823105,-0.8905502119840495,
0.00490787923445556,0.03337157585848023,1.0231486474137135,-1.0989730137296512,1.0503943616547315,0.3300392430317989,,,,,,,4.027942804335346,-6.560812062047926,126.07578611414962,1.6582911277509693,-10.976277751477925,-24.35285866846574,30.66999999999999,-0.4539649982269663,-0.014675459970932385,-0.023366341603498604,-0.8905345494970164,
0.005961032549927482,0.03294687450909621,1.021812909338727,-1.056069057210392,1.3282349170083843,0.36756819208239655,,,,,,,4.015438458466982,-6.548763833906572,126.08461419629253,1.641914391923178,-11.123562620912413,-24.592778936988733,30.67000000000002,-0.45399136517911604,-0.014710699203819603,-0.02339568505200322,-0.8905195323493231,
0.007401330365119116,0.03254903159412789,1.019695634997444,-1.0905203707427942,1.6792257993695605,0.3983308988826432,,,,,,,4.002918553458479,-6.533639281694038,126.09406178009141,1.6263447766735408,-11.263460452803569,-24.820829127852527,30.670000000000048,-0.45400726498187327,-0.014732399424438124,-0.02341373944518846,-0.8905104595833894,
0.00881790625728108,0.032179046677220983,1.0169376528349219,-1.2480363068205371,2.078746716765802,0.4270329336784944,,,,,,,3.989325352981894,-6.514805853375212,126.10416403933772,1.6130288318020267,-11.382910548210141,-25.01577563787496,30.670000000000083,-0.4540013715335947,-0.014725654790961407,-0.023408086414065228,-0.8905137731014087,
0.009803944487872036,0.03179182666652444,1.0139052972834461,-1.5541992402273253,2.466443903638653,0.4580130451197769,,,,,,,3.973254020220075,-6.49207343605203,126.11495826705746,1.6029398352252033,-11.473137138037591,-25.163324037933645,30.67000000000012,-0.453962388565713,-0.014675716768617493,-0.02336643529421059,-0.8905358933421136,
0.010074435687612807,0.03130850069026128,1.0111725583099158,-2.0030101697755565,2.7634950222445944,0.49219763184652304,,,,,,,3.953220076425085,-6.465971855949571,126.12644478518386,1.5964345488584293,-11.530969548542192,-25.25825181367479,30.670000000000147,-0.4538817527651892,-0.014571481118135091,-0.023279531089724918,-0.8905816845139856,
0.009521674463053714,0.030642134000887014,1.0094410485363234,-2.551063729696068,2.899985951176003,0.5248359073285035,,,,,,,3.928012674550303,-6.437789076275707,126.138537533785,1.5932795082903082,-11.558627060161424,-25.304047508573,30.67000000000016,-0.45375638728608814,-0.014409021759496125,-0.02314410219005295,-0.8906528919079341,
0.008193355847402104,0.029729068224305787,1.009400408692126,-3.120118994745929,2.8401675940642885,0.5451294950720864,,,,,,,3.8970615678338403,-6.409334961547889,126.15102004464636,1.5928066875399525,-11.562319369506195,-25.31063547317416,30.670000000000147,-0.45359066333986875,-0.014194093150666732,-0.022964948247516607,-0.8907470292206415,
0.006216497978982975,0.028555425386000966,1.0115543655259431,-3.608708755434508,2.5941105109085743,0.5383008638010436,,,,,,,3.8607274823077766,-6.382519815638233,126.16352325313507,1.5941297582483205,-11.550273662323992,-25.291188100638564,30.670000000000112,-0.4533967142882203,-0.013942503256012467,-0.022755252318444733,-0.8908572014456007,
0.0037165134378834334,0.027170479951310354,1.0160573215555266,-3.9108351370889523,2.2107332308744074,0.489853230527964,,,,,,,3.82043332306608,-6.358920472699708,126.17553837468053,1.5963539727970024,-11.530788401133899,-25.25900578637315,30.670000000000062,-0.4531926112450191,-0.01367772777986045,-0.022534592064664922,-0.8909731419537028,
0.0007802125746165142,0.025684046328985577,1.0226131158220295,-3.937683865393435,1.756263401044664,0.3909576274100621,,,,,,,3.7785868344563482,-6.339507003727845,126.186471739425,1.5987326238567043,-11.510742673158738,-25.225159281372868,30.670000000000012,-0.45299866950023177,-0.013426117357547939,-0.022324942719499648,-0.8910833106945156,
-0.002517073067034542,0.02425003922383077,1.0304753035565202,-3.6373132220192854,1.2891281322891357,0.2432443759212764,,,,,,,3.7382934138628694,-6.324618981315343,126.19573924877442,1.6007491611063471,-11.494764453859025,-25.197213445464264,30.669999999999977,-0.45283300018761385,-0.01321114068060456,-0.022145874499594095,-0.8911774205754314,
-0.0060410971004380715,0.023040768794797866,1.0385594126146516,-3.0076683379945295,0.8431951391762265,0.06107619663705965,,,,,,,3.702906532658287,-6.314156893413599,126.20288577520408,1.6021278257741711,-11.485056410505424,-25.179009642548365,30.669999999999963,-0.45270780138141387,-0.013048595593028777,-0.022010555384917994,-0.8912485434842817,
-0.00953457960066423,0.02221678287823592,1.045643453616197,-2.0998791720527725,0.42586158853366723,-0.13001782519605248,,,,,,,3.675500521282441,-6.307859009697926,126.20770163958703,1.602792149979504,-11.481735599382297,-25.171246652318903,30.66999999999997,-0.452627506201757,-0.012944230129022143,-0.021923762489004774,-0.8912941614038308,
-0.012607924114322624,0.021896705306893516,1.050607551078567,-1.011113139747618,0.029192128406964536,-0.2986877845220184,,,,,,,3.6583682595722213,-6.305514918462624,126.21030133781852,1.602798125692556,-11.483476044309459,-25.172490151676588,30.66999999999999,-0.45258906335519367,-0.012894123298336188,-0.021882195615977904,-0.8913160064338388,
