Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3161751170778565,-0.13091511114877966,0.9373884178911865,5.485133456360319,-0.5600759140618305,0.26076204497762134,,,,,,,-6.517141186970603,-25.501727906015542,-178.88853283358043,-7.299251777101992,-31.99612884786287,-32.070380967222896,30.990000000000183,0.0020969479410599934,0.16700250127355393,-0.06535404403309145,0.9837369420251573,
0.3169944002581668,-0.12833329565501883,0.9300268441196143,4.0680829694350855,-0.8229238622356532,0.033142339093656444,,,,,,,-6.4771580329058756,-25.509036351169755,-178.8860713676784,-7.298771150671325,-31.989991839687487,-32.11288673363345,30.99000000000031,0.0019626833633658615,0.16700718321613603,-0.06501541424151054,0.9837631550970916,
0.31880452703023204,-0.1271904453956395,0.9264705167500473,2.5540385275950523,-0.9141614765154763,-0.1431435747476031,,,,,,,-6.451668159565645,-25.518269851599342,-178.88550262708503,-7.298445810234635,-31.987590875193067,-32.12844853811226,30.990000000000375,0.001835099430794558,0.16701163192161228,-0.06469358014999535,0.9837880678556453,
0.3212559367386454,-0.1275392885994223,0.9271830812287604,1.1228180157704826,-0.8563833636102262,-0.25130480075129435,,,,,,,-6.440731626033553,-25.527720708765308,-178.88641252607448,-7.298444875213597,-31.98844552411843,-32.12199802259418,30.990000000000304,0.001726135360803836,0.1670154619357632,-0.06441864524258874,0.9838093449365289,
0.3239641972067491,-0.12922054815518003,0.9319655523597249,-0.07378740315376942,-0.6992204135975505,-0.2909842931617196,,,,,,,-6.442759763678812,-25.536070555863756,-178.8882652271124,-7.298915447085824,-31.991659459423218,-32.10142887633288,30.990000000000048,0.001643856406565898,0.16701843790225795,-0.064210935383759,0.9838254053740342,
0.3265520966740149,-0.13188306871331104,0.9399655923358742,-0.9343790298076207,-0.4997017007787377,-0.27510294531279006,,,,,,,-6.454897877296981,-25.542568726064246,-178.89053298543305,-7.299928085090972,-31.996204533280935,-32.07503406000626,30.989999999999593,0.0015912335545775374,0.16702050694313886,-0.06407792249793608,0.9838356624035206,
0.3286783781837339,-0.13504048994572432,0.9497935730014639,-1.4200397966150566,-0.306199193718788,-0.22404404989144414,,,,,,,-6.47358430382949,-25.54702049034041,-178.89279757653918,-7.301420899276767,-32.00109908017146,-32.04972931257236,30.989999999998982,0.001566313625036716,0.16702177387527298,-0.06401466472795189,0.9838404925125586,
0.33006619476820886,-0.13815507347822345,0.9597420174599335,-1.5552645936773726,-0.15057293304490865,-0.15963237286643198,,,,,,,-6.4951816976930035,-25.54965137539562,-178.89480190405314,-7.303158598681673,-32.00548271452173,-32.03017243321708,30.989999999998314,0.0015634644793556928,0.1670224341559153,-0.06400696492114298,0.983840994876525,
0.3305359313427417,-0.14073247059869237,0.9680830515198203,-1.41900947339618,-0.04832656287426443,-0.10083016119082845,,,,,,,-6.51657410867566,-25.550935956396373,-178.8964525421849,-7.304725691034861,-32.008623728189455,-32.018655057951555,30.989999999997774,0.0015751453938697667,0.167022690548635,-0.0640358542844203,0.9838386478844373,
0.3300353025803701,-0.1424096879474883,0.9733934725653592,-1.1280965300981178,-0.003238795868642453,-0.06178479224229332,,,,,,,-6.535637726875295,-25.551456562343766,-178.89779128041948,-7.305571360469337,-32.00991165512398,-32.01550669417546,30.989999999997597,0.0015936643127811546,0.1670226807685731,-0.0640820356592227,0.983834967042993,
0.32865412278302597,-0.14302027516438123,0.9748395451246247,-0.8153887023256763,-0.012254918938981804,-0.051555914374431695,,,,,,,-6.551516044593878,-25.551812598440165,-178.89895700983826,-7.305115806698498,-32.008884497887195,-32.01971392428395,30.98999999999801,0.0016125400210178298,0.16702243770584313,-0.0641293152588552,0.9838312380518077,
0.32661501755471,-0.1426235834843118,0.9723534234523581,-0.6053918328529799,-0.06800357600909374,-0.07423892512706441,,,,,,,-6.564657643775785,-25.55256356226501,-178.90014942076056,-7.302913608789801,-32.005319379324725,-32.029503672768335,30.989999999999167,0.0016272907701896141,0.1670218941175258,-0.0641665672836243,0.9838283593687837,
0.3242405064613177,-0.14148941368389908,0.9666537207055166,-0.5906266758535293,-0.1587185662646357,-0.12857472252102378,,,,,,,-6.57660812159189,-25.554176285764964,-178.9015929426986,-7.298850351131975,-31.9993823578898,-32.042738461768494,30.99000000000108,0.0016356526810867838,0.1670209321333422,-0.06418823893868675,0.9838267936043652,
0.321904327536656,-0.14003766718716656,0.9590994323962699,-0.8128091604499533,-0.267157884607278,-0.20718836329391632,,,,,,,-6.589587231576429,-25.55695930625977,-178.90349395372434,-7.293327849141384,-31.991795963842776,-32.05708972139407,30.99000000000351,0.001637353402567157,0.16701946625437436,-0.06419371793297635,0.9838266039695542,
0.31997654855254815,-0.13874425207462948,0.9514077631252479,-1.2528537079703146,-0.3706389906942065,-0.29656246184101387,,,,,,,-6.605922464087441,-25.56099116116839,-178.90599053617942,-7.287376425449889,-31.983951617141706,-32.07006088681643,30.990000000005974,0.0016336186335715482,0.16701753827249008,-0.0641860232723992,0.9838275426697768,
0.3187693960540063,-0.13803504007551695,0.945299078129052,-1.8325637603159313,-0.443656438100735,-0.3789571965154443,,,,,,,-6.627441984937828,-25.566068975788536,-178.90910675364987,-7.282626684226265,-31.977878844319417,-32.07900034475301,30.990000000007736,0.0016265812239124524,0.1670153953406366,-0.06417026663534495,0.9838291604296695,
0.31848850371212256,-0.13819372799502663,0.9421471256194222,-2.428666057139496,-0.46320051796703154,-0.4365644307088966,,,,,,,-6.654945381743667,-25.571708964599623,-178.91273189630536,-7.281084748309482,-31.975993003263614,-32.08125980620832,30.990000000007942,0.001618716408377732,0.16701352012790593,-0.06415221850884519,0.9838309157408083,
0.31919555467433397,-0.1393045540819058,0.9427081303176564,-2.8970895073557683,-0.4153982656555631,-0.4567910302650678,,,,,,,-6.687864532900928,-25.577219302509345,-178.91664105509716,-7.284688228904704,-31.98058304895356,-32.07461180798524,30.99000000000581,0.0016123674522326536,0.16701258645038716,-0.06413716175445744,0.9838322737542292,
0.3207914008864047,-0.14123948780509285,0.9469818545906524,-3.1029394029143047,-0.3009982107772708,-0.43656143242888296,,,,,,,-6.7241971364488915,-25.58184193628197,-178.92055684173448,-7.294674808463687,-31.99306928135685,-32.057947954011716,30.990000000000922,0.0016093754596916998,0.16701332630620083,-0.06412907879716569,0.9838327935079914,
0.32302854222749583,-0.143687618099437,0.9542267619263133,-2.9502684727908517,-0.13706244128453435,-0.383572481937112,,,,,,,-6.760746309595757,-25.58493114714391,-178.92423181873036,-7.310863989246392,-32.013148028351175,-32.03215623438719,30.98999999999351,0.001610799484705867,0.1670163148926509,-0.06413013250308121,0.9838322055657828,
0.3255551812041605,-0.14621667165250204,0.9631169861040741,-2.4057454364209185,0.04661826252238331,-0.3136892670833929,,,,,,,-6.793640710967132,-25.58611517213677,-178.9275195436374,-7.33102043328903,-32.0380265895882,-32.000951096907436,30.989999999984693,0.0016167128435862917,0.16702170688088824,-0.0641403778907957,0.9838304794685355,
0.32798274049670945,-0.1483537239744414,0.971999594316481,-1.511388102403458,0.21561356618541877,-0.24556691561940264,,,,,,,-6.819051523052317,-25.585386239844272,-178.93040707053015,-7.350513036838783,-32.0620105692862,-31.971341262962422,30.989999999976515,0.0016260835966146587,0.16702898527580862,-0.06415767340554142,0.9838278731523985,
0.3299608711737996,-0.1496723294875122,0.9791947771672742,-0.38330555829539975,0.3403923061742908,-0.19496962838966797,,,,,,,-6.833975654652072,-25.583089228798645,-178.9330008279138,-7.362483276347606,-32.07670693260048,-31.953406464164395,30.989999999971733,0.0016367789461928098,0.16703680634252138,-0.06417782122574245,0.9838249479075722,
0.331242184996439,-0.14987403446743897,0.9832826270425318,0.8043159098459665,0.4034329197933734,-0.1712285265637896,,,,,,,-6.836929033787084,-25.57981948109671,-178.93547943140217,-7.35866884316626,-32.07202441653897,-31.959146456506254,30.98999999997333,0.0016457580444506818,0.16704303146664112,-0.0641950216031944,0.9838225267790267,
0.33172254658491795,-0.14885222745713125,0.9833343465862769,1.8481339150582634,0.4013130995541352,-0.1769223912922096,,,,,,,-6.828398242269246,-25.576274920336903,-178.9380391813383,-7.330885648888192,-32.03797804314965,-32.00037531662398,30.989999999983713,0.0016495188192029938,0.16704502088441975,-0.06420274230719941,0.983821575714843,
0.3314495790085584,-0.14672626221447926,0.9790638420224974,2.552977815566407,0.34170472246118083,-0.21011339349218608,,,,,,,-6.8109357509722965,-25.573119261823987,-178.9408558836312,-7.272965767324404,-31.967052400454232,-32.08594019669932,30.99000000000368,0.0016448301777866618,0.16704021951268078,-0.06419505612967376,0.9838229981421311,
0.330600330714381,-0.14383576890935268,0.9708888909254508,2.770786969958089,0.23735195957978955,-0.2673352776566077,,,,,,,-6.7888495763880785,-25.570899091766684,-178.94407328484814,-7.182722809153083,-31.85660081072832,-32.21888231634453,30.990000000031497,0.001629708869376024,0.167026992385779,-0.06416838032878212,0.9838273554072444,
0.32943694586446565,-0.14069066757212767,0.959896941155165,2.433060157391635,0.09991357150756186,-0.34553174123661917,,,,,,,-6.76752166457547,-25.570028430521774,-178.94781175496107,-7.063344784584977,-31.710546751035892,-32.3944165528376,30.990000000062278,0.0016045004104266818,0.1670055760993007,-0.06412337882299911,0.9838345546783691,
0.32825404934430075,-0.1378816912352787,0.9477139567333572,1.5692573183749134,-0.06390271825191868,-0.4421528079286848,,,,,,,-6.752472826127123,-25.57082493558961,-178.95218033005605,-6.923603842016023,-31.539639961422015,-32.5996273365195,30.99000000008802,0.0015728193122031683,0.16697892281333782,-0.06406660312860887,0.9838435757945689,
0.3273309230847834,-0.13596714437032345,0.9362823654004179,0.30637983213747355,-0.25256310239190466,-0.553950376466034,,,,,,,-6.748352825231667,-25.57356302982735,-178.95727721998637,-6.776532881231903,-31.3598378382592,-32.81539981098613,30.990000000098636,0.0015420300567074415,0.16695315298375443,-0.06401131437978862,0.9838523293839783,
0.32689508231107967,-0.1353602506242304,0.9275678811646942,-1.1507219400684006,-0.4661876399683609,-0.6757958356430737,,,,,,,-6.758053873226537,-25.57850490274036,-178.96317665574605,-6.636764305362157,-31.18904940202687,-33.02030666495001,30.990000000084077,0.0015229463079531752,0.16693733397085553,-0.06397691807870871,0.9838577392610508,
0.32709514263936,-0.13624363936764275,0.9232307843776341,-2.5544189220272164,-0.7005401812074524,-0.8006480790156103,,,,,,,-6.782120046554381,-25.58588008652527,-178.96991385480334,-6.517332616672624,-31.043221169928216,-33.1952808637669,30.990000000037373,0.001528525519471838,0.1669423911955401,-0.06398661712050459,0.9838561131527853,
0.32797634142553145,-0.13853117090511352,0.9243104854559087,-3.657820670078149,-0.9411044814587677,-0.920948278559641,,,,,,,-6.818564865044437,-25.595806137431914,-178.9774847690418,-6.427014324017862,-30.933077666289858,-33.32750397396593,30.989999999958176,0.0015715539577762791,0.16697914777089984,-0.06406327407478607,0.9838438031597453,
0.32945615767956266,-0.14188428769386197,0.930980532120857,-4.258588775430562,-1.1605014555470992,-1.0308476217678422,,,,,,,-6.863132271557456,-25.60817211017861,-178.9858699535011,-6.369006336331673,-30.86249787454118,-33.412336724821536,30.989999999855822,0.0016616339718092945,0.16705576052792995,-0.0642240368977761,0.9838180665904223,
0.3313078247290037,-0.14577608734279,0.9424322680172749,-4.235235414638438,-1.321733920452652,-1.12818111473784,,,,,,,-6.90995839406733,-25.62253295792986,-178.9950769109595,-6.341137168857818,-30.828768352866682,-33.453006282601116,30.989999999750882,0.0018021358728404272,0.1671751194789833,-0.06447490689715482,0.9837779375649935,
0.33316782893387537,-0.1495871272445528,0.9569344015027972,-3.5694736333370143,-1.3873405292885166,-1.2150556088779962,,,,,,,-6.9525231912394245,-25.63807263093968,-179.00518089075084,-6.337259851846497,-30.824287541214378,-33.45856315962804,30.989999999674,0.001988043787966587,0.1673330045827551,-0.0648069043706138,0.9837248435386386,
0.33458184977305494,-0.15271424726967486,0.9720879392676486,-2.3503093995810085,-1.3314558319475767,-1.2963059062396047,,,,,,,-6.984729648231044,-25.653675760722972,-179.01633799864499,-6.349214968400139,-30.838976852379513,-33.44100210993012,30.989999999661183,0.0022056426221366064,0.1675178078111896,-0.06519551973493908,0.98366269592924,
0.3350908581869637,-0.15467472430860224,0.9852515989365837,-0.7585070884474878,-1.1497853553109494,-1.3758735833723126,,,,,,,-7.001921046244132,-25.668105153499962,-179.02875044019993,-6.368763417213313,-30.86266594092685,-33.4124253832134,30.98999999974529,0.002434589259165375,0.1677122838283528,-0.06560441770400681,0.9835972995859917,
0.334341357826181,-0.15518936634820554,0.9940615709487328,0.9661294976524742,-0.8630458291544179,-1.4522254785372672,,,,,,,-7.00165211639286,-25.68023458607181,-179.04258031550145,-6.3890607570815625,-30.88692703255323,-33.38287528438056,30.989999999944647,0.0026520639824309166,0.16789707136551046,-0.06599285070416254,0.9835351679557813,
0.3321897071372319,-0.15422916523878655,0.9969293045317895,2.5681417817441234,-0.5123973846248671,-1.5148215852462625,,,,,,,-6.984072959491076,-25.689260295011696,-179.05782984799745,-6.405472074458898,-30.906106914675313,-33.35913165216091,30.990000000250905,0.002837755088692874,0.16805492510946854,-0.06632455515814166,0.9834821002359795,
0.32876679035701817,-0.15201392088788598,0.9933911073647788,3.8210941687054327,-0.1490852579189724,-1.5437733068466364,,,,,,,-6.951861482466401,-25.69482558322968,-179.07422448643572,-6.415732820165963,-30.917553807825122,-33.344468770921466,30.9900000006195,0.0029780065043100365,0.16817423806331885,-0.06657514981977615,0.9834419976276805,
0.32447890773552535,-0.148960865997231,0.9842139846590529,4.564108977950933,0.17725248426395576,-1.5138490782690048,,,,,,,-6.909732688210937,-25.697033882821977,-179.09114337091432,-6.419604662473892,-30.92120929662612,-33.33915692718927,30.99000000096682,0.003067880800412979,0.16825079382909383,-0.0667358108494106,0.983416274932373,
0.31994117640622866,-0.14559488121191594,0.9712262336440772,4.723733927953839,0.427520915128051,-1.4021361170735143,,,,,,,-6.863634474836529,-25.696371326401596,-179.1076341147572,-6.418242939552939,-30.91881802541004,-33.341395121005846,30.990000001177915,0.00311083288923254,0.16828749023554565,-0.06681268249807817,0.9834039542057004,
0.3158620108218955,-0.14244275593586858,0.9569157669030331,4.318886055089159,0.5777496992868837,-1.1968117657436113,,,,,,,-6.819788491984614,-25.69358415840668,-179.12252593101408,-6.413491988170976,-30.913011139054895,-33.34836089659295,30.990000001127168,0.0031165374899111728,0.1682924968105308,-0.06682299610741906,0.9834022848824736,
0.3129101112063073,-0.13993655338265584,0.9438973527070577,3.450248414003292,0.6205941885408388,-0.9036634621474556,,,,,,,-6.783746036271472,-25.689548121389063,-179.13462424426626,-6.407276942040882,-30.90646901680675,-33.35713070391644,30.990000000711586,0.0030978189688277186,0.16827665334048916,-0.0667895935092248,0.9834076189843084,
0.3115938337796068,-0.13834552522322774,0.9343755809079762,2.2776927822242063,0.5662814604972212,-0.5477662428442955,,,,,,,-6.759610328100129,-25.685137647748206,-179.1429434218082,-6.401189829758299,-30.90129390382775,-33.36532421185593,30.989999999892273,0.00306761651845313,0.16825090291227154,-0.06673552151424458,0.9834162747203907,
0.31217182961602724,-0.1377464757220038,0.9297214594529452,0.9903799451136417,0.44421908651358005,-0.16962658831412536,,,,,,,-6.7495378825318095,-25.681079124267857,-179.14692214544183,-6.396295778543943,-30.89864842100892,-33.371427203293415,30.989999998735218,0.0030366528289268255,0.1682243265330927,-0.06667988921869364,0.9834251978552622,
0.3146032365827107,-0.13803322656583258,0.9302452914244974,-0.2254349108966174,0.30355552339434705,0.1829739067883035,,,,,,,-6.753581409755373,-25.67777792768543,-179.14656994381528,-6.393127511928577,-30.898657546810412,-33.374828193131535,30.98999999743869,0.003012125308797343,0.1682030479897756,-0.06663555402816553,0.9834323304821109,
0.3185421322101565,-0.13895887955368358,0.935199735720109,-1.2160427375375582,0.2087463321253613,0.46507432140224647,,,,,,,-6.7698818199376944,-25.675145233399867,-179.14250847738168,-6.3918014249823285,-30.900535401329073,-33.375652931403664,30.989999996332894,0.002997421887620883,0.16819000634979642,-0.06660863388101446,0.9834366879437888,
