Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
d0:1c:1b:3a:ee:9d,2025-10-17 13:16:59.973,0.279,0.041,1.037,-15.259,26.123,89.905,,,,,,,1.862,-14.738,-165.646,-11.2,-22.2,-29.56,30.47,-0.02139,-0.09024,-0.05124,-0.99432,
d0:1c:1b:3a:ee:9d,2025-10-17 13:16:59.973,0.275,0.037,1.033,-13.306,23.804,77.576,,,,,,,1.588,-14.496,-164.806,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:16:59.973,0.283,0.032,1.032,-9.46,15.747,64.209,,,,,,,1.368,-14.304,-164.092,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:16:59.973,0.304,0.034,1.039,-7.874,8.362,51.025,,,,,,,1.198,-14.194,-163.521,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:16:59.973,0.325,0.029,1.044,-6.47,3.784,38.391,,,,,,,1.06,-14.139,-163.076,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:16:59.973,0.341,0.014,1.051,-2.991,1.831,26.978,,,,,,,0.967,-14.117,-162.751,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:16:59.973,0.34,0.002,1.056,0.183,3.418,16.663,,,,,,,0.923,-14.09,-162.543,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:16:59.973,0.324,-0.006,1.048,3.601,5.737,6.47,,,,,,,0.923,-14.046,-162.433,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:16:59.973,0.299,-0.006,1.033,5.92,6.897,-2.441,,,,,,,0.961,-13.98,-162.416,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.266,0.001,1.011,6.958,4.578,-12.085,,,,,,,1.027,-13.92,-162.499,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.241,0.012,0.988,6.653,-2.625,-22.278,,,,,,,1.115,-13.909,-162.68,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.228,0.022,0.967,5.92,-15.076,-33.691,,,,,,,1.208,-14.002,-162.966,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.238,0.034,0.96,3.723,-27.771,-46.265,,,,,,,1.307,-14.222,-163.378,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.262,0.039,0.967,0.183,-34.973,-56.519,,,,,,,1.401,-14.546,-163.911,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.277,0.032,0.981,-3.479,-33.997,-62.988,,,,,,,1.461,-14.892,-164.526,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.272,0.027,0.992,-6.775,-29.968,-68.542,,,,,,,1.505,-15.211,-165.196,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.254,0.025,0.997,-8.301,-28.076,-75.806,,,,,,,1.538,-15.491,-165.932,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.252,0.026,1.002,-10.62,-27.832,-83.374,,,,,,,1.571,-15.765,-166.75,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.255,0.018,1.01,-12.207,-23.499,-90.149,,,,,,,1.599,-16.013,-167.635,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.249,0.018,1.015,-11.414,-23.132,-99.426,,,,,,,1.637,-16.232,-168.602,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.256,0.03,1.031,-11.414,-26.489,-111.633,,,,,,,1.708,-16.474,-169.684,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.251,0.035,1.047,-10.803,-29.48,-123.962,,,,,,,1.807,-16.743,-170.892,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.25,0.027,1.06,-10.498,-30.334,-131.714,,,,,,,1.939,-17.029,-172.211,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.262,0.006,1.069,-8.911,-24.292,-133.24,,,,,,,2.093,-17.281,-173.573,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.253,-0.015,1.076,-6.653,-11.841,-130.249,,,,,,,2.269,-17.435,-174.919,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.219,-0.026,1.081,-3.601,-0.793,-126.404,,,,,,,2.466,-17.463,-176.226,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.191,-0.032,1.079,0.305,5.371,-123.352,,,,,,,2.692,-17.402,-177.495,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.19,-0.028,1.07,3.662,9.216,-122.742,,,,,,,2.95,-17.287,-178.742,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.193,-0.01,1.053,5.371,6.104,-127.38,,,,,,,3.23,-17.161,179.984,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.196,0.011,1.053,5.371,4.211,-136.902,,,,,,,3.532,-17.067,178.638,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.195,0.017,1.06,4.7,10.071,-145.325,,,,,,,3.845,-16.93,177.193,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.162,0.009,1.044,3.113,19.775,-144.592,,,,,,,4.147,-16.705,175.721,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.096,-0.002,1.006,1.77,28.992,-134.766,,,,,,,4.417,-16.375,174.315,-11.2,-22.2,-29.56,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.022,-0.015,0.954,0.305,34.973,-116.943,,,,,,,4.636,-15.974,173.068,-11.5,-16.6,-28.567,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,-0.032,-0.02,0.897,-2.747,36.438,-94.604,,,,,,,4.79,-15.551,172.029,-11.5,-16.6,-28.567,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,-0.069,-0.016,0.85,-6.897,30.273,-73.364,,,,,,,4.861,-15.161,171.222,-11.5,-16.6,-28.567,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,-0.1,-0.005,0.837,-10.803,16.357,-58.289,,,,,,,4.861,-14.886,170.585,-11.5,-16.6,-28.567,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,-0.081,0.011,0.861,-14.648,-4.272,-49.683,,,,,,,4.801,-14.81,170.057,-11.5,-16.6,-28.567,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,-0.029,0.027,0.902,-19.226,-21.179,-45.532,,,,,,,4.697,-14.925,169.568,-11.5,-16.6,-28.567,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.024,0.035,0.952,-23.315,-28.687,-40.71,,,,,,,4.543,-15.167,169.124,-11.5,-16.6,-28.567,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.06,0.033,0.994,-26.367,-26.611,-33.936,,,,,,,4.345,-15.425,168.728,-11.5,-16.6,-28.567,30.47,0.10809,-0.07584,-0.02097,-0.99097,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.07,0.021,1.023,-27.039,-19.104,-23.499,,,,,,,4.12,-15.639,168.431,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.078,0.007,1.031,-26.184,-11.963,-12.878,,,,,,,3.873,-15.782,168.239,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.089,-0.001,1.028,-24.658,-4.028,-2.869,,,,,,,3.625,-15.864,168.168,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.092,-0.002,1.031,-23.56,5.737,6.409,,,,,,,3.378,-15.853,168.19,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.071,-0.005,1.035,-22.705,16.479,16.541,,,,,,,3.115,-15.743,168.322,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,0.031,-0.016,1.038,-19.348,23.682,29.846,,,,,,,2.856,-15.546,168.563,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,-0.001,-0.027,1.031,-16.724,26.733,44.739,,,,,,,2.609,-15.298,168.959,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.333,-0.02,-0.04,1.015,-14.282,25.146,59.814,,,,,,,2.362,-15.051,169.503,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,-0.026,-0.051,1.005,-11.475,20.508,73.975,,,,,,,2.126,-14.843,170.2,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,-0.024,-0.057,1.006,-8.301,13.306,85.938,,,,,,,1.901,-14.689,171.019,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,-0.018,-0.061,1.018,-4.944,4.761,95.947,,,,,,,1.692,-14.617,171.947,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.009,-0.065,1.029,-0.916,-6.042,105.347,,,,,,,1.511,-14.639,172.969,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.039,-0.068,1.039,2.93,-12.695,115.051,,,,,,,1.351,-14.749,174.084,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.062,-0.07,1.039,5.493,-13.489,123.962,,,,,,,1.208,-14.892,175.298,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.075,-0.073,1.026,7.324,-12.146,132.935,,,,,,,1.071,-15.024,176.6,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.087,-0.075,1.006,7.629,-10.681,141.724,,,,,,,0.934,-15.139,177.995,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.092,-0.075,0.981,5.371,-8.301,148.804,,,,,,,0.764,-15.233,179.473,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.1,-0.07,0.949,-0.854,-5.371,155.09,,,,,,,0.538,-15.287,-178.978,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.114,-0.055,0.935,-10.925,0.183,159.424,,,,,,,0.22,-15.298,-177.38,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.128,-0.057,0.948,-18.86,7.202,162.842,,,,,,,-0.203,-15.233,-175.748,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.144,-0.071,0.973,-23.438,14.343,163.94,,,,,,,-0.681,-15.079,-174.095,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.171,-0.071,0.998,-26.855,19.714,161.255,,,,,,,-1.187,-14.848,-172.458,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.212,-0.058,1.019,-30.762,25.146,154.907,,,,,,,-1.719,-14.557,-170.87,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.253,-0.045,1.031,-34.851,31.982,144.836,,,,,,,-2.269,-14.189,-169.376,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.28,-0.039,1.036,-36.987,37.231,129.517,,,,,,,-2.818,-13.749,-168.025,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.299,-0.038,1.053,-37.17,38.025,112.427,,,,,,,-3.345,-13.288,-166.844,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.308,-0.043,1.083,-34.729,36.133,94.177,,,,,,,-3.829,-12.838,-165.844,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.311,-0.053,1.114,-30.334,31.616,76.294,,,,,,,-4.252,-12.426,-165.031,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.314,-0.067,1.133,-24.048,26.306,59.143,,,,,,,-4.598,-12.074,-164.394,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.311,-0.087,1.133,-15.747,20.752,43.762,,,,,,,-4.845,-11.794,-163.911,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.302,-0.104,1.119,-7.141,13.55,30.64,,,,,,,-4.993,-11.591,-163.564,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.293,-0.115,1.096,0.61,6.836,19.104,,,,,,,-5.048,-11.47,-163.334,-11.5,-16.6,-28.567,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.282,-0.119,1.076,7.507,2.625,9.094,,,,,,,-5.021,-11.415,-163.207,-10.3,-27.3,-28.313,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.267,-0.113,1.055,11.23,1.099,0.305,,,,,,,-4.933,-11.393,-163.169,-10.3,-27.3,-28.313,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.244,-0.106,1.03,13.184,0.0,-7.935,,,,,,,-4.812,-11.393,-163.213,-10.3,-27.3,-28.313,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.22,-0.097,1.004,14.16,-2.747,-17.578,,,,,,,-4.669,-11.42,-163.339,-10.3,-27.3,-28.313,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.202,-0.089,0.984,13.123,-5.981,-26.55,,,,,,,-4.515,-11.486,-163.564,-10.3,-27.3,-28.313,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.184,-0.085,0.965,12.207,-11.963,-35.706,,,,,,,-4.367,-11.607,-163.872,-10.3,-27.3,-28.313,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.177,-0.072,0.954,11.292,-24.841,-47.729,,,,,,,-4.213,-11.832,-164.273,-10.3,-27.3,-28.313,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.203,-0.051,0.956,8.911,-40.894,-63.232,,,,,,,-4.065,-12.222,-164.806,-10.3,-27.3,-28.313,30.47,-0.08163,-0.07718,-0.02682,-0.99326,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.245,-0.04,0.971,4.333,-49.5,-77.637,,,,,,,-3.933,-12.75,-165.482,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.267,-0.05,0.993,1.892,-49.438,-88.013,,,,,,,-3.818,-13.321,-166.284,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.271,-0.06,1.023,0.366,-45.105,-95.581,,,,,,,-3.697,-13.87,-167.173,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.269,-0.07,1.046,-0.732,-36.621,-100.342,,,,,,,-3.576,-14.359,-168.129,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.248,-0.079,1.051,-0.122,-28.503,-104.614,,,,,,,-3.444,-14.76,-169.14,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.226,-0.076,1.052,0.366,-22.278,-109.497,,,,,,,-3.285,-15.09,-170.2,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.212,-0.074,1.051,-0.244,-18.616,-114.563,,,,,,,-3.115,-15.375,-171.321,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.187,-0.073,1.041,-0.61,-20.691,-121.643,,,,,,,-2.939,-15.656,-172.507,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.184,-0.078,1.044,2.075,-27.893,-130.188,,,,,,,-2.73,-15.985,-173.771,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.206,-0.087,1.069,5.127,-30.09,-136.475,,,,,,,-2.466,-16.37,-175.106,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.218,-0.088,1.09,7.263,-24.414,-139.587,,,,,,,-2.159,-16.727,-176.495,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:00.718,0.228,-0.088,1.098,8.789,-15.259,-140.564,,,,,,,-1.824,-17.001,-177.913,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.235,-0.094,1.1,10.559,-0.793,-138.123,,,,,,,-1.467,-17.144,-179.324,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.227,-0.098,1.082,11.902,12.207,-135.986,,,,,,,-1.093,-17.133,179.275,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.19,-0.093,1.059,13.489,19.47,-137.512,,,,,,,-0.709,-17.012,177.88,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.155,-0.084,1.044,14.526,25.391,-139.099,,,,,,,-0.313,-16.826,176.462,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.122,-0.083,1.021,15.137,28.748,-137.451,,,,,,,0.088,-16.584,175.051,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.072,-0.085,1.002,16.174,32.41,-129.456,,,,,,,0.478,-16.293,173.683,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.015,-0.084,0.979,16.968,33.447,-113.77,,,,,,,0.851,-15.969,172.452,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,-0.045,-0.08,0.951,17.273,27.649,-96.619,,,,,,,1.187,-15.661,171.387,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,-0.075,-0.071,0.922,16.113,18.677,-78.003,,,,,,,1.489,-15.43,170.519,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,-0.077,-0.062,0.896,13.123,10.498,-59.631,,,,,,,1.741,-15.287,169.832,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,-0.072,-0.052,0.881,8.606,3.845,-42.297,,,,,,,1.917,-15.216,169.332,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,-0.055,-0.042,0.888,4.395,-4.395,-27.649,,,,,,,2.027,-15.216,168.986,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,-0.016,-0.032,0.913,0.427,-12.756,-18.372,,,,,,,2.076,-15.309,168.766,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.031,-0.02,0.946,-2.93,-17.944,-13.733,,,,,,,2.082,-15.469,168.602,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.07,-0.009,0.979,-6.226,-17.578,-9.888,,,,,,,2.049,-15.65,168.486,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.097,-0.003,1.005,-8.24,-13.794,-5.859,,,,,,,1.978,-15.804,168.404,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.11,-0.002,1.024,-9.033,-7.69,-0.305,,,,,,,1.89,-15.914,168.376,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.114,-0.005,1.039,-8.728,0.488,6.836,,,,,,,1.785,-15.952,168.409,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
d0:1c:1b:3a:ee:9d,2025-10-17 13:17:01.103,0.102,-0.012,1.039,-7.874,11.292,16.479,,,,,,,1.675,-15.892,168.536,-10.3,-27.3,-28.313,30.47,0.13614,-0.05341,0.03922,-0.98843,
