Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.327,0.019,1.05,-15.93,-39.185,-120.117,,,,,,,-0.016,-17.194,-177.034,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.331,-0.016,1.05,-14.526,-25.879,-123.169,,,,,,,0.066,-17.545,-178.281,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.345,-0.046,1.046,-11.719,-8.789,-121.094,,,,,,,0.181,-17.737,-179.522,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.346,-0.064,1.046,-7.874,14.587,-117.249,,,,,,,0.324,-17.726,179.253,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.319,-0.059,1.041,-5.554,40.222,-113.708,,,,,,,0.489,-17.446,178.083,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.269,-0.037,1.033,-4.944,60.303,-114.319,,,,,,,0.654,-16.946,176.918,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.179,-0.014,1.029,-4.761,75.439,-119.324,,,,,,,0.818,-16.26,175.726,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.086,0.008,1.016,-6.592,75.684,-125.183,,,,,,,0.967,-15.502,174.479,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.044,0.011,1.006,-8.545,64.331,-127.563,,,,,,,1.082,-14.804,173.199,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.047,-0.015,1.016,-6.531,56.213,-124.146,,,,,,,1.181,-14.216,171.92,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.062,-0.063,1.035,1.587,52.795,-115.784,,,,,,,1.313,-13.678,170.722,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.047,-0.097,1.048,12.207,54.016,-110.352,,,,,,,1.527,-13.14,169.59,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.007,-0.099,1.055,22.217,53.528,-107.544,,,,,,,1.829,-12.59,168.503,3.6,-23.3,-26.033,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.042,-0.067,1.063,29.114,45.471,-106.018,,,,,,,2.203,-12.079,167.437,4.0,-16.0,-25.52,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.036,-0.021,1.073,31.86,35.706,-104.431,,,,,,,2.615,-11.656,166.393,4.0,-16.0,-25.52,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.042,0.02,1.074,30.579,31.372,-100.464,,,,,,,3.016,-11.305,165.372,4.0,-16.0,-25.52,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.059,0.043,1.067,28.564,28.137,-95.825,,,,,,,3.389,-10.97,164.405,4.0,-16.0,-25.52,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.04,0.051,1.066,27.588,25.085,-92.163,,,,,,,3.741,-10.673,163.477,4.0,-16.0,-25.52,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.016,0.05,1.07,27.588,27.71,-89.478,,,,,,,4.081,-10.371,162.581,4.0,-16.0,-25.52,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.051,0.049,1.062,28.137,30.884,-88.867,,,,,,,4.411,-10.025,161.708,4.0,-16.0,-25.52,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.095,0.052,1.045,29.785,26.733,-89.844,,,,,,,4.757,-9.679,160.834,4.0,-16.0,-25.52,28.31,-0.06055,0.07526,-0.00858,0.99524,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.089,0.053,1.021,30.701,12.268,-92.407,,,,,,,5.109,-9.437,159.933,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,-0.055,0.059,1.009,30.701,3.052,-93.567,,,,,,,5.466,-9.3,159.011,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.0,0.067,1.008,29.48,1.282,-92.712,,,,,,,5.812,-9.218,158.077,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.165,0.056,0.077,1.008,26.55,8.545,-90.149,,,,,,,6.136,-9.097,157.176,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,0.071,0.089,1.006,22.705,22.278,-88.318,,,,,,,6.416,-8.86,156.297,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,0.028,0.102,1.002,18.494,35.767,-88.074,,,,,,,6.652,-8.481,155.457,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.047,0.111,0.994,14.587,41.199,-88.684,,,,,,,6.844,-8.004,154.611,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.12,0.108,0.974,11.292,34.424,-88.623,,,,,,,6.987,-7.531,153.77,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.144,0.1,0.949,8.179,19.714,-87.402,,,,,,,7.097,-7.18,152.919,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.116,0.096,0.931,3.784,2.686,-86.06,,,,,,,7.163,-6.982,152.073,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.054,0.1,0.942,-0.061,-7.019,-84.656,,,,,,,7.191,-6.932,151.221,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,0.015,0.109,0.975,-3.723,-4.761,-84.29,,,,,,,7.174,-6.916,150.375,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,0.062,0.115,0.995,-7.69,6.653,-85.144,,,,,,,7.119,-6.823,149.535,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,0.062,0.122,1.004,-12.39,22.522,-86.609,,,,,,,7.02,-6.581,148.7,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.011,0.131,1.0,-18.372,35.461,-89.172,,,,,,,6.861,-6.196,147.854,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.105,0.134,0.97,-25.024,37.354,-90.942,,,,,,,6.636,-5.735,146.997,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.135,0.117,0.929,-31.738,27.1,-90.82,,,,,,,6.328,-5.334,146.118,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.107,0.083,0.934,-34.424,17.639,-88.379,,,,,,,5.971,-5.037,145.25,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.097,0.039,0.987,-31.006,17.212,-83.496,,,,,,,5.62,-4.807,144.404,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.119,0.008,1.029,-25.574,18.494,-77.759,,,,,,,5.312,-4.565,143.619,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.119,0.008,1.04,-22.766,17.517,-72.51,,,,,,,5.048,-4.34,142.888,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.089,0.027,1.052,-22.827,20.264,-68.726,,,,,,,4.796,-4.109,142.207,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.069,0.051,1.07,-24.841,30.579,-66.101,,,,,,,4.521,-3.823,141.542,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.066,0.063,1.072,-28.564,43.64,-65.247,,,,,,,4.219,-3.406,140.916,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.108,0.061,1.063,-32.471,53.833,-65.186,,,,,,,3.878,-2.884,140.29,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.154,0.041,1.039,-33.691,55.969,-63.11,,,,,,,3.499,-2.296,139.68,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.176,0.008,1.027,-31.189,51.208,-61.768,,,,,,,3.115,-1.741,139.076,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.193,-0.019,1.036,-25.085,47.18,-58.167,,,,,,,2.78,-1.23,138.494,4.0,-16.0,-25.52,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.211,-0.034,1.035,-18.799,41.138,-52.551,,,,,,,2.505,-0.78,137.939,3.4,-1.0,-20.667,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.218,-0.03,1.02,-14.954,33.447,-45.532,,,,,,,2.291,-0.401,137.461,3.4,-1.0,-20.667,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.21,-0.015,1.009,-12.817,25.513,-38.635,,,,,,,2.021,-0.104,137.104,3.4,-1.0,-20.667,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.195,0.0,1.01,-12.024,21.667,-34.851,,,,,,,1.857,0.132,136.747,3.4,-1.0,-20.667,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.175,0.011,1.002,-13.367,20.508,-33.936,,,,,,,1.67,0.33,136.39,3.4,-1.0,-20.667,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.158,0.019,0.992,-16.724,22.888,-33.508,,,,,,,1.472,0.544,136.055,3.4,-1.0,-20.667,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.163,0.021,0.988,-21.667,28.625,-32.776,,,,,,,1.225,0.791,135.703,3.4,-1.0,-20.667,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.191,0.007,0.987,-24.353,34.119,-32.166,,,,,,,0.95,1.11,135.385,3.4,-1.0,-20.667,28.31,0.16156,0.03601,0.0256,0.98584,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.235,-0.021,0.987,-24.658,35.217,-31.189,,,,,,,0.637,1.428,135.038,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.283,-0.045,0.993,-22.095,31.189,-27.039,,,,,,,0.357,1.758,134.742,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.31,-0.065,0.999,-18.127,22.4,-20.386,,,,,,,0.115,2.01,134.489,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.525,-0.322,-0.078,1.003,-13.672,13.0,-13.489,,,,,,,-0.071,2.181,134.324,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.321,-0.084,1.005,-9.216,6.348,-7.507,,,,,,,-0.225,2.263,134.209,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.312,-0.083,1.012,-5.249,3.845,-0.488,,,,,,,-0.302,2.302,134.176,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.305,-0.076,1.022,-1.831,5.676,8.85,,,,,,,-0.335,2.346,134.22,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.317,-0.067,1.031,0.916,5.92,16.602,,,,,,,-0.324,2.411,134.363,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.323,-0.062,1.031,3.845,3.113,20.142,,,,,,,-0.28,2.455,134.544,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.306,-0.062,1.021,6.348,-1.526,21.423,,,,,,,-0.198,2.466,134.758,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.295,-0.052,1.004,7.568,-6.592,24.78,,,,,,,-0.126,2.406,134.984,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.3,-0.045,0.994,9.155,-13.672,29.114,,,,,,,-0.005,2.307,135.264,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.302,-0.051,0.991,12.939,-23.621,34.241,,,,,,,0.148,2.115,135.588,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.292,-0.062,0.995,18.066,-32.898,40.894,,,,,,,0.352,1.835,135.978,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.267,-0.063,1.002,23.132,-39.795,50.72,,,,,,,0.621,1.461,136.439,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.234,-0.057,1.011,26.978,-40.161,65.369,,,,,,,0.95,1.055,137.038,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.216,-0.046,1.019,28.503,-33.203,83.74,,,,,,,1.307,0.681,137.791,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.225,-0.033,1.018,26.428,-23.315,103.149,,,,,,,1.692,0.396,138.741,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.268,-0.019,1.006,21.729,-17.639,120.667,,,,,,,2.06,0.176,139.878,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.305,-0.019,0.994,18.616,-19.47,134.338,,,,,,,2.395,-0.033,141.169,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.307,-0.03,0.98,16.968,-27.954,143.25,,,,,,,2.714,-0.313,142.564,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.281,-0.032,0.972,16.418,-39.673,151.123,,,,,,,3.021,-0.703,144.042,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.221,-0.021,0.973,15.808,-48.889,156.555,,,,,,,3.323,-1.219,145.574,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.154,0.0,0.965,13.184,-51.086,158.447,,,,,,,3.598,-1.791,147.14,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.097,0.027,0.953,7.629,-47.302,156.555,,,,,,,3.807,-2.368,148.694,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.046,0.049,0.955,1.404,-42.297,152.1,,,,,,,3.944,-2.889,150.222,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,0.001,0.064,0.977,-3.662,-34.607,145.203,,,,,,,4.005,-3.356,151.683,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,0.048,0.077,0.998,-7.751,-26.794,136.658,,,,,,,4.005,-3.73,153.083,3.4,-1.0,-20.667,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,0.092,0.083,1.006,-11.169,-16.235,126.648,,,,,,,3.961,-4.021,154.38,5.7,-8.1,-21.967,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,0.099,0.073,0.993,-14.16,-3.113,116.76,,,,,,,3.873,-4.169,155.594,5.7,-8.1,-21.967,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,0.068,0.061,0.985,-16.907,7.935,105.652,,,,,,,3.752,-4.197,156.698,5.7,-8.1,-21.967,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,0.027,0.05,0.992,-18.311,11.597,92.651,,,,,,,3.609,-4.136,157.692,5.7,-8.1,-21.967,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.009,0.039,0.998,-18.982,7.263,81.482,,,,,,,3.45,-4.081,158.56,5.7,-8.1,-21.967,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.026,0.024,1.021,-16.357,-4.028,73.059,,,,,,,3.296,-4.103,159.329,5.7,-8.1,-21.967,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.015,0.009,1.059,-10.803,-14.282,69.702,,,,,,,3.186,-4.235,160.032,5.7,-8.1,-21.967,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.001,0.004,1.091,-6.287,-17.7,68.848,,,,,,,3.12,-4.433,160.719,5.7,-8.1,-21.967,28.31,0.37634,-0.05621,0.02487,0.92438,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,0.0,0.006,1.108,-3.113,-14.648,70.312,,,,,,,3.093,-4.625,161.406,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,0.0,0.01,1.121,-0.977,-7.935,73.425,,,,,,,3.093,-4.763,162.125,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.012,0.019,1.137,1.404,2.625,77.515,,,,,,,3.109,-4.823,162.883,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:18.880,-0.062,0.028,1.133,3.601,13.184,80.688,,,,,,,3.159,-4.763,163.685,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.139,0.039,1.099,6.042,16.602,80.505,,,,,,,3.224,-4.647,164.498,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.195,0.05,1.048,7.874,8.057,76.477,,,,,,,3.318,-4.543,165.295,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.197,0.063,1.007,8.118,-9.155,71.716,,,,,,,3.417,-4.598,166.025,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.142,0.068,0.985,6.836,-25.208,70.679,,,,,,,3.51,-4.807,166.734,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.09,0.057,0.99,6.287,-32.532,73.486,,,,,,,3.587,-5.147,167.432,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.062,0.049,0.994,4.639,-31.921,79.651,,,,,,,3.653,-5.51,168.19,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.041,0.052,0.997,3.601,-26.917,84.961,,,,,,,3.697,-5.85,169.003,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.029,0.051,0.996,2.869,-18.494,88.135,,,,,,,3.73,-6.119,169.86,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.057,0.041,0.998,3.113,-7.08,90.942,,,,,,,3.757,-6.284,170.75,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.114,0.034,0.994,4.15,-2.686,92.651,,,,,,,3.79,-6.367,171.672,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.161,0.042,0.992,4.028,-9.644,94.482,,,,,,,3.829,-6.471,172.601,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.153,0.074,0.994,3.235,-25.024,91.37,,,,,,,3.862,-6.696,173.529,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.12,0.096,0.989,0.427,-38.94,87.585,,,,,,,3.862,-7.081,174.402,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,-0.055,0.097,1.002,-1.709,-50.659,87.585,,,,,,,3.84,-7.575,175.254,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,0.039,0.087,1.031,-1.709,-54.199,86.487,,,,,,,3.79,-8.163,176.094,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,0.096,0.066,1.057,0.61,-44.373,85.754,,,,,,,3.752,-8.701,176.94,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,0.105,0.048,1.068,5.798,-28.076,83.313,,,,,,,3.746,-9.097,177.764,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,0.093,0.045,1.065,10.864,-18.86,77.881,,,,,,,3.79,-9.36,178.561,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
d0:1c:1b:3a:ee:9d,2015-01-01 00:04:19.240,0.086,0.063,1.05,13.977,-15.259,70.19,,,,,,,3.873,-9.569,179.291,5.7,-8.1,-21.967,28.31,0.17358,-0.01407,0.0217,0.98444,
