Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3493104525599499,-0.1436340669781843,1.0266352832503716,-15.698443374929644,-36.05157014699698,50.015379540563636,,,,,,,-4.84387733045971,-16.61256042837751,-142.94141011815785,-10.946567346484438,-25.069565454243406,-31.741614401746208,29.01999999999989,0.20788121281886243,-0.06968799362220386,-0.000903403283485454,-0.9751702348695224,
0.3459241955090742,-0.1439067920534185,1.0377078690086892,-11.668263629239915,-24.941576486063855,43.50100742220241,,,,,,,-5.076100989540341,-16.86457958813833,-142.3989963469286,-10.961981560676154,-25.135843662089716,-31.74867324516691,29.019999999999904,0.2038144361306986,-0.07052455048551995,-5.1501519668908403e-05,-0.9751754178502757,
0.334816821484799,-0.14138822275499827,1.042483912505162,-7.56293339123982,-13.083140702976246,37.07526941245311,,,,,,,-5.255197952440702,-17.0060522732497,-141.92075421713187,-10.994344151257826,-25.194405159730078,-31.759970047740055,29.019999999999946,0.20226389408473697,-0.07079742309067084,0.0002360140322929475,-0.9752018060935074,
0.31717343407677895,-0.13697713909650616,1.040338434541759,-3.868602389596431,-2.0387425555689096,30.645892254135337,,,,,,,-5.381815275885731,-17.038990130940505,-141.52234126414862,-11.034337227600387,-25.24345149210641,-31.772912726682094,29.019999999999996,0.20273747299752545,-0.07061440679591209,6.757141254123084e-05,-0.9752465748121644,
0.2951931221109137,-0.13164375816192025,1.032187412874634,-0.9884129729930169,6.951690251230923,24.265380893080685,,,,,,,-5.461701858874386,-16.9791865550335,-141.2123644022915,-11.07006276918935,-25.272201256589973,-31.78381937614614,29.02000000000003,0.20447826022075866,-0.07014904487669395,-0.0003838145371184561,-0.9753012471840445,
0.27155203622185714,-0.12623694462351676,1.0200415386437698,0.825729353873158,13.19637669125741,18.084221491685653,,,,,,,-5.504636873834832,-16.851544541410615,-140.99129909467922,-11.088918258883544,-25.261711714098134,-31.78845987959197,29.020000000000053,0.20671943370715423,-0.06958694714318062,-0.0009349561855360086,-0.9753520256783846,
0.24876955869533748,-0.12138332110541616,1.0063927077228085,1.501750760863417,16.606876893377347,12.286290498101586,,,,,,,-5.522696903434689,-16.684157464002432,-140.85252116979103,-11.080018389439406,-25.19007682598473,-31.782936511216892,29.020000000000053,0.20885865799527753,-0.06908632543378337,-0.0014319362433629639,-0.9753814716855247,
0.22870283584007853,-0.11748199137036834,0.9936369803754059,1.138203592640377,17.592775672848692,7.0328085889565966,,,,,,,-5.528302430428764,-16.502828549446782,-140.7846465053839,-11.037090539253946,-25.041350955413645,-31.76485569486198,29.02000000000004,0.21053817354711585,-0.0687551328727582,-0.0017720523584502,-0.9753717925027211,
0.21231126764142227,-0.1147547112196593,0.9836718824537338,-0.031169949285602495,16.855771956081806,2.428360840088496,,,,,,,-5.532441811632699,-16.32729828828914,-140.77425681467,-10.96151126682738,-24.816425335039828,-31.734623681923576,29.020000000000024,0.2116401465975753,-0.06864302077634174,-0.0019101187260456443,-0.9753096268377414,
0.19970685935840876,-0.11329677412876622,0.9777107224172713,-1.684545178868358,15.161496753411656,-1.4917499485732304,,,,,,,-5.543327422774383,-16.16971779139853,-140.8082686598894,-10.864846941355793,-24.543103256146704,-31.696573837513334,29.020000000000024,0.21222215492315893,-0.06874414888858027,-0.0018534025182267559,-0.9751916849733564,
0.1904071336382946,-0.11309197414868839,0.9762742744438079,-3.459348348549132,13.153972778200574,-4.7618365593860545,,,,,,,-5.565575242049203,-16.035189055656215,-140.87554830453416,-10.77002554146048,-24.28204335602431,-31.659544169768335,29.02000000000003,0.21242438061880708,-0.0690066207803068,-0.0016499761179132018,-0.9750299998907037,
0.1836698931894406,-0.11399128603557102,0.9792792948468411,-4.994433124170266,11.247163763803917,-7.4827060813738235,,,,,,,-5.599883363866518,-15.923723176126646,-140.9677263929738,-10.710227128720865,-24.125361329360107,-31.636518211682112,29.020000000000046,0.2123793332689537,-0.06934540984686684,-0.0013743510555664744,-0.9748550473557218,
0.17880433867448434,-0.11568616283908455,0.9861488147883474,-5.967007012563079,9.597872857939683,-9.818062766397228,,,,,,,-5.643142233420049,-15.832805804150889,-141.07940245913963,-10.724848634372751,-24.185744629659457,-31.643061130462062,29.02000000000006,0.21214873166198925,-0.0696572890879717,-0.0011126617145961826,-0.9747148021648395,
0.1753911292834171,-0.11771551145958899,0.9959050632530385,-6.126383672036937,8.14432431661869,-11.98708183617823,,,,,,,-5.688921889515935,-15.759836549559806,-141.2080074398672,-10.852525454999116,-24.576030390097216,-31.69454367805644,29.02000000000006,0.2117026413724567,-0.06983766457551002,-0.000948136195155028,-0.9746681139403093,
0.17338073309273128,-0.11952794717117729,1.0072472828231616,-5.325540282051825,6.686389809560759,-14.247226194958193,,,,,,,-5.72830960312647,-15.70391411786479,-141.35354354748654,-11.122124571507253,-25.382129062841052,-31.802526437317958,29.020000000000046,0.2109449261272171,-0.06979971424019871,-0.0009467110014649802,-0.9747717386637663,
0.17306576618219946,-0.12059088515373219,1.018642479709377,-3.548508439417088,4.983047248662742,-16.86364925904404,,,,,,,-5.7510794700053,-15.666680125015482,-141.51831300634993,-11.543667142890353,-26.635357418863,-31.971097653261364,29.020000000000017,0.20977798745674248,-0.0694955657344798,-0.001142708077951762,-0.9750619410904292,
0.1749421860080047,-0.12051361828488909,1.0284581448471715,-0.928507864656336,2.845830102815581,-20.0669707893324,,,,,,,-5.74714586890352,-15.652160834511362,-141.70664468699815,-12.101940002519433,-28.292635423860894,-32.19427913621611,29.019999999999982,0.20818989939975502,-0.06893754239868366,-0.0015254435568632131,-0.9755335789294458,
0.179493897614006,-0.11914381192288773,1.0351463578009417,2.250215361819757,0.21086319029318762,-24.007123746040026,,,,,,,-5.708186004449189,-15.665741461547832,-141.9245673271421,-12.755615687803182,-30.233137553904616,-32.45563740725254,29.01999999999996,0.20633968671448372,-0.06821531148819636,-0.002029090807697024,-0.9761215592186688,
0.18695767841754515,-0.11660529873040222,1.0374610888514593,5.573472945329565,-2.823615653939845,-28.715042053917614,,,,,,,-5.629231247647171,-15.712568845393708,-142.17936732749817,-13.443498913988133,-32.27634560905249,-32.730754160214,29.019999999999953,0.20461312156468114,-0.06750295164435433,-0.002529438127229701,-0.9766908969371472,
0.19714078892145676,-0.11326291761028189,1.034668232472048,8.544087676589873,-6.001126937526146,-34.08468450499469,,,,,,,-5.509957011078367,-15.795790377807508,-142.478996923437,-14.096986765259688,-34.218848713902226,-32.99219522016202,29.01999999999996,0.2036235937653479,-0.06704952112337517,-0.0028516204374779094,-0.9770415989717175,
0.20935679598764104,-0.10962142751527368,1.0266988298010007,10.650968175328943,-8.950457070641347,-39.88451991984653,,,,,,,-5.355387017841705,-15.915070727123911,-142.831344302736,-14.655009832687643,-35.87878448893626,-33.21548671662318,29.019999999999975,0.20414160591174368,-0.0671485264820383,-0.0027918157616772885,-0.9769326401048297,
0.22250923907708753,-0.10618608138071953,1.0142015831741542,11.448851745046127,-11.25792432643983,-45.80039322116828,,,,,,,-5.175797489951628,-16.06576176538547,-143.24341694853769,-15.076457552377276,-37.133011538530624,-33.38409943480811,29.01999999999999,0.20695252499760966,-0.06808617844113161,-0.0021529591367702044,-0.9761251408395931,
0.2352994466616882,-0.10332721529236358,0.9984689399402003,10.63169363847044,-12.551099942516958,-51.502315669648084,,,,,,,-4.985757498716985,-16.23894537109942,-143.72050422078067,-15.34635994480785,-37.93585403767692,-33.491947865746496,29.020000000000003,0.21266381262214357,-0.07007510415075072,-0.0007899754298659291,-0.9744388707201466,
0.24648913975659098,-0.1011943272414693,0.9812383758934604,8.082114531407745,-12.575099068819414,-56.71909402490458,,,,,,,-4.8024371106421135,-16.422365871598487,-144.26537211800309,-15.47492333265789,-38.31665386782257,-33.54303858137827,29.02000000000001,0.22150585688179217,-0.07318783263010527,0.0013451543387658549,-0.9718096078421724,
0.25513226337581446,-0.09971301899588379,0.9644026811342039,3.8848733019421444,-11.245688485867506,-61.30007553382481,,,,,,,-4.643494832607281,-16.602072907621157,-144.87752096200245,-15.491053858030266,-38.360907210697356,-33.54891497935216,29.020000000000003,0.23318746431531284,-0.07731027102492098,0.004172202536441708,-0.9683298754221901,
0.26070805272965547,-0.098671613143298,0.9496926165755893,-1.6974817554974462,-8.669545271517558,-65.24499885478816,,,,,,,-4.524957381078838,-16.764450241968543,-145.55253917958066,-15.433209376908744,-38.18335224369747,-33.52502631536597,29.01999999999999,0.2468678201527013,-0.08213584302381967,0.0074794008811960525,-0.9642552434768147,
0.26312676934968793,-0.09786941931121822,0.9384106634689175,-8.277637330759447,-5.129244255766584,-68.69146336835277,,,,,,,-4.45948895574512,-16.898237094039214,-146.2816446226827,-15.340362933995966,-37.90120841804007,-33.48712501109098,29.019999999999968,0.26128065696698055,-0.08721211101715569,0.01095600633931495,-0.9599659510662225,
0.2626249826197111,-0.09726873764183155,0.931284457868402,-15.408785582422253,-1.03760001735708,-71.86266816200103,,,,,,,-4.455319007121213,-16.99616484421634,-147.05162376823006,-15.245058018300186,-37.61339338934253,-33.44847570638658,29.01999999999994,0.27499233556629477,-0.09203304778104743,0.014255915224037723,-0.9558894686931944,
0.25960483390187195,-0.09708471235696978,0.9284712560179915,-22.64498236484375,3.12881688968285,-74.9911218213974,,,,,,,-4.515907106473741,-17.055923077189533,-147.8455165089763,-15.169484645349504,-37.38844728642747,-33.41824218990746,29.019999999999904,0.28671554516735426,-0.09614933444458598,0.017073284204125787,-0.9524072807323504,
0.2544867453787234,-0.09776960813934214,0.9296931560483894,-29.58486377019801,6.905346314447727,-78.24171776568896,,,,,,,-4.640243461817293,-17.0803028678138,-148.6444600133397,-15.124557712947617,-37.26112620370666,-33.40104529653683,29.019999999999868,0.2955732158205991,-0.09925976746784121,0.019204786364067236,-0.9497771025245865,
0.24762671702711472,-0.0998914135528998,0.9344374852535398,-35.89540685970574,9.913336268871909,-81.65704326463005,,,,,,,-4.823573402516379,-17.07650281218218,-149.43099217764026,-15.11133016678087,-37.235766817297836,-33.39743386086425,29.019999999999847,0.3012335171781859,-0.10125627500027534,0.020579655054074473,-0.94809386137953,
0.23930544144381613,-0.10394952010113702,0.9421355291903905,-41.31994036802287,11.92257390811685,-85.13997105702798,,,,,,,-5.05831533512672,-17.054705823289176,-150.1937529190155,-15.12377998894699,-37.29373099618786,-33.40490326034834,29.01999999999984,0.3038959215191551,-0.10221596448838595,0.021253105813854,-0.9472951633507132,
0.22975599665129084,-0.11019473636563426,0.9522451735272561,-45.6785383915799,12.890569707576697,-88.4767928734804,,,,,,,-5.334997193899341,-17.026151490832053,-150.93292461574794,-15.152026854667938,-37.402360542825,-33.41911162149218,29.019999999999847,0.30416140726653784,-0.10235241827707214,0.021371720323567295,-0.9472011590478425,
0.21918807460567521,-0.1185200400956814,0.9642089763336432,-48.86840479947405,12.96624947550289,-91.39191946322968,,,,,,,-5.64312682876996,-17.001047567311986,-151.66504290811991,-15.185258499893699,-37.52357537542903,-33.43503805530985,29.019999999999854,0.3028451056033388,-0.10194742844035178,0.021125629368480506,-0.9475712041521358,
0.20779139337989502,-0.12846332953454753,0.9773252227495792,-50.86770188434178,12.45001536129959,-93.61568352285737,,,,,,,-5.971993124998936,-16.986754698424132,-152.42520638108815,-15.21395849795258,-37.6211487004912,-33.447949024884295,29.019999999999868,0.30078847151902033,-0.10128397811325163,0.02070213030594064,-0.9481600709553499,
0.19573423481628843,-0.1393212528577706,0.9906267375805765,-51.74065398249641,11.714135968885016,-94.94334451121058,,,,,,,-6.3114323599716045,-16.986676228020276,-153.26450471812882,-15.231321192644543,-37.66645530659473,-33.45414350298963,29.019999999999897,0.29871138315609397,-0.10059533728558398,0.020251290399774684,-0.9487614617057907,
0.18318682161697555,-0.15032920608664985,1.0028765532720079,-51.63743465085275,11.103049827080268,-95.26835199039158,,,,,,,-6.652574483937471,-17.00013915659588,-154.24095507622775,-15.233945282393542,-37.64289745343789,-33.45150596768986,29.019999999999932,0.2971229993733352,-0.1000372964869744,0.019868591372846967,-0.9492330888337626,
0.17038418882803172,-0.16083695586323538,1.0127432027840861,-50.78151210401365,10.843791225347486,-94.58514972718524,,,,,,,-6.988519866111582,-17.023280364834946,-155.40356320464696,-15.221986039771556,-37.54919976653661,-33.43989919563115,29.019999999999975,0.2962911898742007,-0.09968339734463964,0.019594519622934042,-0.9495034207560688,
0.15771250711987847,-0.17041548534519457,1.0191267361344234,-49.44046348533712,10.994818896938575,-92.97074298101944,,,,,,,-7.314825352900815,-17.050652499920886,-156.7712567788972,-15.198927468090462,-37.40141003410951,-33.42138618164983,29.02000000000001,0.29625796165437257,-0.09953798488027311,0.01942720919620896,-0.9495641303398658,
0.14577909221575827,-0.17886538458865894,1.0215148718153553,-47.882779867188596,11.446716434082754,-90.5624395792389,,,,,,,-7.629645135734578,-17.077068103041068,-158.311007082539,-15.171049185293127,-37.23294355488335,-33.400207451277694,29.02000000000003,0.29688355518166937,-0.09955945886950329,0.01934216735763841,-0.9494539882464821,
0.13542388446478468,-0.18614256978932767,1.0202086537099815,-46.330421111886096,11.968547858548646,-87.5468783873472,,,,,,,-7.933411399659124,-17.099189696730665,-159.92178643277967,-15.146563266051954,-37.09162608024206,-33.38239000670611,29.02000000000004,0.29790349540506694,-0.09968597526258755,0.01931266884018084,-0.9492397259888163,
0.12764795196492085,-0.19225162029669188,1.016295477395771,-44.92143441195698,12.279422593864512,-84.16414772467688,,,,,,,-8.22805570372231,-17.116526841298423,-161.43223532736056,-15.134338666013287,-37.03268346575205,-33.37486034397627,29.02000000000003,0.29898823790797757,-0.09985737263729275,0.019325261444218575,-0.948997936875438,
0.12346361114577777,-0.19716590242229068,1.0113493455984726,-43.69577397229811,12.121264355412437,-80.7175907600101,,,,,,,-8.515927289317979,-17.131722953612144,-162.61918463770223,-15.142155962250367,-37.1071779048685,-33.383999932226125,29.020000000000024,0.2998011418335086,-0.10002948212462548,0.01938657432873056,-0.9488001788302275,
0.12370196592886039,-0.20081494299097463,1.0069563847480265,-42.60986175505311,11.314343489138226,-77.5729895244043,,,,,,,-8.798690006054567,-17.150206324987792,-163.25091426397594,-15.174557671426427,-37.346538541911855,-33.41372238517886,29.02000000000001,0.30005473963687007,-0.10017951931429309,0.0195198824429566,-0.948701780946963,
0.12883645919570322,-0.203143393661459,1.004244321584036,-41.57424089033515,9.78718973871285,-75.13416052267651,,,,,,,-9.076507197981014,-17.179387800245998,-163.15316756377933,-15.230560588179875,-37.74541921446533,-33.463347647934754,29.019999999999982,0.29956606894130794,-0.10030345033035797,0.019752338446571406,-0.9487338860049126,
0.13888202784615547,-0.20420986261114907,1.0036008999325368,-40.4991221929152,7.582750356531912,-73.79308212238331,,,,,,,-9.347727527064302,-17.227605449653275,-162.28812865283643,-15.301723071520973,-38.24676650421412,-33.525753569753185,29.019999999999953,0.29830890762576895,-0.10040779274834015,0.020096154381151497,-0.9488981350520707,
0.15340025789579456,-0.20427485858946606,1.0046917643280633,-39.32938423545974,4.849700764709495,-73.86490413913366,,,,,,,-9.609099817501823,-17.302967782562405,-160.82826239143142,-15.371230930833052,-38.734149465679785,-33.58643087742792,29.019999999999925,0.2964551889380319,-0.1004991625429027,0.020528999442145434,-0.9491639773026648,
0.17159064404156976,-0.2038321668852791,1.00676158887245,-38.055217456167014,1.8287034733890912,-75.52564639755757,,,,,,,-9.856351284143644,-17.41217628365477,-159.20031924411194,-15.41468768041247,-39.03646466712397,-33.62407594846583,29.019999999999904,0.29439187519042587,-0.10057503670455369,0.020980120979193783,-0.9494695005603936,
