Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.02786747272997341,0.014807236008047866,0.9644363159354761,-10.531653868953814,5.188202310777159,-58.3683819070625,,,,,,,5.5004602139770284,-17.140673214564153,194.56320080035434,-12.788752061837537,-34.662746073396,-27.983738932093914,30.14999999999983,0.18855965607210703,-0.06513591632393069,-0.054941687732067326,-0.9783292891143995,
0.03460316873024362,0.020291896232639373,0.9717165107249471,-10.079679759551821,-0.3375155888016001,-48.56641523377009,,,,,,,5.491514459704058,-17.080383665176143,185.34783344430903,-12.768760769616353,-35.1318509876948,-27.93233486624445,30.14999999999983,0.18767096750777623,-0.06523592229385076,-0.05485937151362307,-0.9783990902550561,
0.04863586731475587,0.02513654397623315,0.9844916255594468,-9.17577628379211,-5.134507385020588,-39.401981529420794,,,,,,,5.4703390630737,-17.079762373283092,175.2132078305217,-12.749421298065847,-35.585638934368696,-27.882606344898136,30.14999999999983,0.1864746599707865,-0.06537044756317896,-0.05474885872893571,-0.9784933947904376,
0.06688013234967524,0.028670528003309565,1.000087040487311,-7.739086752458545,-8.051895500099592,-30.563429738648374,,,,,,,5.4434490681835,-17.124838602823857,166.16962346611066,-12.737564260711668,-35.86389782934566,-27.852137820973425,30.14999999999983,0.18517614816164146,-0.0655165228437835,-0.05462864892632834,-0.9785954735590946,
0.08528334731754285,0.030535384391924724,1.015556814973299,-5.794419507295929,-8.269712229953504,-21.610961585642713,,,,,,,5.416605249067484,-17.19191868297341,159.52506604710533,-12.741443049357688,-35.77310883353033,-27.86219259915159,30.14999999999983,0.1841401458266347,-0.06563305476810685,-0.05453274107484028,-0.9786769239920006,
0.09963698480748019,0.030679241351254233,1.0282031275767576,-3.451915844416558,-5.528098308784568,-12.103457559103969,,,,,,,5.393811814226969,-17.25229946461919,156.01046056952205,-12.76924796852021,-35.121272494330526,-27.93388100079939,30.14999999999983,0.18383840001723858,-0.06566672897813569,-0.054505710071904065,-0.9787016820099614,
0.10648387770214991,0.02926852522059921,1.0360060489954055,-0.8715992663812085,-0.22603895967888213,-1.706546619645344,,,,,,,5.376885803420075,-17.27851376726522,155.9433182083235,-12.827161907015995,-33.763476558524715,-28.083145676663566,30.14999999999983,0.18474015185878045,-0.06556442459760192,-0.054592230926185585,-0.9786342535792063,
0.10391969600914326,0.026577918973543186,1.0379193812985896,1.777406673666107,6.637631719549412,9.734970944941027,,,,,,,5.365593075561981,-17.250636543151565,159.33540490542947,-12.917388028972306,-31.64811781910893,-28.315674891867403,30.14999999999983,0.18715467799877694,-0.06529107028847668,-0.05482198000027777,-0.9784515024581717,
0.09209668692028294,0.02291049487336987,1.0340152351172591,4.35389481350121,13.669430313864847,22.166302092838613,,,,,,,5.358226705608107,-17.161131024519154,165.89031448014293,-13.036751056651363,-28.849678422923528,-28.623295159393596,30.14999999999983,0.19105194558497834,-0.06484998347326411,-0.055192431658943705,-0.9781560703261918,
0.07328856703325218,0.018568500136090186,1.0254652076218442,6.771273628292885,19.386160917628164,35.332846462987106,,,,,,,5.352436275421771,-17.017032067734565,174.8914630589749,-13.176483868967612,-25.573717907371858,-28.9834202030485,30.14999999999983,0.19590356008214835,-0.06430090822912897,-0.05565359893509347,-0.9777882762601977,
0.05147005943084859,0.013863815879917711,1.0143422928737176,9.010125698747634,22.548361916852866,48.82644980432639,,,,,,,5.346098610234732,-16.838876944587085,185.03558107906474,-13.323549971006555,-22.125863989384598,-29.362459511490147,30.14999999999983,0.20059678873827969,-0.06376977007147619,-0.05609976524092368,-0.9774325278062792,
0.03148761522565717,0.009141104143989533,1.0032406169258183,11.115070999746889,22.44233440619603,62.15788156844324,,,,,,,5.338040025104857,-16.65656577887994,194.30678781947492,-13.463306592560128,-18.84937995307537,-29.722682520794674,30.14999999999983,0.20347378928993215,-0.06344424330178347,-0.0563731800712238,-0.9772143116363761,
0.018012761263778446,0.0047877244088221724,0.9947531867495742,13.176721177818628,19.04189144543068,74.84019499260106,,,,,,,5.328467289137162,-16.50307920445472,199.99922820150738,-13.582706251001522,-16.050114463114614,-30.03046995118596,30.14999999999983,0.20253137172264665,-0.06355113196229992,-0.05628308158974556,-0.9772850905735196,
0.014534629865995125,0.0012152359541966625,0.990907540060824,15.302576708375197,13.010523120965509,86.46449938717745,,,,,,,5.319034074213066,-16.407504982713593,198.97362444594327,-13.672962422765114,-13.934020049069806,-30.263182469064507,30.14999999999983,0.1957816596254216,-0.06431552600588206,-0.05564007259259276,-0.9777950690159041,
0.02263945913885046,-0.0011896498760365737,0.9927032032159759,17.584156012878676,5.5454721811530785,96.75204015554937,,,,,,,5.312555224496674,-16.388982566107668,188.17330534228844,-13.7308768991621,-12.576050254710795,-30.412578358685703,30.14999999999983,0.1817240178321495,-0.06590735654487424,-0.054301110940567124,-0.9788575647607586,
0.041745775544366766,-0.002134668691000724,0.9998934253780293,20.069947826495248,-1.8940532675058503,105.57449114166475,,,,,,,5.3124687826380645,-16.452918507882263,165.3361763248038,-13.758632998782721,-11.925023183036526,-30.484276215670196,30.14999999999983,0.15982374934165827,-0.06838718598476273,-0.052215149622006914,-0.9805128722064641,
0.06933995802950839,-0.0014920094497002537,1.0110959135271054,22.75315833039593,-7.903495723207548,112.94450452123273,,,,,,,5.322212988009827,-16.59022827873921,129.7402831428951,-13.76240418787564,-11.83625232269175,-30.494165146389857,30.14999999999983,0.13085154484473308,-0.07166776898163875,-0.049455508491434284,-0.9827026426384906,
0.10162486317223127,0.0006574229701805923,1.0242160565208314,25.57883265564973,-11.415134590354794,118.98591149748059,,,,,,,5.344708192605152,-16.779592776865467,82.74439959703102,-13.750388364402061,-12.11763327017885,-30.463337343388737,30.14999999999983,0.09693521558640415,-0.07550819607536108,-0.04622482866763996,-0.9852659965494674,
0.13439367066046257,0.004029623115532479,1.0370549387426704,28.467754384163584,-11.88119253909535,123.89455731159057,,,,,,,5.382097220710699,-16.991999586024274,27.87525391838892,-13.730867526206676,-12.575122663409365,-30.413090640109544,30.14999999999983,0.06123864562316039,-0.07955025022980855,-0.04282450282586018,-0.9879637950235851,
0.16390168765452362,0.008204500891623888,1.0478988124471116,31.347314586196052,-9.325048527698229,127.89741533924507,,,,,,,5.435807039820868,-17.196366449875846,-29.68570805432132,-13.710721340062925,-13.047561350457313,-30.361106613800565,30.14999999999983,0.02731538962097147,-0.08339160242505067,-0.039593097272397085,-0.9905274876046748,
0.18753662396073018,0.012745285675483338,1.055885788247615,34.17561221111845,-4.265404235706913,131.21292029541434,,,,,,,5.506875466204304,-17.36492676118403,-84.14557817839494,-13.694597442077907,-13.426088149609091,-30.319326702640815,30.14999999999983,-0.0016683400750795861,-0.0866737904317209,-0.03683231660372512,-0.992717822783917,
0.20416370018150948,0.017340339756623874,1.0610287129974434,36.946779022568045,2.4503604104576313,134.01289216749393,,,,,,,5.596378791039757,-17.477285791779572,-130.3589989757097,-13.684736300745906,-13.658200904007035,-30.293518549986175,30.14999999999983,-0.023580501643388558,-0.0891554468709148,-0.034745355896684524,-0.9943737162342379,
0.21411556362228643,0.021923976924527376,1.063909386299899,39.673113171525216,9.850365343195204,136.38730382287784,,,,,,,5.705742852400491,-17.522523808640177,-164.8776979443851,-13.681306100528206,-13.739863891160283,-30.28415584295298,30.14999999999984,-0.037645112800610205,-0.09074872416394071,-0.033406197428573085,-0.9954365624956004,
0.21888262989404952,0.026732661021291258,1.065190409332688,42.350301712195616,17.026510147947853,138.31640007116957,,,,,,,5.836751822877313,-17.499269172269564,-186.4716696484448,-13.683036028000792,-13.70063669676726,-30.28806047512484,30.14999999999986,-0.04439173002132932,-0.09151354611752448,-0.03276438233464992,-0.9959464055371707,
0.2206203890294133,0.032268554909426816,1.0651606829387128,44.920735208938694,23.267914945070608,139.6579173478443,,,,,,,5.991183339747874,-17.414133384695997,-196.04363240375997,-13.687935850681411,-13.586812171262748,-30.300254118328468,30.149999999999903,-0.045317466927552,-0.09161931443198965,-0.03267717634837184,-0.9960163898588132,
0.22161532945461085,0.039171141352059596,1.0635092200763197,47.251962148405674,28.123668369509584,140.15783484028853,,,,,,,6.1701508381935435,-17.27917622689094,-196.0750310810066,-13.693934968557874,-13.44648628770736,-30.315584226732607,30.149999999999945,-0.04240980154884227,-0.09129086837884191,-0.03295501986291362,-0.9957966966441489,
0.2238350327798639,0.048029892667764966,1.0594188892789593,49.14146271038583,31.402155664524123,139.48943450680974,,,,,,,6.373356279596053,-17.109110075327926,-189.84539956297806,-13.699340883621245,-13.318909540450107,-30.32986484463604,30.149999999999974,-0.03767585352063487,-0.09075520415247072,-0.033406395428003596,-0.9954389745531668,
0.22863697171071834,0.05919357431759137,1.0519320232430156,50.34813846122082,33.12913500350985,137.31746539654642,,,,,,,6.598496007850055,-16.918798328555432,-180.66266323384602,-13.703083928120323,-13.228888542453534,-30.340450259076913,30.14999999999998,-0.032782205956661536,-0.09020074463076842,-0.03387220379401851,-0.9950691297009132,
0.2366467700947868,0.07263475609003363,1.04042450813237,50.64043698323992,33.48911453657603,133.37441134556673,,,,,,,6.841008920376435,-16.721356886861415,-171.27400817680572,-13.704767486966954,-13.185762374002646,-30.346301120383234,30.149999999999967,-0.02885447688302182,-0.08975472904611007,-0.03424495743321609,-0.9947721919304838,
0.2477699539774688,0.08790924847877307,1.0249830731618337,49.84543389658379,32.76647915137655,127.52874449242472,,,,,,,7.094242186846712,-16.526946209795625,-163.53749481964266,-13.704574072148565,-13.185733129846286,-30.34768929504339,30.149999999999938,-0.026435967647693116,-0.08947863351726822,-0.03447283998344217,-0.9945892042618761,
0.26128946166337486,0.10421656086186805,1.0065280536412424,47.88430267444102,31.291365113795333,119.82494234841866,,,,,,,7.349988544539951,-16.342216527978646,-158.35344251264743,-13.703087657157415,-13.21608413030204,-30.34571793703947,30.149999999999903,-0.025570032734081774,-0.08937759479583426,-0.03455197158765751,-0.9945234604703834,
0.27601773480970143,0.12053379886129778,0.9866377798081477,44.785913979413365,29.38826146735031,110.48332829612585,,,,,,,7.599264762330042,-16.17033828514629,-155.79828845731524,-13.701086701473576,-13.259959599426699,-30.341817811610948,30.149999999999867,-0.025954436713936768,-0.0894179461378154,-0.03451177075988459,-0.9945521773649131,
0.2904932393135592,0.13577700736834356,0.9671583091044635,40.678321823816795,27.32637778570092,99.86140937354492,,,,,,,7.833169960091816,-16.011555389643902,-155.37704469207486,-13.699347600296003,-13.300739583951236,-30.33733667103123,30.14999999999983,-0.02711581556214518,-0.08954695473137782,-0.03439831486209934,-0.9946396770915578,
0.3032146812070479,0.1489475304800617,0.949764945798721,35.76429136407782,25.27766253078987,88.3911673854691,,,,,,,8.043677218443806,-15.86417436068765,-156.31013888631185,-13.698482074769581,-13.325457110254918,-30.333283079824778,30.149999999999803,-0.028563430854632983,-0.08971011072371922,-0.034259554724804735,-0.9947489923950711,
0.3128877142300817,0.1592406798378573,0.9356438864599764,30.28997286613843,23.294476415901904,76.5128447111365,,,,,,,8.224254191206242,-15.725822233842846,-157.7881323558137,-13.698819570281838,-13.3270447848184,-30.33023402446198,30.14999999999979,-0.02989782084661016,-0.08986319542878689,-0.03413469655118142,-0.9948500504425264,
0.3186365884602928,0.16611571742099296,0.9253882558551253,24.515214923682464,21.31784711310001,64.6228393351992,,,,,,,8.370261335969477,-15.59470556784465,-159.1540557385863,-13.700339495037355,-13.305400338334383,-30.328376382704974,30.149999999999782,-0.030866526624636677,-0.08997826319165676,-0.03404851954753817,-0.9949238466570198,
0.3201319138450391,0.16933699412488978,0.9190960291195331,18.691009190949366,19.217510129108593,53.043845903393574,,,,,,,8.479127494557886,-15.470556681488608,-159.99957417531806,-13.702657558465676,-13.267324360705402,-30.327630034570852,30.14999999999979,-0.03137220850210213,-0.09004419645408837,-0.034010188766176334,-0.9949630168649567,
0.3176108243828849,0.16899367098898654,0.9165743311596057,13.045634489111956,16.851828708611105,42.01497165531287,,,,,,,8.550341606526738,-15.35501817003725,-160.18218364318025,-13.70507260991772,-13.225359933762848,-30.32779485383858,30.149999999999796,-0.031446434277593555,-0.09006343252071264,-0.03401540547503797,-0.9949698220832475,
0.31179753232690366,0.16549780973401987,0.9175309473710279,7.7773662402331505,14.12686830515586,31.693351302632365,,,,,,,8.585316113827393,-15.25138582160893,-159.78346461599898,-13.706681009594098,-13.195533250047916,-30.328671909009046,30.149999999999803,-0.031205137499082127,-0.09004679293655168,-0.034050506586438364,-0.9949527682185558,
0.3037507549114147,0.1595559523719936,0.9216682370051968,3.0493672200469013,11.033717174100076,22.158495412384113,,,,,,,8.587166990384517,-15.16383838639012,-159.03306736876505,-13.706560617232702,-13.194037562559965,-30.33012641028971,30.14999999999981,-0.030800289988260277,-0.09000818154416863,-0.03409726277280979,-0.9949229729784789,
0.2946700836671627,0.1521089072238859,0.9286601830784246,-1.0171474023347085,7.651188308686986,13.414503712379556,,,,,,,8.560426715925642,-15.096449097110034,-158.2214192643516,-13.704013511802692,-13.233073603697877,-30.33208151314788,30.149999999999817,-0.030378357724367012,-0.0899604307122697,-0.034137462054055025,-0.9948910877928568,
0.28569652007863094,0.14423653451624024,0.9380571866989769,-4.352151583843917,4.11411712349998,5.390303634212274,,,,,,,8.510683592622389,-15.05233575244678,-157.6188330488035,-13.698835945104404,-13.316361765812756,-30.334453717042788,30.149999999999824,-0.030051299031864657,-0.08991295254743537,-0.03415673521277191,-0.9948652103548097,
0.27774506766966456,0.1370294394259604,0.9491979034201612,-6.945118932778041,0.5608933944588895,-2.0581700672457255,,,,,,,8.444145032232843,-15.033236943171666,-157.41240076423531,-13.691559673156819,-13.435216794584928,-30.33705864510839,30.14999999999984,-0.029881559337701456,-0.08987124978088348,-0.03414735924283737,-0.9948498853535046,
0.271402106826893,0.1314390596082476,0.9611986913950471,-8.846974162864282,-2.9178156211329465,-9.138580271461358,,,,,,,8.367154179845247,-15.039623080958643,-157.66669680180462,-13.683587934240837,-13.566407313642085,-30.339527485106505,30.14999999999984,-0.02987951351931517,-0.08983786778756726,-0.03410991001692993,-0.9948460492498378,
0.2669028969921776,0.12812976565669473,0.973046070816186,-10.161601293412199,-6.307978536548265,-16.10155861935518,,,,,,,8.285726047222013,-15.071232410188555,-158.31074829400092,-13.677141353601211,-13.673154084096945,-30.341276975879993,30.149999999999817,-0.030010330035882406,-0.08981408234348363,-0.03405364040473864,-0.9948516500946075,
0.2641804567203324,0.12736555411464662,0.9837623245687921,-11.026942357937074,-9.667327642451065,-23.208331669301025,,,,,,,8.205183404979742,-15.127756342035472,-159.1517816069003,-13.674943307749968,-13.710395250613498,-30.34156798772611,30.149999999999782,-0.030207039178216526,-0.08980153231619799,-0.03399540631502247,-0.9948626518635924,
0.2629580350954443,0.12896360271013704,0.992578833363886,-11.590388378633964,-13.08940665428383,-30.69071940457345,,,,,,,8.129950331346356,-15.209353670994165,-159.91498188599522,-13.679617050073908,-13.634756676953403,-30.33966914138497,30.149999999999746,-0.030387154980001312,-0.08980310757970107,-0.03395695129312139,-0.9948741797921477,
0.2628528245012259,0.1323346244857861,0.9990516413619384,-11.986022273918696,-16.651321475873733,-38.711483374257035,,,,,,,8.063509516048635,-15.316760219451,-160.30667474840303,-13.692838054012116,-13.418509162483549,-30.335114078550173,30.149999999999718,-0.03047092295070649,-0.089822656024279,-0.03396048679936749,-0.9948816369217731,
