Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10568239769641986,0.05998059123562977,0.8820327428318092,-46.39436696188854,-5.9584279974715395,-218.4448092904636,,,,,,,6.763608252302108,-4.533361936003013,-82.0375560753011,-41.46980121670553,-6.160572420862051,-25.46743789191169,28.499999999999908,-0.8517163302018369,-0.05776931359965388,0.033789147988249245,0.5308225916823476,
0.07028197393277874,0.04189013740935537,0.8575748683903457,-59.278667295844166,0.371481588173877,-220.0740038015716,,,,,,,6.153647282786645,-4.35188434837265,-84.23100866259114,-41.39379338800376,-6.115638911647601,-25.455322522946116,28.499999999999908,-0.8483002754657237,-0.05782125043008118,0.034169323520105245,0.5297179973373589,
0.027122419908397692,0.021281255210876347,0.838442663717647,-72.93915667810909,6.346103824504183,-217.36234454878561,,,,,,,5.403466612430076,-4.131921342477976,-86.41312167133313,-41.30052913761197,-6.059893094941891,-25.439682709026574,28.499999999999908,-0.8427492121286461,-0.05764429290405479,0.032962041665512004,0.5332444049751455,
-0.01964742907043151,-0.00044022128499063935,0.829578502506138,-86.64510481433,11.396202101938712,-210.74784117338686,,,,,,,4.509839758781854,-3.8882788309186607,-88.54498902871856,-41.21635639467495,-6.008798079210784,-25.424647398183566,28.499999999999908,-0.8370163628243116,-0.0573595679472676,0.030999549040694026,0.5389722081793453,
-0.06568113599023581,-0.021857338492955493,0.8346566979254447,-99.58689971678963,15.303461857604248,-201.10483405161906,,,,,,,3.4778332781657655,-3.638177050401117,-90.59494548443963,-41.15758729472744,-5.972124661322822,-25.412825578940076,28.499999999999908,-0.8324224405252449,-0.05706785608732123,0.028972939343398906,0.5448835738780418,
-0.10747324290150788,-0.041884648959763945,0.8548067293323711,-111.01476170963548,18.12963000381916,-189.5737628563277,,,,,,,2.3206875202099737,-3.3974515718353233,-92.54131930341696,-41.1298450957645,-5.953602128389381,-25.405301945045718,28.499999999999908,-0.8296063301885831,-0.05683729678393921,0.027348958418659673,0.5496156005220753,
-0.14294221634557885,-0.06009090466129344,0.8879505993564044,-120.3625812302652,20.043191488481085,-177.33271525199143,,,,,,,1.0583130628192727,-3.1783078280666004,-94.37321106721635,-41.12976396779429,-5.951894770544079,-25.401993823337005,28.499999999999908,-0.8286201632850986,-0.05670055108868904,0.026352669719628945,0.5525114045918841,
-0.1714160226868002,-0.07689170518152377,0.929109673493751,-127.32059880816661,21.144518148202824,-165.36371110851414,,,,,,,-0.28515747835532745,-2.9891343794753618,-96.08916819185616,-41.14804776927498,-5.962301461098111,-25.40216703253459,28.499999999999908,-0.8291085323354427,-0.056659390857387415,0.026001381906387278,0.5535216087973098,
-0.1931505579960281,-0.09350740079692225,0.9716906082496962,-131.83897143852354,21.38590810650576,-154.27193477688962,,,,,,,-1.684074735497268,-2.8358112296187348,-97.69413053608196,-41.17296486268445,-5.978631643853383,-25.40492431612613,28.499999999999908,-0.8305115660878801,-0.0566937352532928,0.026168480236031605,0.5530183857424613,
-0.2086935999048261,-0.11166405199156089,1.0093650074600788,-134.06533416798166,20.62972831475777,-144.20668469143703,,,,,,,-3.113537837822631,-2.7232306280515863,-99.19549191709149,-41.19357210225866,-5.994860150012464,-25.409531865724723,28.499999999999908,-0.8322446167466243,-0.056772156222511486,0.02665575208975411,0.5515843475268332,
-0.21842742126338274,-0.13312904788740612,1.0379068407210779,-134.23555187481693,18.813582595895195,-134.90679625738494,,,,,,,-4.550703622359751,-2.6557281970210465,-100.59939794328211,-41.20221642433765,-6.006340053864852,-25.415520024332558,28.499999999999908,-0.8338264740942977,-0.05686151268787212,0.027257369831876436,0.5498252641643079,
-0.22248744373630713,-0.15923544908898826,1.0563586303109498,-132.54754320664478,16.130941143476523,-125.85715289041667,,,,,,,-5.974909729183846,-2.6358073646085325,-101.90834248201986,-41.19608037898617,-6.010506244223308,-25.42256776006684,28.499999999999908,-0.8349472131915112,-0.05693428903555013,0.02780545168156999,0.5482359702154825,
-0.22103231907232074,-0.1905251120051397,1.067142115704032,-129.05440583178535,13.11803064369235,-116.50938747559,,,,,,,-7.36670950524301,-2.6616025898530293,-103.1207097091212,-41.17768381983674,-6.007103852325846,-25.43024403292978,28.499999999999908,-0.8354817874512157,-0.056973098158325804,0.028193916238699265,0.5471291423888014,
-0.2146429034313012,-0.22656908649794943,1.07509435169954,-123.61215749628523,10.57518285910941,-106.50103574688879,,,,,,,-8.706234441560142,-2.7244395390756226,-104.23226602247583,-41.15433443747928,-5.99801985708392,-25.43772288965862,28.499999999999908,-0.8354643064176516,-0.05697246193553654,0.028382698851565673,0.5466211991533858,
-0.20455804430826646,-0.2659641882237072,1.08575580231985,-115.90511783199754,9.329281539400114,-95.80923437042652,,,,,,,-9.971533171381017,-2.808119729820714,-105.23896877395006,-41.13657120942199,-5.986796827365505,-25.443605866907834,28.499999999999908,-0.8350405860875517,-0.056938327443235626,0.02838760954657706,0.546660385280647,
-0.19255174727785077,-0.3064808152821205,1.1034586378835909,-105.54899645559831,9.925564717989424,-84.79631573730755,,,,,,,-11.13759955477423,-2.8909854523774037,-106.14006015274829,-41.135714694780916,-5.977889769816926,-25.445970512349444,28.499999999999908,-0.8344144352139544,-0.056885851424718234,0.028262177435111176,0.5470791187008716,
-0.1804626951893251,-0.34533385996792554,1.12981045389603,-92.24541584643254,12.379612539275536,-74.1381152086637,,,,,,,-12.17664694807779,-2.9506400411353146,-106.94039009510016,-41.160764360104956,-5.975717249880025,-25.44271622704272,28.499999999999908,-0.8337983483782974,-0.05683589934723906,0.028077223646939115,0.5476544347088012,
-0.16958702268738407,-0.3795431985981606,1.1630352311558305,-75.94232492021708,16.101933334858643,-64.66067955761766,,,,,,,-13.05983831651964,-2.969962270980225,-107.65124679809429,-41.21507568909945,-5.983576277898011,-25.432201517658548,28.499999999999908,-0.8333739576212764,-0.05681059737034285,0.027902343940481383,0.5481647363455332,
-0.16023305443890326,-0.4063364540313646,1.1983564317687978,-56.95062337100532,20.037558174755468,-57.13636104629026,,,,,,,-13.760246875121029,-2.942345848801719,-108.28951615119365,-41.29347904085545,-6.002543199662181,-25.414069857744437,28.499999999999908,-0.8332634264957852,-0.05682826555477419,0.027791674455121963,0.5484359483478898,
-0.15167150700370957,-0.4235340114439667,1.2292729139394567,-35.97989666227298,22.974440482310996,-52.0985434176711,,,,,,,-14.256441041195504,-2.8742433786320163,-108.87552631838098,-41.380697886256975,-6.030559210848276,-25.39006206677146,28.499999999999908,-0.8335108738783613,-0.05689821144895382,0.02777480329036306,0.5483740132568488,
-0.14253157240892741,-0.4298544106045478,1.2493057685861824,-14.080158723492085,23.90658234606825,-49.7240168853721,,,,,,,-14.535880068283287,-2.7840353890947824,-109.43027296883822,-41.4519873415988,-6.0619719907391065,-25.36453606028391,28.499999999999908,-0.8340729711041884,-0.05701615757992298,0.02785276312668813,0.5479827164671908,
-0.13148230877846206,-0.42508841468185965,1.2536812619549977,7.497047433645011,22.319719370024163,-49.80791117717611,,,,,,,-14.597326265739165,-2.697570876531611,-109.97277676020673,-41.4767421947007,-6.087836199603339,-25.34438894347268,28.499999999999908,-0.8348194074447362,-0.05716141372975562,0.02799871293312274,0.5473661909039629,
-0.11790529883951247,-0.41010975931903276,1.240485502496892,27.484244158329833,18.305327528267735,-51.82687018491835,,,,,,,-14.451705442926851,-2.6418713487956205,-110.51813271205295,-41.42534528922251,-6.09722582098839,-25.3381289399079,28.499999999999908,-0.8355458083467823,-0.057297119758303205,0.02816298905399986,0.5467149272395901,
-0.10227497166637337,-0.3867183027603083,1.2110262381266688,44.78653079112805,12.482089933050952,-55.06186062343345,,,,,,,-14.121205013788659,-2.6389958279900765,-111.07649405697893,-41.27874011451068,-6.079652816098332,-25.35399239237738,28.499999999999908,-0.8360025917009618,-0.0573747868289934,0.028282353655478452,0.5462738677641477,
-0.08610100837794712,-0.35734274653223774,1.1693814764075443,58.63126923934399,5.776275792027581,-58.740599495413036,,,,,,,-13.636791335058605,-2.7017910987529126,-111.6529335382877,-41.03921545822375,-6.028417004009342,-25.397240604143853,28.499999999999908,-0.8359420360699125,-0.057343795941218495,0.028293159931780335,0.5462923284683635,
-0.07146903406773122,-0.3246573716682447,1.121332246256114,68.64927705382249,-0.8469411076524999,-62.16342370717216,,,,,,,-13.034658425846139,-2.832416143245294,-112.24794341887632,-40.73990059886227,-5.944365968606478,-25.467070468419653,28.499999999999908,-0.8351819495615006,-0.05716541118594149,0.02814756265767274,0.5469587781759049,
-0.060357732350792,-0.2911851513383405,1.0730182654801415,74.87620737196075,-6.609813173344545,-64.79085436577972,,,,,,,-12.35231420223602,-3.02353983930503,-112.85830060363179,-40.44980198316174,-5.839197074846409,-25.553867227718946,28.499999999999908,-0.8336780524881369,-0.056829324865810105,0.027830799727473376,0.5483288423080873,
-0.05397577449459208,-0.25896635634466314,1.0296882307579174,77.68250892911908,-11.046543401186337,-66.28740872244279,,,,,,,-11.62502791128193,-3.2613435390000567,-113.47809554662514,-40.27122632034977,-5.737197765885592,-25.637725340627497,28.499999999999908,-0.8315897875251727,-0.05636905575794401,0.02737616918051805,0.5502612804274214,
-0.05234792856771994,-0.22936257291519194,0.9948382913577921,77.65636236558294,-14.01200876537233,-66.52728817744618,,,,,,,-10.883208211033839,-3.529126511429264,-114.09982388600157,-40.32743876658622,-5.674322377950059,-25.689160546303707,28.499999999999908,-0.8293179187301297,-0.055871134180318215,0.026873073844158327,0.5523821938365795,
-0.05429344927616493,-0.2030347625852264,0.9698816077272708,75.47222780004687,-15.601932092956025,-65.57143776051754,,,,,,,-10.151005434609479,-3.810432656132642,-114.7154953048269,-40.74052749055899,-5.693852786690384,-25.67264458936004,28.499999999999908,-0.8274897048039312,-0.05547250585557996,0.02646300294592901,0.5540998453271121,
-0.057803657106826715,-0.18008402089083428,0.9543305673024521,71.77633143488823,-16.03504893494336,-63.624480766305396,,,,,,,-9.446117085492356,-4.091054372676063,-115.31769813414148,-41.60249889930676,-5.838632243246261,-25.552977535470436,28.499999999999908,-0.8268712956510561,-0.05534153285860098,0.02631917479985543,0.5546887156926003,
-0.06068690014081369,-0.16029239140838042,0.9463519507023316,67.11074477918,-15.547644726302368,-60.97814044789361,,,,,,,-8.78051272314167,-4.359801230628394,-115.90049928629809,-42.945987441658595,-6.140931004920084,-25.303626761678846,28.499999999999908,-0.8281990571644707,-0.055640729378074474,0.026608193899494217,0.5534500960183891,
-0.061261557603841756,-0.14337137645294723,0.9434957764415427,61.883420279694576,-14.332305711777291,-57.94798221818431,,,,,,,-8.16165082947148,-4.60833851540547,-116.46001758829338,-44.72351193106538,-6.6121801090363626,-24.915187657275048,28.499999999999908,-0.8319416981554275,-0.05647390981551914,0.02743649077185538,0.5499376408935543,
-0.05887111705557078,-0.12913296423894016,0.9433981719718999,56.37764482209435,-12.527659763128092,-54.81280495237468,,,,,,,-7.593760079159046,-4.830591742009181,-116.9945360736533,-46.80436659931922,-7.235703501428621,-24.40138250991717,28.499999999999908,-0.8380306797253237,-0.05782614664453765,0.0287899418479653,0.5442123491303551,
-0.05406445781542904,-0.11754001138521517,0.9443030873772038,50.78535954184189,-10.245323182138241,-51.767986102499975,,,,,,,-7.0788749957959,-5.022179285849509,-117.50412377445743,-48.99435384341651,-7.965634216939536,-23.79996781425543,28.499999999999908,-0.845621843398895,-0.059510596139828655,0.030480679957318443,0.5370676128685208,
-0.04839891100761618,-0.10864896208375895,0.9453190641998718,45.24689081283174,-7.609870512328974,-48.90233375608792,,,,,,,-6.617488010605361,-5.180151417486182,-117.98987833219097,-51.075446854198084,-8.73383987794138,-23.167041868225606,28.499999999999908,-0.8529684341149882,-0.06114006680891944,0.032118912628222945,0.5301488527538198,
-0.04394322891979719,-0.10249910448623505,0.9464054217746394,39.883713015565625,-4.787729695651247,-46.20196212450986,,,,,,,-6.208836089148168,-5.303077065877681,-118.45301204798213,-52.85344056168632,-9.463836021951218,-22.56559154450917,28.499999999999908,-0.8574855774356542,-0.062141156796041215,0.033127526433963814,0.5258924364379576,
-0.04264546851637659,-0.09900967757957364,0.9481452822254272,34.81727800989629,-1.9888501359898898,-43.57695018560801,,,,,,,-5.850937658638468,-5.391314841862749,-118.89403764560666,-54.197601937472875,-10.087499286072063,-22.05172776144865,28.499999999999908,-0.8560610006235209,-0.06182314938752232,0.032811626745051066,0.5272324090518294,
-0.045762607836192445,-0.09792299760457004,0.9513954298391446,30.172303906355825,0.5624525702109988,-40.900551910850254,,,,,,,-5.540532265954987,-5.447194438859013,-119.31225813814918,-55.06038314067162,-10.558973241006235,-21.663229823876723,28.499999999999908,-0.8456131260240818,-0.05950191697718147,0.03048321307278347,0.5370741115082762,
-0.05351720592138082,-0.09880053236312931,0.9569062186311181,26.06635557517706,2.6772941476267103,-38.04875454604705,,,,,,,-5.273070456156958,-5.474854109007201,-119.70565504771331,-55.47429470378549,-10.861581114721574,-21.41384826144771,28.499999999999908,-0.8238204170909059,-0.05466191393491272,0.02562398429785961,0.5576065143298653,
-0.06506382088879886,-0.10105997042320997,0.9649934498519219,22.590185439896032,4.252035752648741,-34.93039365864709,,,,,,,-5.042868838701528,-5.479625883410775,-120.07114546814613,-55.53115658050636,-11.006727994525063,-21.294205374187957,28.499999999999908,-0.7898608277641723,-0.04712044869140037,0.018050324421093642,0.5896051729755044,
-0.07874456832921871,-0.10403799160120641,0.9753311764382454,19.785774710657556,5.2954288586844305,-31.50330038750548,,,,,,,-4.84348792708348,-5.467074887409224,-120.40508528075134,-55.3528250769604,-11.026623011263217,-21.277786073320097,28.499999999999908,-0.7449356900787338,-0.03714409770457924,0.008030145403491711,0.631938463526551,
-0.0925272191611697,-0.1070654710128775,0.9869187875546627,17.630290654427416,5.918885674046856,-27.777190182543137,,,,,,,-4.668313325690486,-5.441983390271296,-120.70385875792257,-55.062333058785285,-10.964012540846342,-21.329390538123562,28.499999999999908,-0.6923483273176496,-0.025466229606747683,-0.0036996303192441404,0.6814935410903776,
-0.10447959074326542,-0.10954139332478058,0.9982462298560584,16.032770918280384,6.291422910341078,-23.8067691945833,,,,,,,-4.511243754148441,-5.407631066469604,-120.96441014212274,-54.76182533297182,-10.86205871976205,-21.41346704058898,28.499999999999908,-0.637005700097244,-0.013176382519231835,-0.016044299517233875,0.7336460782999682,
-0.11314808755174541,-0.11099132450379486,1.007631042301366,14.846169314730245,6.576447987122123,-19.67867035463241,,,,,,,-4.36734079500887,-5.365624673535837,-121.18461747258578,-54.52030189610467,-10.756600974632262,-21.500482256773285,28.499999999999908,-0.5844165341345722,-0.0014978013866576612,-0.027774917740513622,0.7832045238144252,
-0.11776151327547957,-0.11110175275686664,1.0136413951697238,13.89217055860835,6.875612534785555,-15.495061200321862,,,,,,,-4.23329511140747,-5.316314675080559,-121.36346133423734,-54.371119001273186,-10.671856470170955,-21.57046038043648,28.499999999999908,-0.5394875711524026,0.008479876303672937,-0.037796853381517656,0.825544590437927,
-0.11824789860978749,-0.10973163312679117,1.0154787655344997,12.992181201089107,7.201955433421367,-11.356510139905247,,,,,,,-4.107610932504576,-5.2595996508869085,-121.50099081270902,-54.31706816414947,-10.619541329863683,-21.613707447550166,28.499999999999908,-0.5055218921926837,0.01602307492332274,-0.045373247270070305,0.8575532853275025,
-0.11510809593423572,-0.10690883460159266,1.013197826244035,11.996444341354033,7.4923300116257225,-7.34670842389333,,,,,,,-3.990484944667783,-5.195763939732344,-121.59812963087526,-54.33984793930795,-10.600647901607264,-21.629352232103486,28.499999999999908,-0.48372089602665197,0.02086489622455388,-0.050236107566046455,0.8780982741604608,
-0.10921987230598161,-0.10281699428111964,1.0076924435634345,10.804322952695724,7.653444410096605,-3.5208284583752816,,,,,,,-3.8834309545505845,-5.125981847564756,-121.65638753922708,-54.410736261840995,-10.608761385615955,-21.622624382113536,28.499999999999908,-0.4732632733186989,0.023187604905178984,-0.05256868370652208,0.8879534675835692,
