Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10721020455804726,-0.09330660480654397,0.9285808468146869,-40.04958293541234,-2.7945209356165677,-74.83980093290909,,,,,,,-3.509367082131205,-19.9102181700646,159.88556093071202,-10.223423389305294,-22.203159376698583,-31.084870314942474,29.20999999999982,0.052993684879373996,-0.11242244845112821,0.04360877235756671,-0.9909126134371973,
0.10974508320066556,-0.0969199543958189,0.933443381570785,-43.224925239446115,-7.432530750058659,-64.79237356815239,,,,,,,-3.7680306557164966,-20.02287804926286,157.7460012928491,-10.232450845505415,-22.18660733105848,-31.069147285349437,29.209999999999855,0.0518142082008364,-0.1128292249095442,0.04337592457560473,-0.9911916467605529,
0.1194688968226944,-0.10325148683858984,0.9386014523321196,-46.004482890745905,-11.283387364703895,-56.04599891748007,,,,,,,-4.079097147826129,-20.173510283437714,157.76513838646682,-10.206034259403184,-22.277163990035177,-31.087334514952374,29.20999999999989,0.050566861722737125,-0.11321463475436461,0.04319500773113743,-0.9914369970846741,
0.1350020649960263,-0.11207023587098444,0.9451982972742224,-48.206547318090976,-13.945368965626601,-48.83014114464557,,,,,,,-4.433815010936307,-20.35298165453589,159.15198558043983,-10.13556551226582,-22.501232715181395,-31.147389596554405,29.20999999999992,0.0493779812590449,-0.11351225718882578,0.043124178029753414,-0.9915935388777309,
0.15424060005294238,-0.12275198735834364,0.9546256736960822,-49.569017544129096,-15.209934699701515,-43.16993948672867,,,,,,,-4.82090942453238,-20.549090518758724,161.08677997966194,-10.022202879099497,-22.855697197327654,-31.247926270464013,29.209999999999933,0.04824145290926067,-0.11369904963241202,0.04319883159583417,-0.991634904411235,
0.174771285630792,-0.13436527767694312,0.9677910191930732,-49.80736058913292,-15.11209991130612,-38.91289642556258,,,,,,,-5.226580362807506,-20.748713200894382,162.9008333863236,-9.881402236999316,-23.293330222547286,-31.374483300494052,29.20999999999994,0.04709797256006864,-0.11378472640852053,0.04342290821607699,-0.9915632435457887,
0.19434854119266556,-0.14584260269947816,0.9845577702457983,-48.691599068300256,-13.923414441601542,-35.780400913572166,,,,,,,-5.635096712453334,-20.940163953982314,164.16822525975266,-9.745377033188623,-23.71469328242757,-31.497622660432178,29.20999999999994,0.04593073379576727,-0.11379604427384317,0.04376258941079595,-0.9914057442546105,
0.21130839254261502,-0.15618659686873265,1.0035700491696813,-46.11546955862191,-12.085159052861297,-33.429313244829665,,,,,,,-6.029979157516738,-21.1151822487856,164.71819118591972,-9.661977055812285,-23.97133054670676,-31.5741398592886,29.20999999999994,0.04484576023530659,-0.11376121613686101,0.044144481942451824,-0.9912090700562772,
0.2248103711993349,-0.16464461442222142,1.0225194736777705,-42.1363090812023,-10.097849360829327,-31.51083142886478,,,,,,,-6.395554215100619,-21.27003164758092,164.59053895695615,-9.68895556651285,-23.88351353536378,-31.55227505651949,29.209999999999948,0.044108050222266305,-0.11369854130036211,0.04446113032325447,-0.9910320430707217,
0.23485287240369038,-0.17079814033165713,1.0387393020830151,-36.97689068316709,-8.398680947526925,-29.71868435889975,,,,,,,-6.718543514752065,-21.405439684832185,163.96117118748063,-9.8836012392205,-23.272603681897852,-31.380947402520615,29.209999999999976,0.044113126811885596,-0.11361169095279626,0.04458653686170088,-0.9909362989704226,
0.24208165914088192,-0.1745527111629466,1.0498988548914445,-30.993327520260614,-7.263502334899155,-27.822775365640176,,,,,,,-6.989358337273152,-21.525456829531752,163.06250174336603,-10.289154969645985,-22.003559118648255,-31.021772878976567,29.210000000000004,0.045287082682218316,-0.11349226676777173,0.04440290444451408,-0.9909745869031306,
0.2474717141599268,-0.17605628664648504,1.054562615816293,-24.621081654435795,-6.760945039568101,-25.686843179606537,,,,,,,-7.20287220783725,-21.635634783656677,162.11687483651215,-10.921017612989369,-20.02814196974768,-30.46122768117295,29.21000000000002,0.04792572457726894,-0.11332851788469933,0.04383699848142943,-0.9911770178320229,
0.2519870070697271,-0.1755942588694378,1.0524581689992292,-18.31317446955656,-6.767651442876573,-23.27033232730636,,,,,,,-7.358585937791768,-21.741098107864946,161.29277160193206,-11.756956983801073,-17.41562650231741,-29.719252655237188,29.21000000000002,0.05200276939214982,-0.11311764994093737,0.0429007358606473,-0.9915367741543705,
0.25631125511856284,-0.17350186173172563,1.0444146228103264,-12.482837971083745,-7.033563414419768,-20.61591557185574,,,,,,,-7.460229128139845,-21.845056876786185,160.68584773807862,-12.73559826929514,-14.357584917070243,-28.850520807149604,29.210000000000004,0.05699458938853034,-0.11287815372611573,0.041726719091105806,-0.9919982352345526,
0.2607089813614608,-0.1701131798830911,1.0320401921013176,-7.459152936626037,-7.272143110252531,-17.82509666593965,,,,,,,-7.514932882540198,-21.948111771202527,160.32110027662392,-13.76565793525796,-11.139049428933346,-27.93619844055058,29.209999999999976,0.06177977643845133,-0.11265818792973083,0.0405867153134483,-0.9924516095672388,
0.26503331945975434,-0.1657465295340329,1.0172738861493662,-3.460017284074045,-7.245696463585334,-15.02561706599593,,,,,,,-7.532152719320276,-22.048419361971586,160.16926522045193,-14.744563429747505,-8.08030453306007,-27.06740705947358,29.20999999999994,0.06467023685890892,-0.11253644144402569,0.039880979132920664,-0.9927383748592494,
0.2688546344997699,-0.16071538366923052,1.0019585135380735,-0.583094579555357,-6.82104416330922,-12.336401152188262,,,,,,,-7.522522343692243,-22.14251429016091,160.16974596437382,-15.580853476514019,-5.466856959584009,-26.32535287145978,29.209999999999905,0.06361195406269447,-0.11261320771032764,0.040090073391592145,-0.9926705758112835,
0.27165228157560356,-0.15535007583822352,0.9875448089993316,1.1870789259564365,-5.983656404623597,-9.837714982625238,,,,,,,-7.496789832840468,-22.226415517897557,160.25336438107925,-16.212847057219484,-3.4910962520280533,-25.76477764077516,29.209999999999884,0.056556200354316875,-0.11299163487243646,0.04168898146964329,-0.9920640667462479,
0.2730022939815137,-0.15001494401561735,0.9749713871518,1.959032107534485,-4.814510515505215,-7.554465494264982,,,,,,,-7.464942942174615,-22.296628013360444,160.36024217280672,-16.617968830483843,-2.223212325820466,-25.405699303471508,29.209999999999884,0.04194928443731095,-0.11375204605218786,0.045035108324334334,-0.9907813629545166,
0.27271035757406553,-0.1451081721009621,0.9647020753000491,1.9056217450000765,-3.4466071794680353,-5.457947775203156,,,,,,,-7.435581466526173,-22.35078027385317,160.4504392159642,-16.811358699854107,-1.6156629477943707,-25.234652747458213,29.209999999999905,0.01923152481117517,-0.11492529146207331,0.05025481204203235,-0.9887748046348637,
0.2708697766543378,-0.14103788390380725,0.9568624476382495,1.2320437019528048,-2.0215043972609976,-3.485964822139601,,,,,,,-7.415547664808753,-22.38783725549416,160.5070604204529,-16.83620309101102,-1.5335500116407004,-25.21326635892566,29.209999999999933,-0.010807089535398813,-0.11647333633293333,0.0571630403161224,-0.9861169205983951,
0.26784847752004026,-0.1381765017697293,0.951405907668484,0.14660811378313984,-0.6599669432355044,-1.5746888996561779,,,,,,,-7.409784133620681,-22.407994764079902,160.5330862689419,-16.750042461803645,-1.7975605865489013,-25.290402992970304,29.20999999999996,-0.045969549972636296,-0.11828535865220417,0.06525131530605696,-0.9830045851425109,
0.26421873338062657,-0.13680336943389418,0.9482494013347319,-1.160576417478227,0.5497604004517074,0.3093646606355449,,,,,,,-7.421358568613287,-22.41242728549055,160.54408755361746,-16.61122977633092,-2.2263628600136434,-25.414168418804525,29.20999999999999,-0.082981795979313,-0.12019412898451363,0.07376430746613713,-0.979729271570924,
0.26064499706504807,-0.1370510929186564,0.9473411353181005,-2.528307455147085,1.550935334832903,2.149670022711041,,,,,,,-7.451584596038478,-22.403027744159942,160.5593006509727,-16.468514587354036,-2.6690971175063973,-25.54115633474204,29.210000000000004,-0.11816130350264342,-0.12201023058872063,0.0818537704142572,-0.9766177414346225,
0.25774833776138223,-0.13887227523533152,0.9486515479779575,-3.824757685853798,2.3124507950497244,3.8805407335438757,,,,,,,-7.500179152445747,-22.382195389712944,160.59338906143986,-16.355152602934623,-3.0235418904046973,-25.64169477022863,29.209999999999983,-0.14822252525363214,-0.1235636839111843,0.08876357704071763,-0.9739609245140688,
0.2559717399926306,-0.14203887436584417,0.9521078569723227,-4.940565251851099,2.8244435635944996,5.409461227219264,,,,,,,-7.565421661626933,-22.35265292113968,160.65074358359604,-16.28751875895097,-3.2400180606372753,-25.701115976552078,29.20999999999994,-0.17094866549840235,-0.12473892971682775,0.09398387534751557,-0.9719547589161589,
0.255473824795671,-0.14617670907408023,0.9575126103206372,-5.778650546701346,3.0982162365663606,6.655071474065968,,,,,,,-7.644307014125469,-22.317236723189847,160.72351002751736,-16.267226111988016,-3.31419954306835,-25.717931132246704,29.20999999999989,-0.18552756479919935,-0.12549262574620162,0.09732807266728388,-0.9706707247049442,
0.2560751570183047,-0.15082652958287943,0.9644892758207979,-6.245072808289096,3.1701772946997666,7.591022075682405,,,,,,,-7.732706850862116,-22.278605809830474,160.79378171891273,-16.285309218780636,-3.27345056479384,-25.70017731678295,29.209999999999848,-0.19250205414662958,-0.125851588952427,0.0989213549515483,-0.970060365405631,
0.25727216415483833,-0.1555162873851774,0.9724813661419146,-6.244965998068294,3.107410927871567,8.284459809141024,,,,,,,-7.825571055670551,-22.238843195208425,160.8396141693349,-16.327052551516363,-3.1612990390192817,-25.661178070697623,29.209999999999827,-0.19342232710115972,-0.1258953067149459,0.0991208807950713,-0.9699860318610369,
0.2583231015456012,-0.15982960485014522,0.9808042660460913,-5.6870583054719965,3.010977411845993,8.917191383009092,,,,,,,-7.917211988748958,-22.198969747416932,160.84373891879744,-16.37637843945904,-3.0236426318410885,-25.615658866953083,29.209999999999827,-0.19035341271199055,-0.12573083218710882,0.0984027608228083,-0.9702643511208446,
0.2584002102582966,-0.16346029891757397,0.9887258822545711,-4.498990728253496,3.0120189328414564,9.777404716905856,,,,,,,-8.001711988398,-22.15845241736617,160.8031087231401,-16.419176006406033,-2.898807306956779,-25.576746065276396,29.20999999999984,-0.18538811535912503,-0.12546774757419513,0.09725024614264002,-0.9707092046972101,
0.256789070031118,-0.1662471961364936,0.9955462990965034,-2.652751941071454,3.2562070545704964,11.212744490346845,,,,,,,-8.07347263487821,-22.114854191210323,160.73679492854632,-16.445395501048708,-2.812112253561157,-25.55399347230406,29.209999999999862,-0.18027270131268083,-0.1251986710416051,0.09606762667441893,-0.9711648240139935,
0.25309745578642606,-0.16818500493349434,1.0006593841648517,-0.1948382129579549,3.875202314217659,13.544726800073512,,,,,,,-8.12787869191382,-22.063811784343418,160.68946667821996,-16.45004526718364,-2.7744673916976046,-25.552318944248967,29.20999999999989,-0.17619594204342306,-0.1249878896109041,0.09513134586023958,-0.9715246053081459,
0.2474166386839413,-0.16940732895606583,1.0035997812133142,2.72942082164009,4.949430239517381,16.960092564949903,,,,,,,-8.161986602971881,-21.999500957635416,160.72795329250744,-16.433367345268664,-2.783892204294141,-25.571632017551394,29.209999999999926,-0.17374083749525407,-0.1248681070302097,0.09457813219688654,-0.9717357361992973,
0.24037069861962093,-0.1701407696637123,1.0040915387587757,5.8708668441903376,6.472520474549926,21.411653502270237,,,,,,,-8.175085965644653,-21.91563739391696,160.92943138905702,-16.40044621280924,-2.8286912448342534,-25.606976048365073,29.20999999999996,-0.17296300260031078,-0.1248435470624727,0.09442194837203659,-0.971792784217112,
0.23300665838708814,-0.17063687066768676,1.0021106506232151,8.902403081744723,8.331216342072207,26.57060323352017,,,,,,,-8.168951023637794,-21.80687920513645,161.36163530753555,-16.360380653977384,-2.89123232294842,-25.649137797559973,29.209999999999997,-0.17354344433803762,-0.12489690068918852,0.09458796453463605,-0.9717247587993428,
0.22652285469922434,-0.17109918067901625,0.9979551999114471,11.47943166164046,10.313098820362123,31.866147532987334,,,,,,,-8.14762439134203,-21.67030057748389,162.057960120696,-16.32500124975556,-2.9516701752982857,-25.685815144088945,29.210000000000033,-0.17496396685014146,-0.12499770992874965,0.09495200669103934,-0.971580045546795,
0.2218935467332493,-0.171629597375158,0.9922942657948574,13.325965499730978,12.147183167185807,36.62410923578306,,,,,,,-8.116667915039663,-21.506475924072955,162.992929025845,-16.307026042545186,-2.9913595610486703,-25.703500808929913,29.210000000000054,-0.1766652926340234,-0.12511043203477337,0.09537672487948344,-0.9714125263606547,
0.2195028309105581,-0.17221605844145813,0.9861538712529828,14.32420435297865,13.570338846966493,40.27868522919939,,,,,,,-8.081961773593445,-21.319732369951005,164.0655192386354,-16.317574532045565,-2.9959648257431497,-25.690178662410855,29.210000000000047,-0.17816483559763396,-0.1252012666743617,0.09573956752046195,-0.9712707241493618,
0.21892658507566892,-0.17277242169961157,0.980806763270794,14.577064760431446,14.399366195045223,42.59263118572203,,,,,,,-8.048290098397278,-21.117340763449295,165.0984665067858,-16.36312764793202,-2.9583234547244133,-25.63872006071679,29.21000000000001,-0.1791273288298058,-0.12524354247482516,0.0959512236830232,-0.971190455424118,
0.21897841942806187,-0.17322417551782365,0.9775663062571021,14.415771117073817,14.581118788333645,43.79807459508052,,,,,,,-8.018055067506658,-20.907786437151195,165.86018205545625,-16.442302883525617,-2.880963889501902,-25.550541647026098,29.20999999999997,-0.1793934013582712,-0.12522184523173074,0.09596562396300873,-0.9711905774448104,
0.21805850635387597,-0.17361293674797168,0.9775314250611653,14.340404178776547,14.197872028095636,44.580333161415645,,,,,,,-7.990450778391954,-20.69865542426184,166.111954571874,-16.54313386148408,-2.7778928841335784,-25.43872660433232,29.209999999999926,-0.17897706731399188,-0.1251350645626424,0.09578352486485052,-0.9712711087212347,
0.2147282541227784,-0.17417231399686944,0.9813631982551669,14.905653422719244,13.423235713832346,45.877561956540745,,,,,,,-7.961286689123011,-20.49489562701851,165.67688544460273,-16.641786990057884,-2.6749905978898245,-25.329544388345177,29.209999999999884,-0.1780432756008367,-0.1249982125110176,0.09545129448823997,-0.9714132141933096,
0.20831961944675126,-0.17531899488300703,0.9891692119011692,16.586242213648394,12.44739949210991,48.54584476037931,,,,,,,-7.923431811655184,-20.298116502398788,164.51940157257403,-16.703682339333117,-2.608241271879226,-25.261273628379058,29.209999999999848,-0.17687297089314014,-0.12484240896775879,0.09505530262164526,-0.9715810594221406,
0.19933189680305657,-0.17752243864417502,1.000525033328369,19.665594870016214,11.406199148808088,53.00863641918639,,,,,,,-7.867658485503961,-20.10717882980643,162.81670838785877,-16.68769741384336,-2.6192228200522014,-25.27956320874365,29.209999999999827,-0.17581810372682705,-0.12471207730255672,0.0947110324413387,-0.9717260504780437,
0.1894156525205316,-0.18106926468907616,1.0145967596146004,24.182599889310566,10.347009611816691,59.03472367712128,,,,,,,-7.783590935029012,-19.919775477387198,160.99814956505654,-16.553469520868497,-2.747850752052308,-25.42931285082902,29.209999999999813,-0.17524529246683562,-0.12465838944258843,0.09454541181652239,-0.9717941867432175,
0.18089045304413975,-0.1858028350931484,1.0302817761198224,29.948604195130905,9.246453766065713,65.75279939060738,,,,,,,-7.66053792688917,-19.734272605637628,159.72733117525237,-16.270832032416525,-3.0232756643037346,-25.744152063200712,29.2099999999998,-0.17546634346744663,-0.12472851207746795,0.09467145196858179,-0.9717369426447083,
0.17593123303281222,-0.1909562038567431,1.046284462825642,36.61965886726194,8.069312489757351,71.9247663395483,,,,,,,-7.488167168106599,-19.550971216273265,159.80713168542135,-15.8293260509311,-3.454871944396683,-26.235817647827883,29.20999999999979,-0.1766573987548043,-0.12495126866049307,0.09515625956657224,-0.9715251930872237,
0.1757047835897224,-0.19518133393214926,1.061093734012026,43.78876604813915,6.836460245623957,76.39714949242016,,,,,,,-7.257170533825944,-19.372219624347117,162.00072859843831,-15.244891157405041,-4.026063571051136,-26.886664128705913,29.20999999999979,-0.178775496737032,-0.12532129692153984,0.0959865631988646,-0.9711643365819181,
